Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-10,55.920000076293945,58.92499923706055,57.422499656677246,59.19000244140625,50.33000183105469
2025-03-11,53.970001220703125,57.63999938964844,55.80500030517578,57.90500259399414,46.68000030517578
2025-03-12,52.380001068115234,56.78999900817871,54.58500003814697,57.055002212524414,45.29999923706055
2025-03-13,51.73500061035156,56.14499855041504,53.9399995803833,56.41000175476074,43.91999816894531
2025-03-14,49.96999931335449,56.10000038146973,53.03499984741211,56.41000175476074,46.75
2025-03-17,49.96999931335449,55.795000076293945,52.88249969482422,56.41000175476074,46.88999938964844
2025-03-18,49.88999938964844,55.37500190734863,52.632500648498535,56.41000175476074,45.91999816894531
2025-03-19,48.59000015258789,54.829999923706055,51.71000003814697,56.41000175476074,47.75
2025-03-20,47.23500061035156,54.829999923706055,51.03250026702881,56.41000175476074,46.95000076293945
2025-03-21,46.05999946594238,54.829999923706055,50.44499969482422,56.41000175476074,46.77000045776367
2025-03-24,46.10499954223633,54.48499870300293,50.29499912261963,56.41000175476074,48.880001068115234
2025-03-25,46.415000915527344,54.48499870300293,50.44999980926514,56.41000175476074,48.66999816894531
2025-03-26,47.08500099182129,54.3700008392334,50.727500915527344,56.41000175476074,48.06999969482422
2025-03-27,47.46500015258789,54.16499900817871,50.8149995803833,56.41000175476074,46.150001525878906
2025-03-28,46.795000076293945,53.57499885559082,50.18499946594238,56.41000175476074,43.84000015258789
2025-03-31,45.385000228881836,52.10999870300293,48.74749946594238,55.380001068115234,43.599998474121094
2025-04-01,45.385000228881836,52.10999870300293,48.74749946594238,55.380001068115234,42.41999816894531
2025-04-02,45.385000228881836,52.10999870300293,48.74749946594238,55.380001068115234,43.369998931884766
2025-04-03,44.32000160217285,50.380001068115234,47.35000133514404,54.31500244140625,38.709999084472656
2025-04-04,42.3650016784668,47.685001373291016,45.025001525878906,52.360002517700195,37.25
2025-04-07,42.010000228881836,47.685001373291016,44.847500801086426,52.09499931335449,37.290000915527344
2025-04-08,41.3700008392334,45.920000076293945,43.64500045776367,52.09499931335449,35.880001068115234
2025-04-09,40.380001068115234,45.920000076293945,43.15000057220459,52.09499931335449,44.27000045776367
2025-04-10,39.8650016784668,45.84000015258789,42.852500915527344,52.09499931335449,39.36000061035156
2025-04-11,39.8650016784668,44.540000915527344,42.20250129699707,52.09499931335449,40.880001068115234
2025-04-14,39.8650016784668,43.185001373291016,41.525001525878906,52.09499931335449,40.29999923706055
2025-04-15,39.8650016784668,42.3650016784668,41.1150016784668,52.09499931335449,40.83000183105469
2025-04-16,39.8650016784668,42.3650016784668,41.1150016784668,52.09499931335449,40.59000015258789
2025-04-17,40.060001373291016,42.3650016784668,41.212501525878906,52.09499931335449,40.849998474121094
2025-04-21,40.22500038146973,42.3650016784668,41.29500102996826,52.09499931335449,39.470001220703125
2025-04-22,40.775001525878906,42.3650016784668,41.57000160217285,52.05000114440918,40.34000015258789
2025-04-23,41.26499938964844,42.3650016784668,41.81500053405762,51.7450008392334,41.400001525878906
2025-04-24,41.334999084472656,42.3650016784668,41.85000038146973,51.325002670288086,42.02000045776367
2025-04-25,41.334999084472656,42.3650016784668,41.85000038146973,50.78000068664551,41.58000183105469
2025-04-28,41.334999084472656,42.3650016784668,41.85000038146973,50.78000068664551,41.959999084472656
2025-04-29,41.334999084472656,42.3650016784668,41.85000038146973,50.78000068664551,42.08000183105469
2025-04-30,41.334999084472656,42.3650016784668,41.85000038146973,50.43499946594238,41.630001068115234
2025-05-01,41.334999084472656,42.010000228881836,41.672499656677246,50.43499946594238,41.5
2025-05-02,42.15500068664551,41.3700008392334,41.76250076293945,50.32000160217285,44.20000076293945
2025-05-05,43.0049991607666,40.40500068664551,41.704999923706055,50.114999771118164,45.5099983215332
2025-05-06,43.0049991607666,40.40500068664551,41.704999923706055,49.52499961853027,44.810001373291016
2025-05-07,43.0049991607666,40.40500068664551,41.704999923706055,49.09000015258789,45.29999923706055
2025-05-08,44.349998474121094,41.75,43.04999923706055,49.09000015258789,48.540000915527344
2025-05-09,44.654998779296875,42.05500030517578,43.35499954223633,49.09000015258789,48.34000015258789
2025-05-12,46.75,44.150001525878906,45.45000076293945,48.42500114440918,51.13999938964844
2025-05-13,47.5,44.345001220703125,45.92250061035156,47.685001373291016,52.9900016784668
2025-05-14,48.25,44.510000228881836,46.38000011444092,47.685001373291016,50.58000183105469
2025-05-15,48.56500053405762,45.060001373291016,46.812500953674316,45.920000076293945,50.279998779296875
2025-05-16,48.829999923706055,46.11000061035156,47.47000026702881,45.920000076293945,50.91999816894531
2025-05-19,49.170000076293945,46.18000030517578,47.67500019073486,45.84000015258789,51.189998626708984
2025-05-20,49.720001220703125,46.18000030517578,47.95000076293945,44.540000915527344,49.97999954223633
2025-05-21,50.64000129699707,46.18000030517578,48.410000801086426,44.150001525878906,48.27000045776367
2025-05-22,50.739999771118164,46.18000030517578,48.46000003814697,44.150001525878906,48.5
2025-05-23,50.14000129699707,46.18000030517578,48.160000801086426,44.150001525878906,47.91999816894531
2025-05-27,50.01500129699707,46.18000030517578,48.097500801086426,44.150001525878906,49.400001525878906
2025-05-28,49.260000228881836,46.57500076293945,47.917500495910645,44.150001525878906,48.599998474121094
2025-05-29,49.260000228881836,46.75,48.00500011444092,44.150001525878906,48.5
2025-05-30,49.260000228881836,46.75,48.00500011444092,44.150001525878906,48.38999938964844
2025-06-02,49.125,46.75,47.9375,44.150001525878906,48.5
2025-06-03,48.505001068115234,46.75,47.62750053405762,44.150001525878906,48.83000183105469
2025-06-04,48.505001068115234,46.75,47.62750053405762,44.150001525878906,48.97999954223633
2025-06-05,48.505001068115234,46.75,47.62750053405762,44.150001525878906,48.84000015258789
2025-06-06,49.27000045776367,47.5,48.385000228881836,44.150001525878906,50.95000076293945
2025-06-09,49.71500015258789,48.25,48.982500076293945,44.150001525878906,51.20000076293945
2025-06-10,49.78500175476074,48.56500053405762,49.17500114440918,44.150001525878906,51.68000030517578
2025-06-11,49.78500175476074,48.829999923706055,49.3075008392334,44.150001525878906,49.16999816894531
2025-06-12,49.78500175476074,49.170000076293945,49.477500915527344,44.150001525878906,48.880001068115234
2025-06-13,48.970001220703125,49.71000099182129,49.34000110626221,44.150001525878906,47.040000915527344
2025-06-16,48.970001220703125,49.71000099182129,49.34000110626221,44.150001525878906,49.459999084472656
2025-06-17,48.970001220703125,49.71000099182129,49.34000110626221,44.150001525878906,47.31999969482422
2025-06-18,48.970001220703125,49.630001068115234,49.30000114440918,44.150001525878906,47.560001373291016
2025-06-20,48.970001220703125,49.505001068115234,49.23750114440918,44.345001220703125,47.20000076293945
2025-06-23,48.68000030517578,48.68000030517578,48.68000030517578,44.510000228881836,48.25
2025-06-24,48.63999938964844,48.68000030517578,48.65999984741211,45.060001373291016,49.560001373291016
2025-06-25,47.78499984741211,48.68000030517578,48.232500076293945,46.11000061035156,48.310001373291016
2025-06-26,47.78499984741211,48.68000030517578,48.232500076293945,46.18000030517578,48.970001220703125
2025-06-27,47.78499984741211,48.68000030517578,48.232500076293945,46.18000030517578,49.59000015258789
2025-06-30,47.78499984741211,48.68000030517578,48.232500076293945,46.18000030517578,49.18000030517578
2025-07-01,47.78499984741211,48.68000030517578,48.232500076293945,46.18000030517578,49.0
2025-07-02,47.78499984741211,48.68000030517578,48.232500076293945,46.18000030517578,50.130001068115234
2025-07-03,48.334999084472656,48.68000030517578,48.50749969482422,46.18000030517578,50.86000061035156
2025-07-07,49.90999984741211,48.68000030517578,49.295000076293945,46.57500076293945,50.0
2025-07-08,49.97500038146973,48.68000030517578,49.327500343322754,46.75,50.52000045776367
2025-07-09,50.010000228881836,48.68000030517578,49.34500026702881,46.75,50.70000076293945
2025-07-10,53.03000068664551,51.54999923706055,52.28999996185303,48.8799991607666,56.779998779296875
2025-07-11,53.03000068664551,51.54999923706055,52.28999996185303,48.8799991607666,56.650001525878906
