Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,230.89132799120782,224.13750076293945,217.3836735346711,216.32000732421875
2024-09-17,231.09660890419764,223.68250045776367,216.2683920113297,216.7899932861328
2024-09-18,230.79571217880897,223.3915008544922,215.98728953017542,220.69000244140625
2024-09-19,231.19314587869204,223.51500091552734,215.83685595236264,228.8699951171875
2024-09-20,231.63594465951695,223.6985008239746,215.76105698843224,228.1999969482422
2024-09-23,231.5897475719891,223.68000106811525,215.77025456424138,226.47000122070312
2024-09-24,231.6164773924936,223.68950119018555,215.7625249878775,227.3699951171875
2024-09-25,231.3832883427798,223.60650100708008,215.82971367138038,226.3699951171875
2024-09-26,231.52362197856496,223.65800094604492,215.79237991352488,227.52000427246094
2024-09-27,231.1555268825029,223.55800094604493,215.96047500958696,227.7899932861328
2024-09-30,232.09284340655242,223.75800094604492,215.4231584855374,233.0
2024-10-01,232.31799854338868,223.93000106811525,215.5420035928418,226.2100067138672
2024-10-02,232.57719391314134,224.22650070190429,215.87580749066723,226.77999877929688
2024-10-03,232.719305366357,224.39100036621093,216.06269536606487,225.6699981689453
2024-10-04,232.91273213247425,224.69000015258788,216.46726817270152,226.8000030517578
2024-10-07,232.88679144656433,224.72900009155273,216.57120873654114,221.69000244140625
2024-10-08,232.89736076589867,225.0120002746582,217.12663978341772,225.77000427246094
2024-10-09,233.39961424400167,225.3559997558594,217.3123852677171,229.5399932861328
2024-10-10,233.77403457568803,225.66949920654298,217.56496383739793,229.0399932861328
2024-10-11,233.9299068348584,225.92199935913087,217.91409188340333,227.5500030517578
2024-10-14,233.68723132209075,226.6709991455078,219.65476696892486,231.3000030517578
2024-10-15,233.61479993122214,227.52399978637695,221.43319964153176,233.85000610351562
2024-10-16,233.5693982328251,228.0784996032715,222.58760097371788,231.77999877929688
2024-10-17,234.00726354142435,228.24249954223632,222.47773554304828,232.14999389648438
2024-10-18,235.05571410070712,228.5824996948242,222.1092852889413,235.0
2024-10-21,236.32744995840395,229.082999420166,221.83854888192806,236.47999572753906
2024-10-22,237.2766652836237,229.50749969482422,221.73833410602475,235.86000061035156
2024-10-23,237.37632477542977,229.72699966430665,222.07767455318353,230.75999450683594
2024-10-24,237.4681173537394,229.87949981689454,222.2908822800497,230.57000732421875
2024-10-25,237.613734892154,230.06050033569335,222.50726577923268,231.41000366210938
2024-10-28,237.66680770335554,230.08050003051758,222.49419235767962,233.39999389648438
2024-10-29,237.9752218167123,230.4534996032715,222.9317773898307,233.6699981689453
2024-10-30,237.95381319158886,230.61949996948243,223.285186747376,230.10000610351562
2024-10-31,237.93409785682104,230.63150024414062,223.3289026314602,225.91000366210938
2024-11-01,238.32146846765818,230.4370002746582,222.55253208165823,222.91000366210938
2024-11-04,238.26739081775398,230.4529998779297,222.63860893810542,222.00999450683594
2024-11-05,238.48765604104437,230.33699951171874,222.1863429823931,223.4499969482422
2024-11-06,238.79627079914468,229.99599990844726,221.19572901774984,222.72000122070312
2024-11-07,238.7782312634548,229.9180000305176,221.05776879758037,227.47999572753906
2024-11-08,238.78393047293685,229.88850021362305,220.99306995430925,226.9600067138672
2024-11-11,238.73467897301566,229.5349998474121,220.33532072180856,224.22999572753906
2024-11-12,238.3067507011543,229.0539993286133,219.80124795607227,224.22999572753906
2024-11-13,238.03651924372804,228.72099914550782,219.4054790472876,225.1199951171875
2024-11-14,237.70725863192413,228.52449951171874,219.34174039151335,228.22000122070312
2024-11-15,236.82342348608015,228.02449951171874,219.22557553735734,225.0
2024-11-18,235.50126381788414,227.60149993896485,219.70173606004556,228.02000427246094
2024-11-19,234.17111197736284,227.2224998474121,220.27388771746138,228.27999877929688
2024-11-20,233.94488648344932,227.1345001220703,220.3241137606913,229.0
2024-11-21,233.69253445772603,227.03199996948243,220.37146548123883,228.52000427246094
2024-11-22,233.44471936908917,226.95499954223632,220.46527971538347,229.8699951171875
2024-11-25,233.31626122445516,226.9284996032715,220.54073798208782,232.8699951171875
2024-11-26,233.7001536118163,226.9979995727539,220.29584553369153,235.05999755859375
2024-11-27,234.67888026505287,227.2394989013672,219.80011753768153,234.92999267578125
2024-11-29,236.41575126683912,227.81049880981445,219.20524635278977,237.3300018310547
2024-12-02,238.35101636491493,228.6444984436035,218.9379805222921,239.58999633789062
2024-12-03,240.64845569004547,229.67649841308594,218.7045411361264,242.64999389648438
2024-12-04,242.66950852657385,230.6544982910156,218.63948805545738,243.00999450683594
2024-12-05,244.25303733146868,231.6704978942871,219.08795845710554,243.0399932861328
2024-12-06,245.75767507338094,232.4384979248047,219.11932077622845,242.83999633789062
2024-12-09,247.86562505045345,233.42799758911133,218.9903701277692,246.75
2024-12-10,249.67555706974022,234.60499801635743,219.53443896297463,247.77000427246094
2024-12-11,250.84708360189387,235.71799850463867,220.58891340738347,246.49000549316406
2024-12-12,252.06468166654255,236.85999908447266,221.65531650240277,247.9600067138672
2024-12-13,253.2727293522911,237.85549926757812,222.43826918286516,248.1300048828125
2024-12-16,254.409501266099,239.15749893188476,223.90549659767052,251.0399932861328
2024-12-17,255.99839781663684,240.43049850463868,224.86259919264052,253.47999572753906
2024-12-18,256.26943303826687,241.41899871826172,226.5685643982566,248.0500030517578
2024-12-19,256.57875211480126,242.45849838256837,228.3382446503355,249.7899932861328
2024-12-20,257.2748483054552,243.75699844360352,230.2391485817519,254.49000549316406
2024-12-23,257.8418632628094,245.0269989013672,232.212134539925,255.27000427246094
2024-12-24,259.058755673896,246.2934997558594,233.5282438378228,258.20001220703125
2024-12-26,260.31200392829027,247.4914993286133,234.67099472893628,259.0199890136719
2024-12-27,260.42642463168056,248.52449951171874,236.62257439175693,255.58999633789062
2024-12-30,260.0884962353714,249.26799926757812,238.44750229978484,252.1999969482422
2024-12-31,259.68081828750906,249.80949935913085,239.93818043075268,250.4199981689453
2025-01-02,259.57928603157455,249.86949996948243,240.1597139073903,243.85000610351562
2025-01-03,259.5484118522571,249.8870002746582,240.22558869705924,243.36000061035156
2025-01-06,259.403318443452,249.98500061035156,240.56668277725115,245.0
2025-01-07,259.4708868386512,249.9535011291504,240.43611541964955,242.2100067138672
2025-01-08,259.6951845116656,249.7510009765625,239.80681744145937,242.6999969482422
2025-01-10,260.61537296101443,249.20500106811522,237.79462917521602,236.85000610351562
2025-01-13,261.68095576346934,248.60050048828126,235.5200452130932,234.39999389648438
2025-01-14,262.5567959342032,247.86650009155272,233.17620424890225,233.27999877929688
2025-01-15,262.67421268478915,247.35349960327147,232.0327865217538,237.8699951171875
2025-01-16,263.52719171728063,246.21449966430663,228.9018076113326,228.25999450683594
2025-01-17,263.3796507849144,245.03949966430665,226.6993485436989,229.97999572753906
2025-01-21,264.46777617566704,243.76899948120118,223.07022278673534,222.63999938964844
2025-01-22,264.6962647496723,242.47099990844725,220.24573506722223,223.8300018310547
2025-01-23,263.87153381652996,240.92949981689452,217.9874658172591,223.66000366210938
2025-01-24,262.5543389617919,239.30499954223632,216.0556601226807,222.77999877929688
2025-01-27,259.7726401775746,237.88799896240235,216.00335774723007,229.86000061035156
2025-01-28,256.48016028655803,236.84999923706056,217.2198381875631,238.25999450683594
2025-01-29,253.75097015149242,236.0384994506836,218.32602874987475,239.36000061035156
2025-01-30,251.4275442460646,235.30799942016603,219.18845459426745,237.58999633789062
2025-01-31,249.15345527989064,234.58699951171874,220.02054374354685,236.0
2025-02-03,247.97820430708816,233.79499893188478,219.6117935566814,228.00999450683594
2025-02-04,246.75582150698278,233.2669990539551,219.7781766009274,232.8000030517578
2025-02-05,245.00871245987065,232.64049911499023,220.27228577010982,232.47000122070312
2025-02-06,243.7632315012286,232.19099884033204,220.61876617943548,233.22000122070312
2025-02-07,242.10137503712014,231.43749923706054,220.77362343700094,227.6300048828125
2025-02-10,241.45995244526202,230.97749862670898,220.49504480815594,227.64999389648438
2025-02-11,241.2830654546409,230.88849868774415,220.4939319208474,232.6199951171875
2025-02-12,241.74179552837498,231.06799850463867,220.39420148090235,236.8699951171875
2025-02-13,242.49525255368914,231.25099868774413,220.00674482179912,241.52999877929688
2025-02-14,244.62241139269344,232.06799926757813,219.51358714246282,244.60000610351562
2025-02-18,246.40880006579047,232.79249954223633,219.17619901868218,244.47000122070312
2025-02-19,247.65246981991544,233.90399932861328,220.15552883731112,244.8699951171875
2025-02-20,248.8722819501813,235.00399932861328,221.13571670704525,245.8300018310547
2025-02-21,249.6647785782918,236.0984992980957,222.53222001789962,245.5500030517578
2025-02-24,250.2319082716808,237.31449966430665,224.3970910569325,247.10000610351562
2025-02-25,251.27735589281673,238.1734992980957,225.06964270337465,247.0399932861328
2025-02-26,251.4170542692969,238.27849960327148,225.13994493724607,240.36000061035156
2025-02-27,251.31082404670235,238.1754997253418,225.04017540398127,237.3000030517578
2025-02-28,251.61574572640555,238.38799972534179,225.16025372427802,241.83999633789062
2025-03-03,251.67347401637687,238.48949966430663,225.3055253122364,238.02999877929688
2025-03-04,251.23605120180488,238.8854995727539,226.53494794370292,235.92999267578125
2025-03-05,251.1577569052027,239.03249969482422,226.90724248444576,235.74000549316406
2025-03-06,251.05272529466552,239.1754997253418,227.2982741560181,235.3300018310547
2025-03-07,251.02805603176915,239.46800003051757,227.907944029266,239.07000732421875
2025-03-10,251.05142245813428,239.46049957275392,227.86957668737355,227.47999572753906
2025-03-11,252.36132711866762,239.11999969482423,225.87867227098084,220.83999633789062
2025-03-12,254.5390058474556,238.3379997253418,222.136993603228,216.97999572753906
2025-03-13,257.44566606924224,236.97849960327147,216.51133313730074,209.67999267578125
2025-03-14,258.3194358328449,235.57649993896484,212.8335640450848,213.49000549316406
2025-03-17,258.22710894291697,234.04649963378907,209.86589032466114,214.0
2025-03-18,257.8364732898249,232.4574996948242,207.07852609982356,212.69000244140625
2025-03-19,256.74007113961125,230.97600021362305,205.21192928763483,215.24000549316406
2025-03-20,255.20714917807942,229.3895004272461,203.5718516764128,214.10000610351562
2025-03-21,253.15725875584604,228.02550048828124,202.89374222071643,218.27000427246094
2025-03-24,250.42469429664473,226.7069999694824,202.9893056423201,220.72999572753906
2025-03-25,247.3637613284289,225.5425003051758,203.7212392819227,223.75
2025-03-26,245.38392863085127,224.60100021362305,203.81807179639483,221.52999877929688
2025-03-27,243.87796033962,223.92850036621093,203.97904039280186,223.85000610351562
2025-03-28,241.04417226446898,222.73150024414062,204.41882822381226,217.89999389648438
2025-03-31,238.85067822110827,221.9365005493164,205.02232287752454,222.1300048828125
2025-04-01,236.97167452506366,221.29950103759765,205.62732755013164,223.19000244140625
2025-04-02,234.98458098717268,220.70700073242188,206.42942047767107,223.88999938964844
2025-04-03,233.66441341579144,219.10000076293946,204.53558811008747,203.19000244140625
2025-04-04,233.75301789645212,216.56550064086915,199.37798338528617,188.3800048828125
2025-04-07,236.55544678913114,214.26450119018554,191.97355559123994,181.4600067138672
2025-04-08,240.39146710769114,211.84350128173827,183.2955354557854,172.4199981689453
2025-04-09,239.92301318384153,210.9370018005371,181.95099041723267,198.85000610351562
2025-04-10,240.31131994024116,209.9740020751953,179.63668421014944,190.4199981689453
2025-04-11,239.92326223071098,209.20700149536134,178.4907407600117,198.14999389648438
2025-04-14,239.3985569612736,208.63300170898438,177.86744645669515,202.52000427246094
2025-04-15,238.93643292690408,208.1055015563965,177.2745701858889,202.13999938964844
2025-04-16,238.27002581847037,207.05700149536133,175.8439771722523,194.27000427246094
2025-04-17,237.53325857331274,206.2010009765625,174.8687433798123,196.97999572753906
2025-04-21,236.25502982915702,204.94550094604492,173.6359720629328,193.16000366210938
2025-04-22,234.4159978868593,203.89600143432617,173.37600498179305,199.74000549316406
2025-04-23,232.0772359863078,202.93850173950196,173.7997674926961,204.60000610351562
2025-04-24,230.28238449609069,202.28050155639647,174.27861861670226,208.3699951171875
2025-04-25,227.98554964715782,201.55200119018554,175.11845273321325,209.27999877929688
2025-04-28,226.84336435393035,201.16400146484375,175.48463857575715,210.13999938964844
2025-04-29,224.91835133201758,200.61800155639648,176.31765178077538,211.2100067138672
2025-04-30,222.79256505015456,200.08350143432617,177.37443781849777,212.5
2025-05-01,220.44221015673548,199.55500183105468,178.66779350537388,213.32000732421875
2025-05-02,220.6463903129622,199.66300201416016,178.6796137153581,205.35000610351562
2025-05-05,220.53195981356754,200.18850173950196,179.84504366543638,198.88999938964844
2025-05-06,219.51697032415706,201.0410011291504,182.56503193414375,198.50999450683594
2025-05-07,215.51561546761224,202.2325012207031,188.949386973794,196.25
2025-05-08,215.52985290951656,202.16450119018555,188.79914947085453,197.49000549316406
2025-05-09,214.9405370536487,202.57000122070312,190.19946538775753,198.52999877929688
2025-05-12,215.8921084360051,203.20200119018554,190.511893944366,210.7899932861328
2025-05-13,217.09369663144238,203.72250061035157,190.35130458926076,212.92999267578125
2025-05-14,218.09084177224372,204.23200073242188,190.37315969260004,212.3300018310547
2025-05-15,218.495759695058,205.09100036621095,191.68624103736389,211.4499969482422
2025-05-16,218.92376577699685,205.80500030517578,192.68623483335472,211.25999450683594
2025-05-19,218.39502627802716,206.58600006103515,194.77697384404314,208.77999877929688
2025-05-20,218.3256566908721,206.94199981689454,195.55834294291697,206.86000061035156
2025-05-21,218.35495862678536,206.81649932861328,195.2780400304412,202.08999633789062
2025-05-22,218.21830357165024,206.46599960327148,194.71369563489273,201.36000061035156
2025-05-23,218.40037989799043,205.7654998779297,193.13061985786896,195.27000427246094
2025-05-27,217.95756191359334,205.2690002441406,192.5804385746879,200.2100067138672
2025-05-28,217.27855583899816,204.72949981689453,192.1804437947909,200.4199981689453
2025-05-29,216.28380479306605,204.10199966430665,191.92019453554724,199.9499969482422
2025-05-30,214.96597653560406,203.47849960327147,191.9910226709389,200.85000610351562
2025-06-02,214.77471891842833,203.2959991455078,191.81727937258728,201.6999969482422
2025-06-03,214.81485476812384,203.51499938964844,192.21514401117304,203.27000427246094
2025-06-04,214.80242657870264,203.7305000305176,192.65857348233254,202.82000732421875
2025-06-05,214.5856062797497,203.9495002746582,193.3133942695667,200.6300048828125
2025-06-06,214.4870883184922,204.27099990844727,194.05491149840233,203.9199981689453
2025-06-09,214.38108488558515,204.41699981689453,194.4529147482039,201.4499969482422
2025-06-10,213.55621047510516,204.01100006103516,194.46578964696516,202.6699981689453
2025-06-11,212.1732133043898,203.30350036621093,194.43378742803205,198.77999877929688
2025-06-12,210.64825250183966,202.64700012207032,194.64574774230098,199.1999969482422
2025-06-13,209.24220663296816,201.89700012207032,194.55179361117249,196.4499969482422
2025-06-16,207.35321146704484,201.25500030517577,195.1567891433067,198.4199981689453
2025-06-17,206.11543725733705,200.59800033569337,195.0805634140497,195.63999938964844
2025-06-18,205.0611139521929,200.08400039672853,195.10688684126416,196.5800018310547
2025-06-20,204.94099582418352,200.02950057983398,195.11800533548444,201.0
2025-06-23,204.95595348431613,200.0365005493164,195.11704761431668,201.5
2025-06-24,204.69458620341064,200.28800048828126,195.88141477315187,200.3000030517578
2025-06-25,204.79646294587513,200.3555000305176,195.91453711516004,201.55999755859375
2025-06-26,204.83433513412425,200.3845001220703,195.93466511001637,201.0
2025-06-27,204.89602544447658,200.44100036621094,195.9859752879453,201.0800018310547
2025-06-30,205.5661599830229,200.65699996948243,195.74783995594194,205.1699981689453
2025-07-01,206.77415124366385,200.96300048828124,195.15184973289863,207.82000732421875
2025-07-02,209.0509463734663,201.4215003967285,193.7920544199907,212.44000244140625
2025-07-03,211.23625803866173,201.95800018310547,192.6797423275492,213.5500030517578
2025-07-07,212.30525145144773,202.42399978637695,192.54274812130618,209.9499969482422
2025-07-08,213.13667498909894,202.72849960327147,192.320324217444,210.00999450683594
2025-07-09,214.22276381511497,203.2129997253418,192.20323563556863,211.13999938964844
2025-07-10,215.41000573812505,203.7,191.98999426187493,212.41000366210938
2025-07-11,216.2303661483234,204.31900024414062,192.40763433995784,211.16000366210938
