Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-22,540.2329066112518,529.6259979248047,519.0190892383575,536.1599731445312
2024-10-23,540.3732741917449,529.9089996337891,519.4447250758333,531.27001953125
2024-10-24,540.6169438886064,530.1474975585937,519.678051228581,532.469970703125
2024-10-25,540.761975204851,530.4914978027343,520.2210204006177,532.260009765625
2024-10-28,541.0923793001296,530.8039978027343,520.5156163053391,533.9199829101562
2024-10-29,541.1288628751373,531.4054992675781,521.6821356600188,534.77001953125
2024-10-30,540.831799353458,531.9219970703125,523.012194787167,533.1599731445312
2024-10-31,540.6909467907354,531.9634948730469,523.2360429553584,522.6699829101562
2024-11-01,540.8422824103216,531.8779937744141,522.9137051385067,524.9400024414062
2024-11-04,540.5457843226444,531.9724945068359,523.3992046910274,523.7999877929688
2024-11-05,540.4325181536042,532.1349945068359,523.8374708600677,530.0999755859375
2024-11-06,542.3462581954005,532.7774932861328,523.208728376865,543.2999877929688
2024-11-07,545.0684945759386,533.6759948730469,522.2834951701551,547.530029296875
2024-11-08,547.9394489385103,534.5379943847656,521.136539831021,549.9500122070312
2024-11-11,550.2663899416145,535.2044952392578,520.142600536901,550.4000244140625
2024-11-12,552.1199979060459,535.9929962158203,519.8659945255947,548.75
2024-11-13,553.7728624734834,536.6834991455078,519.5941358175321,549.030029296875
2024-11-14,554.6969953892184,537.1954986572266,519.6940019252348,545.5399780273438
2024-11-15,554.7631911264722,537.2524993896484,519.7418076528246,538.5
2024-11-18,555.0341249754832,537.4624969482422,519.8908689210012,540.72998046875
2024-11-19,555.4949045726217,537.7894989013672,520.0840932301127,542.7000122070312
2024-11-20,555.9451731460023,538.3709991455078,520.7968251450133,542.9000244140625
2024-11-21,556.6567637838119,539.0295013427734,521.4022389017349,545.6400146484375
2024-11-22,557.4956497140515,539.7899993896484,522.0843490652453,547.469970703125
2024-11-25,558.5020121048525,540.5554992675782,522.6089864303038,549.22998046875
2024-11-26,559.8699628966475,541.4324981689454,522.9950334412432,552.3099975585938
2024-11-27,560.7371492626595,542.3019989013671,523.8668485400748,550.5499877929688
2024-11-29,560.5189227957318,543.8410003662109,527.16307793669,553.4500122070312
2024-12-02,560.2646499556192,545.3445007324219,530.4243515092246,555.010009765625
2024-12-03,558.7075222102063,546.9115020751954,535.1154819401844,555.1400146484375
2024-12-04,558.4373588933548,548.3385040283204,538.2396491632859,558.6400146484375
2024-12-05,559.6608036640648,549.0590057373047,538.4572078105446,557.7100219726562
2024-12-06,561.0125941477656,549.6235046386719,538.2344151295781,558.8200073242188
2024-12-09,561.6363976624119,549.9215026855469,538.2066077086819,555.9099731445312
2024-12-10,561.9892077819799,550.1180023193359,538.246796856692,554.3300170898438
2024-12-11,563.0064869552984,550.6070037841797,538.207520613061,558.530029296875
2024-12-12,563.5037498873638,550.9380035400391,538.3722571927143,555.6500244140625
2024-12-13,563.9083269864299,551.44150390625,538.9746808260701,555.6099853515625
2024-12-16,563.6427623606064,552.4060028076171,541.1692432546279,557.7899780273438
2024-12-17,563.0760504494443,553.1420043945312,543.2079583396181,555.4500122070312
2024-12-18,563.7325995222717,552.9640045166016,542.1954095109314,539.1400146484375
2024-12-19,564.3799436793986,552.7660034179687,541.1520631565388,538.9400024414062
2024-12-20,564.4262692671349,552.7360015869141,541.0457339066933,545.0399780273438
2024-12-23,564.4381023396568,552.7220031738282,541.0059040079996,547.1900024414062
2024-12-24,564.5075879724209,552.9015045166016,541.2954210607822,552.8200073242188
2024-12-26,564.5295373870126,552.9265045166015,541.3234716461905,552.8099975585938
2024-12-27,564.5943184730461,552.7530059814453,540.9116934898445,547.0800170898438
2024-12-30,565.0234413683122,552.1300048828125,539.2365683973128,540.989990234375
2024-12-31,565.371407542205,551.3200042724609,537.2686010027168,538.8099975585938
2025-01-02,565.5957354560211,550.4360046386719,535.2762738213227,537.4600219726562
2025-01-03,564.6107482443057,549.7240051269531,534.8372620096005,544.4000244140625
2025-01-06,563.6655188498725,549.2170043945313,534.7684899391901,547.5700073242188
2025-01-07,562.4700607145636,548.3465026855469,534.2229446565301,541.4099731445312
2025-01-08,561.5807076414092,547.6580047607422,533.7353018800752,542.1400146484375
2025-01-10,561.4235696562079,546.6360046386719,531.848439621136,533.8900146484375
2025-01-13,560.057390817067,545.4385040283203,530.8196172395735,534.5800170898438
2025-01-14,558.8903419811071,544.4190032958984,529.9476646106897,535.260009765625
2025-01-15,557.431185110646,543.8910034179687,530.3508217252914,545.0499877929688
2025-01-16,555.1671042349532,543.2135040283204,531.2599038216875,544.239990234375
2025-01-17,553.8861113732715,542.9140045166016,531.9418976599317,549.4600219726562
2025-01-21,555.5902360537069,543.6800048828125,531.769773711918,554.4600219726562
2025-01-22,557.7544047002124,544.6135040283203,531.4726033564283,557.6099853515625
2025-01-23,560.2944813321908,545.3965057373047,530.4985301424185,560.7000122070312
2025-01-24,562.0179372703517,545.9875061035157,529.9570749366796,559.010009765625
2025-01-27,561.8174212946225,545.9080047607422,529.9985882268619,551.22998046875
2025-01-28,562.2852363459856,546.0600036621094,529.8347709782331,555.8499755859375
2025-01-29,562.912940531624,546.3765014648437,529.8400623980634,553.4099731445312
2025-01-30,564.0240057347465,547.1420013427735,530.2599969508004,556.2999877929688
2025-01-31,564.5013306989478,547.8680023193359,531.2346739397241,553.3300170898438
2025-02-03,564.4228836421004,548.4800018310547,532.537120020009,549.7000122070312
2025-02-04,564.8895966801425,548.9274993896485,532.9654020991544,553.3499755859375
2025-02-05,565.538942907389,549.3299987792968,533.1210546512046,555.6199951171875
2025-02-06,566.305328001651,550.1404998779296,533.9756717542083,557.6199951171875
2025-02-07,566.402192537494,550.6434997558594,534.8848069742247,552.2000122070312
2025-02-10,565.6600907139309,551.7565002441406,537.8529097743503,556.1500244140625
2025-02-11,564.4454214818212,552.8600006103516,541.2745797388819,556.6500244140625
2025-02-12,562.1566657403114,553.8375,545.5183342596886,554.8099975585938
2025-02-13,562.4070276351143,554.6184997558594,546.8299718766044,560.6699829101562
2025-02-14,562.0580294959963,555.4410003662109,548.8239712364256,560.6900024414062
2025-02-18,562.7480366205165,556.0834991455079,549.4189616704992,562.3099975585938
2025-02-19,563.9299052277697,556.5439971923828,549.1580891569959,563.6699829101562
2025-02-20,564.3908794175909,556.7284973144531,549.0661152113153,561.2999877929688
2025-02-21,564.008452514589,556.2809967041015,548.5535408936141,551.75
2025-02-24,564.0002083003337,555.7874969482422,547.5747855961506,549.1400146484375
2025-02-25,564.5270145121053,555.5464965820313,546.5659786519573,546.4099731445312
2025-02-26,564.8525867408657,555.0914978027344,545.330408864603,546.75
2025-02-27,566.6060249977503,554.3194976806641,542.0329703635779,537.969970703125
2025-02-28,566.5468249403443,553.8209991455078,541.0951733506713,546.3300170898438
2025-03-03,567.7088082581123,553.0004974365235,538.2921866149346,536.9199829101562
2025-03-04,569.7059067211999,552.0379974365235,534.3700881518471,530.4500122070312
2025-03-05,570.1073440323229,551.1904998779297,532.2736557235365,536.4000244140625
2025-03-06,571.3252379269984,549.7429992675782,528.160760608158,526.6699829101562
2025-03-07,571.3017477103388,548.3375,525.3732522896612,529.510009765625
2025-03-10,573.4555532452454,546.5029998779297,519.550446510614,515.510009765625
2025-03-11,574.8507699952695,544.2594985961914,513.6682271971133,511.2799987792969
2025-03-12,574.8681517580608,542.1149978637695,509.3618439694783,513.760009765625
2025-03-13,575.2746736356569,539.7269973754883,504.1793211153197,507.04998779296875
2025-03-14,573.0123480326936,537.5664993286133,502.120650624533,517.4600219726562
2025-03-17,570.0444253905911,535.6024978637695,501.1605703369479,521.4099731445312
2025-03-18,566.4429813663079,533.2824966430665,500.122011919825,515.9099731445312
2025-03-19,561.5889023231912,531.1654983520508,500.7420943809104,521.3300170898438
2025-03-20,556.518178800131,529.1069992065429,501.6958196129549,520.1300048828125
2025-03-21,553.1170520518496,527.5324996948242,501.9479473377989,520.260009765625
2025-03-24,550.1666386340644,526.5449996948242,502.92336075558416,529.3900146484375
2025-03-25,547.664646538176,525.7570022583008,503.8493579784255,530.6500244140625
2025-03-26,544.319182127108,524.6425033569336,504.96582458675925,524.4600219726562
2025-03-27,542.5446990124804,523.8045059204102,505.06431282834,521.2100219726562
2025-03-28,538.4874933591211,522.0280044555664,505.5685155520116,510.79998779296875
2025-03-31,536.189148277649,520.8775039672852,505.56585965692136,513.9099731445312
2025-04-01,534.9480386052787,520.145002746582,505.34196688788535,515.7999877929688
2025-04-02,532.0584150030161,519.2705001831055,506.4825853631949,518.9099731445312
2025-04-03,534.0193322334441,517.6450012207031,501.2706702079621,494.1600036621094
2025-04-04,541.6928703776559,514.4455001831054,487.19812998855497,465.5199890136719
2025-04-07,546.9631157504822,511.8479995727539,476.7328833950256,463.55999755859375
2025-04-08,551.6726063128294,509.1209991455078,466.5693919781863,456.739990234375
2025-04-09,551.0994739059247,508.3879989624023,465.67652401887995,499.1000061035156
2025-04-10,551.3685771415252,507.1384994506836,462.908421759842,482.05999755859375
2025-04-11,550.3214970596829,505.7929977416992,461.2644984237155,490.54998779296875
2025-04-14,548.6389641906438,504.4964996337891,460.35403507693434,495.4800109863281
2025-04-15,547.4441389414309,503.405500793457,459.36686264548314,494.0899963378906
2025-04-16,545.5690603260718,501.50050048828126,457.4319406504907,483.2300109863281
2025-04-17,543.5234123209809,499.68899993896486,455.85458755694884,483.8999938964844
2025-04-21,541.601987170533,497.294499206543,452.987011242553,472.3699951171875
2025-04-22,537.1181433347517,495.0394989013672,452.96085446798264,484.2900085449219
2025-04-23,531.8902583704248,493.110498046875,454.3307377233252,492.07000732421875
2025-04-24,528.3362975119041,492.0079971313477,455.6796967507912,502.4100036621094
2025-04-25,525.7013168975275,491.252995300293,456.80467370305854,506.1099853515625
2025-04-28,525.0352572025726,491.03399658203125,457.03273596148995,506.4200134277344
2025-04-29,524.2697313012953,490.81299743652346,457.3562635717516,509.489990234375
2025-04-30,523.1560092453747,490.50999755859374,457.8639858718128,509.739990234375
2025-05-01,521.9884795375458,490.23199768066405,458.4755158237823,513.3499755859375
2025-05-02,525.9705615259261,491.5594985961914,457.1484356664568,520.7100219726562
2025-05-05,528.2519465050945,494.18299865722656,460.1140508093587,517.989990234375
2025-05-06,528.6741295097268,496.6839996337891,464.6938697578514,513.5800170898438
2025-05-07,526.9021491290395,499.6420013427734,472.38185355650745,515.9000244140625
2025-05-08,529.2295647192044,500.6540023803711,472.0784400415377,519.3400268554688
2025-05-09,530.7465258735211,502.4835037231445,474.22048157276794,518.6500244140625
2025-05-12,535.950271445301,504.7520034790039,473.55373551270674,535.9199829101562
2025-05-13,541.2642071231894,506.9500030517578,472.6357989803261,539.4400024414062
2025-05-14,545.8997014951233,509.2510025024414,472.6023035097595,540.1099853515625
2025-05-15,549.6018418197293,512.2275024414063,474.8531630630833,542.760009765625
2025-05-16,553.1490254392313,515.3455032348633,477.5419810304952,546.260009765625
2025-05-19,553.7440513394084,519.0680038452149,484.39195635102135,546.8200073242188
2025-05-20,554.6100686385744,522.0975036621094,489.5849386856444,544.8800048828125
2025-05-21,554.1995128370532,524.282504272461,494.36549570786866,535.77001953125
2025-05-22,554.5217807064588,525.963005065918,497.40422942537714,536.02001953125
2025-05-23,554.446433567761,527.277507019043,500.108580470325,532.4000244140625
2025-05-27,555.3744809449857,529.1235076904297,502.8725344358738,543.3400268554688
2025-05-28,555.7065303861519,530.6610076904296,505.6154849947073,540.239990234375
2025-05-29,555.8762819296478,532.2900085449219,508.703735160196,542.3200073242188
2025-05-30,555.9463418480847,533.7105102539062,511.4746786597279,541.760009765625
2025-06-02,556.8261893817862,534.9205078125,513.0148262432137,544.9099731445312
2025-06-03,557.5808527292636,536.4210083007813,515.261163872299,548.0
2025-06-04,557.0191467138479,538.1245086669921,519.2298706201364,547.6500244140625
2025-06-05,555.6900614762187,539.5840087890625,523.4779561019063,545.0900268554688
2025-06-06,555.0124438105404,541.1500061035156,527.2875683964908,550.6599731445312
2025-06-09,552.8145320383771,542.7800048828125,532.7454777272478,551.25
2025-06-10,554.4192332099038,543.7035064697266,532.9877797295493,554.3900146484375
2025-06-11,555.6065387321667,544.3745056152344,533.1424724983021,552.8599853515625
2025-06-12,557.0616877974898,545.1165069580078,533.1713261185258,554.9500122070312
2025-06-13,557.412221414165,545.4170074462891,533.4217934784132,548.77001953125
2025-06-16,558.3816056343117,545.8075073242187,533.2334090141258,554.0700073242188
2025-06-17,558.5968934784515,545.9340057373047,533.2711179961578,549.3499755859375
2025-06-18,558.8847326922618,546.1520050048828,533.4192773175038,549.239990234375
2025-06-20,558.5659707262599,546.7495025634765,534.9330344006931,547.719970703125
2025-06-23,558.6771297247748,547.6165008544922,536.5558719842096,553.3599853515625
2025-06-24,558.8009314892435,548.9684997558594,539.1360680224753,559.4400024414062
2025-06-25,560.3125419483848,549.7874969482422,539.2624519480995,559.719970703125
2025-06-26,562.3004690928544,550.9829986572265,539.6655282215986,564.1500244140625
2025-06-27,564.7842397988088,552.2144989013672,539.6447580039255,566.9500122070312
2025-06-30,566.9169572192416,553.5279998779297,540.1390425366178,568.030029296875
2025-07-01,568.8043425414673,554.6710021972656,540.5376618530638,567.77001953125
2025-07-02,571.1045384448037,555.7855010986328,540.466463752462,570.2899780273438
2025-07-03,574.1750069491518,557.1639984130859,540.15298987702,575.219970703125
2025-07-07,575.4654033436804,558.4399963378906,541.414589332101,570.6099853515625
2025-07-08,576.7888629877882,559.4184967041016,542.048130420415,570.22998046875
2025-07-09,578.5271807197773,560.5364959716796,542.545811223582,573.6099853515625
2025-07-10,580.4302037260319,561.581494140625,542.732784555218,575.2899780273438
2025-07-11,581.6522214865515,562.5994934082031,543.5467653298547,573.219970703125
