Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-18,393.38423673001273,385.0294982910156,376.6747598520185,392.17999267578125
2024-10-21,394.6790284571479,385.6299987792969,376.5809691014459,393.8500061035156
2024-10-22,395.79715590654206,386.1524993896484,376.5078428727548,393.7799987792969
2024-10-23,395.9805120556637,386.344499206543,376.70848635742226,388.05999755859375
2024-10-24,396.4259770981128,386.6539993286133,376.88202155911375,390.6600036621094
2024-10-25,397.0341787016978,387.1614990234375,377.2888193451772,392.4700012207031
2024-10-28,397.7025392592831,387.6209991455078,377.5394590317325,393.1199951171875
2024-10-29,398.3979700754519,388.49649810791016,378.5950261403684,396.29998779296875
2024-10-30,398.47449220417127,389.2489974975586,380.02350279094594,394.25
2024-10-31,397.97026815315814,389.43399810791016,380.89772806266217,382.9200134277344
2024-11-01,397.8001101358368,389.5649978637695,381.32988559170224,385.989990234375
2024-11-04,396.89454033647627,389.860498046875,382.8264557572738,384.9100036621094
2024-11-05,396.8132391091797,390.110498046875,383.40775698457037,390.2099914550781
2024-11-06,398.54149234891423,390.71849822998047,382.8955041110467,399.8399963378906
2024-11-07,401.9133293293437,391.6734985351562,381.43366774096876,406.4599914550781
2024-11-08,405.0196277495413,392.63799743652345,380.2563671235056,408.0799865722656
2024-11-11,407.6322034203645,393.4559982299805,379.2797930395965,408.510009765625
2024-11-12,409.93415267595014,394.46549835205076,378.9968440281514,408.79998779296875
2024-11-13,411.8696873078125,395.435498046875,379.0013087859375,408.6199951171875
2024-11-14,413.0997547530684,396.2569976806641,379.4142406082598,406.1300048828125
2024-11-15,413.288518431609,396.5394973754883,379.79047631936754,397.8299865722656
2024-11-18,413.58221937831325,396.82899780273436,380.0757762271555,399.6400146484375
2024-11-19,414.2853316620696,397.3294982910156,380.37366491996164,403.7900085449219
2024-11-20,414.69764980370724,398.0999984741211,381.50234714453495,403.4700012207031
2024-11-21,415.18063772758836,398.7644989013672,382.348360075146,403.95001220703125
2024-11-22,415.64508250423876,399.3424987792969,383.039915054355,404.0299987792969
2024-11-25,416.1211893780837,399.92149963378904,383.72180988949435,404.70001220703125
2024-11-26,416.9947762120676,400.51049957275393,384.02622293344024,408.0799865722656
2024-11-27,417.4548510943974,401.08399963378906,384.71314817318074,405.7200012207031
2024-11-29,416.82005646230476,402.39449920654295,387.96894195078113,409.1300048828125
2024-12-02,416.7383831234501,403.7384994506836,390.7386157779171,412.8699951171875
2024-12-03,415.9112275259843,405.23699951171875,394.5627714974532,414.8800048828125
2024-12-04,417.2357502990739,406.77949981689454,396.3232493347152,421.05999755859375
2024-12-05,419.3244539532881,407.8080001831055,396.29154641292286,420.4100036621094
2024-12-06,421.95949221758315,408.6480010986328,395.33650997968243,423.260009765625
2024-12-09,423.5200636437529,409.2640014648438,395.00793928593464,420.3999938964844
2024-12-10,424.82251414983995,409.8355010986328,394.84848804742563,419.94000244140625
2024-12-11,427.4569853643849,410.74100189208986,394.02501841979483,426.9100036621094
2024-12-12,429.2179805468942,411.52650146484376,393.83502238279334,424.3299865722656
2024-12-13,430.6763653882965,412.40600128173827,394.13563717518,423.7200012207031
2024-12-16,432.12627496071855,413.9200012207031,395.7137274806877,428.1099853515625
2024-12-17,433.09150286594803,415.2845001220703,397.4774973781926,426.92999267578125
2024-12-18,432.79299008977694,415.72350006103517,398.6540100322934,412.57000732421875
2024-12-19,432.3875308778342,416.2154998779297,400.0434688780252,413.30999755859375
2024-12-20,432.0735082042479,416.906999206543,401.7404902088381,417.7799987792969
2024-12-23,431.76099708803815,417.7329986572266,403.705000226415,420.54998779296875
2024-12-24,431.9462632739812,418.80899810791016,405.67173294183914,426.2200012207031
2024-12-26,432.15797718278196,419.68299865722656,407.20802013167116,425.55999755859375
2024-12-27,431.08233231499537,420.3699981689453,409.65766402289523,419.4599914550781
2024-12-30,430.4652054582091,420.622998046875,410.78079063554094,414.19000244140625
2024-12-31,430.77412549179985,420.5014984130859,410.228871334372,410.44000244140625
2025-01-02,431.3086641875812,420.2394989013672,409.1703336151532,409.6400146484375
2025-01-03,431.1909717817363,420.0114990234375,408.8320262651387,416.5
2025-01-06,431.2421072875479,420.05149841308594,408.86088953862395,421.2099914550781
2025-01-07,431.0259305456286,419.5419982910156,408.0580660364026,413.07000732421875
2025-01-08,430.95947280860315,419.20649871826174,407.45352462792033,413.69000244140625
2025-01-10,431.40740383275033,418.5759979248047,405.7445920168591,407.3299865722656
2025-01-13,430.9329782548016,417.5064971923828,404.08001612996406,405.5199890136719
2025-01-14,430.77013886346026,416.4814971923828,402.1928555213053,403.8299865722656
2025-01-15,429.9181801476163,415.9834976196289,402.04881509164153,413.760009765625
2025-01-16,428.0520396139097,415.1029983520508,402.1539570901919,410.5
2025-01-17,426.3256117958908,414.5519989013672,402.7783860068436,415.9100036621094
2025-01-21,426.6959220660661,414.84399871826173,402.99207537045737,418.4100036621094
2025-01-22,427.94913416640685,415.403498840332,402.8578635142572,424.5
2025-01-23,429.17409613599983,415.8184982299805,402.46290032396115,426.0799865722656
2025-01-24,429.6750928920411,415.99199829101565,402.3089036899902,424.0199890136719
2025-01-27,428.2276374553002,415.3274978637695,402.4273582722388,412.92999267578125
2025-01-28,427.5918477538651,415.15649871826173,402.72114968265834,422.1400146484375
2025-01-29,427.58235991082876,415.1524993896484,402.7226388684681,419.3800048828125
2025-01-30,428.03365679835724,415.4404998779297,402.8473429575022,419.95001220703125
2025-01-31,428.27199499573885,415.8360000610352,403.4000051263315,418.3500061035156
2025-02-03,428.2012447171672,416.06499938964845,403.9287540621297,414.2200012207031
2025-02-04,428.45225218642696,416.219499206543,403.986746226659,419.5899963378906
2025-02-05,428.3422865450446,416.17549896240234,404.0087113797601,420.3299865722656
2025-02-06,429.1312141092475,416.6824981689453,404.2337822286431,423.2099914550781
2025-02-07,429.34182639718955,416.9389984130859,404.5361704289823,418.82000732421875
2025-02-10,429.52843608807956,417.70899963378906,405.88956317949857,422.7300109863281
2025-02-11,429.0582773512406,418.52949981689454,408.0007222825485,421.92999267578125
2025-02-12,427.54837249656384,419.4100006103516,411.2716287241393,421.44000244140625
2025-02-13,428.36651594092024,420.0604995727539,411.75448320458753,426.7699890136719
2025-02-14,428.5888210679853,420.9114990234375,413.2341769788897,427.5199890136719
2025-02-18,429.31894055436726,421.49099884033205,413.66305712629685,427.5
2025-02-19,430.07627747536463,421.9509979248047,413.8257183742448,427.6099853515625
2025-02-20,430.19095333076774,421.99749755859375,413.80404178641976,425.42999267578125
2025-02-21,429.8571204961063,421.49449768066404,413.1318748652218,416.0199890136719
2025-02-24,430.14195461071773,420.8879989624023,411.6340433140869,411.8900146484375
2025-02-25,431.0663630173312,420.60849914550784,410.1506352736845,407.3399963378906
2025-02-26,431.5508316157696,419.9449981689453,408.339164722121,408.8699951171875
2025-02-27,433.7866964755174,418.90599822998047,404.02529998444356,398.6000061035156
2025-02-28,434.1297536066569,418.1949981689453,402.2602427312337,405.7300109863281
2025-03-03,435.74197737647074,417.0704971313477,398.3990168862246,395.8599853515625
2025-03-04,437.342388619665,416.03299713134766,394.72360564303034,393.4700012207031
2025-03-05,437.4614208565058,415.0154968261719,392.569572795838,399.239990234375
2025-03-06,438.593427205095,413.3919967651367,388.1905663251784,387.8599853515625
2025-03-07,438.6071391088376,411.66699676513673,384.72685442143586,388.7099914550781
2025-03-10,440.91505707896215,409.37099609375,377.8269351085379,372.8999938964844
2025-03-11,441.69156518642,406.82449493408205,371.9574246817441,371.79998779296875
2025-03-12,441.0259952478981,404.57349548339846,368.1209957188988,376.9100036621094
2025-03-13,440.6368248439859,401.9564956665039,363.2761664890219,369.1000061035156
2025-03-14,437.76019400621664,399.5344955444336,361.3087970826505,378.3299865722656
2025-03-17,434.03312129299275,397.13649597167966,360.2398706503666,379.55999755859375
2025-03-18,429.93756651315357,394.4284957885742,358.9194250639948,373.3399963378906
2025-03-19,424.62551154047924,392.0009963989258,359.37648125737235,379.05999755859375
2025-03-20,418.9097168730398,389.6364974975586,360.36327812207736,378.1400146484375
2025-03-21,414.7272396030893,387.85349731445314,360.979755025817,380.3599853515625
2025-03-24,411.25186188140594,386.7189971923828,362.18613250335966,389.20001220703125
2025-03-25,408.7258623668749,385.93699798583987,363.14813360480485,391.70001220703125
2025-03-26,404.87272525485076,384.64499816894534,364.4172710830399,383.0299987792969
2025-03-27,402.9865738998115,383.74449768066404,364.5024214615166,380.5899963378906
2025-03-28,399.20097271635916,381.97949676513673,364.7580208139143,370.42999267578125
2025-03-31,397.3612730570095,380.72749786376954,364.0937226705296,370.82000732421875
2025-04-01,395.54487548002976,379.7624984741211,363.9801214682125,374.1700134277344
2025-04-02,391.6885745988913,378.6649993896484,365.6414241804055,377.2900085449219
2025-04-03,392.8265355115177,377.0509994506836,361.2754633898495,355.5799865722656
2025-04-04,398.0252472346205,374.3164993286133,350.6077514226061,334.0199890136719
2025-04-07,401.8075008698843,372.39250030517576,342.97749974046724,334.4200134277344
2025-04-08,405.139527001597,370.2770004272461,335.4144738528952,329.489990234375
2025-04-09,404.56331316145764,369.8214996337891,335.0796861061205,367.79998779296875
2025-04-10,404.5140658001668,369.0309997558594,333.547933711552,353.2900085449219
2025-04-11,403.53726784922947,368.12450103759767,332.71173422596587,360.20001220703125
2025-04-14,402.363604704938,367.27550048828124,332.1873962716245,362.5799865722656
2025-04-15,401.75894975328526,366.721501159668,331.6840525660507,362.260009765625
2025-04-16,400.5076913295023,365.32900085449216,330.15031037948205,351.2099914550781
2025-04-17,399.13947963333453,364.0290008544922,328.9185220756499,352.1400146484375
2025-04-21,397.6047260624437,362.13300170898435,326.661277355525,342.44000244140625
2025-04-22,393.71591421058616,360.25450134277344,326.7930884749607,351.6300048828125
2025-04-23,388.8937254708261,358.69200134277344,328.4902772147208,360.45001220703125
2025-04-24,386.7590473915915,358.0865020751953,329.41395675879915,370.9200134277344
2025-04-25,385.9581949452125,357.88100280761716,329.80381067002185,376.4800109863281
2025-04-28,386.83323071359496,358.1595031738281,329.48577563406127,376.0
2025-04-29,388.1243954258795,358.5560028076172,328.9876101893548,378.75
2025-04-30,388.81606766936574,358.7620025634766,328.70793745758743,378.2900085449219
2025-05-01,390.0724256242113,359.089501953125,328.10657828203875,383.8399963378906
2025-05-02,394.370777361734,360.77550201416017,327.18022666658635,389.29998779296875
2025-05-05,396.5395554327321,363.4310028076172,330.3224501825023,387.1300048828125
2025-05-06,397.2848083314383,365.89300231933595,334.5011963072336,383.6600036621094
2025-05-07,396.2287419838868,368.6520034790039,341.075264974121,384.6700134277344
2025-05-08,398.48761321305386,369.6610046386719,340.83439606428993,387.9800109863281
2025-05-09,400.2083782403078,371.38350372314454,342.5586292059813,387.739990234375
2025-05-12,405.17049279251114,373.570002746582,341.9695127006529,403.92999267578125
2025-05-13,410.95509518381584,375.96600341796875,340.97691165212166,410.5
2025-05-14,416.52032735852083,378.53150329589846,340.5426792332761,413.57000732421875
2025-05-15,420.28541801699157,381.6260040283203,342.9665900396491,413.1000061035156
2025-05-16,423.61962069652884,384.78600311279297,345.9523855290571,415.3399963378906
2025-05-19,424.27977839957646,388.4385025024414,352.59722660530633,415.489990234375
2025-05-20,424.71090484137386,391.53150177001953,358.3520986986652,413.489990234375
2025-05-21,424.4644952752875,393.8760009765625,363.28750667783754,407.3399963378906
2025-05-22,425.06217052296586,395.75500030517577,366.4478300873857,408.5
2025-05-23,425.28816554819093,397.15050048828124,369.01283542837155,404.3900146484375
2025-05-27,426.34585570806433,399.05299987792966,371.760144047795,414.04998779296875
2025-05-28,426.9500134845353,400.7384994506836,374.5269854168319,412.4599914550781
2025-05-29,427.1289873661836,402.50049896240233,377.87201055862107,413.5299987792969
2025-05-30,427.43834626459534,403.9654998779297,380.49265349126404,413.1400146484375
2025-06-02,428.3364515895641,405.3070007324219,382.2775498752797,416.1300048828125
2025-06-03,429.1033348351576,406.9100006103516,384.7166663855455,419.19000244140625
2025-06-04,428.9777587192182,408.7615005493164,388.5452423794146,420.69000244140625
2025-06-05,427.6625719475583,410.41150054931643,393.16042915107454,417.6700134277344
2025-06-06,426.67945012523467,412.11199951171875,397.54454889820283,421.989990234375
2025-06-09,423.96597833181926,413.8434997558594,403.72102117989954,422.3699951171875
2025-06-10,424.97997687020705,414.88099975585936,404.7820226415117,424.67999267578125
2025-06-11,426.03987039054016,415.52050018310547,405.0011299756708,423.2900085449219
2025-06-12,427.16827302811754,416.0490005493164,404.9297280705153,424.1400146484375
2025-06-13,427.38596612274154,416.3104995727539,405.23503302276623,418.3299865722656
2025-06-16,428.2360978266265,416.725,405.2139021733735,423.6300048828125
2025-06-17,428.56077659836626,416.96399993896483,405.3672232795634,420.2699890136719
2025-06-18,428.80587204073277,417.2695007324219,405.733129424111,419.6000061035156
2025-06-20,428.37468284791714,417.7750015258789,407.17532020384067,417.45001220703125
2025-06-23,428.30092587193593,418.45300140380857,408.6050769356812,422.05999755859375
2025-06-24,428.09615317439835,419.65149993896483,411.2068467035313,428.3599853515625
2025-06-25,429.67967734733946,420.4625,411.2453226526605,430.2699890136719
2025-06-26,431.65487218766447,421.5240005493164,411.3931289109683,433.69000244140625
2025-06-27,434.0201394758385,422.6675003051758,411.3148611345131,436.3999938964844
2025-06-30,436.334104588427,423.9304992675781,411.5268939467292,438.3999938964844
2025-07-01,437.4183534670082,424.82249908447267,412.2266447019371,433.9700012207031
2025-07-02,439.14179710423343,425.7259994506836,412.3102017971338,437.260009765625
2025-07-03,441.73095860807746,426.7904998779297,411.8500411477819,441.9800109863281
2025-07-07,443.02698762769876,427.8424987792969,412.658009930895,438.7099914550781
2025-07-08,444.247690175775,428.65899963378905,413.0703090918031,438.32000732421875
2025-07-09,446.0776735460794,429.6654998779297,413.25332620977997,442.5
2025-07-10,447.6848872962041,430.5505004882813,413.4161136803584,442.3800048828125
2025-07-11,448.90974188991925,431.4675003051758,414.02525872043236,441.6300048828125
