Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-24,542.8508207016225,530.3845001220703,517.9181795425181,523.6799926757812
2024-10-25,543.3024827298117,530.0125,516.7225172701884,519.3499755859375
2024-10-28,544.6161155786546,529.2165008544922,513.8168861303299,512.1500244140625
2024-10-29,544.6878416042838,527.225,509.76215839571626,504.04998779296875
2024-10-30,544.584721417101,525.5485000610352,506.5122787049693,505.3399963378906
2024-10-31,543.6117230047546,524.1204986572266,504.6292743096985,509.0199890136719
2024-11-01,542.58465120393,522.6309997558594,502.67734830778886,506.95001220703125
2024-11-04,541.5911630051653,521.3045013427734,501.01783968038154,507.44000244140625
2024-11-05,540.2175260630206,520.3170013427734,500.41647662252626,512.9000244140625
2024-11-06,539.0566343383939,519.8625030517578,500.6683717651217,523.1400146484375
2024-11-07,538.4485445098505,519.5370025634766,500.6254606171026,520.5800170898438
2024-11-08,538.4915443357709,519.5515014648438,500.6114585939167,528.989990234375
2024-11-11,538.4169240704882,519.5330017089843,500.64907934748044,533.7000122070312
2024-11-12,539.0841755586052,519.7560028076172,500.4278300566291,531.3900146484375
2024-11-13,537.7850024409365,519.2055023193359,500.62600219773526,520.4199829101562
2024-11-14,537.6578623257756,517.8240036010742,497.99014487637277,500.3399963378906
2024-11-15,537.4276116729525,515.9840042114258,494.54039674989923,493.989990234375
2024-11-18,537.4895395080189,513.9355026245117,490.3814657410046,488.67999267578125
2024-11-19,537.842881827871,512.4765014648438,487.11012110181645,491.0199890136719
2024-11-20,538.0590882414878,511.25550079345703,484.45191334542636,491.9800109863281
2024-11-21,536.8029644319076,509.8920013427734,482.9810382536392,496.4100036621094
2024-11-22,535.8820266063531,508.76800231933595,481.6539780323189,496.8699951171875
2024-11-25,536.3391983037582,507.4240005493164,478.5088027948747,485.2699890136719
2024-11-26,536.701718219652,506.643000793457,476.584283367262,488.42999267578125
2024-11-27,536.84991235722,505.83000030517576,474.8100882531315,489.0799865722656
2024-11-29,536.6232116570818,504.8615005493164,473.099789441551,489.6499938964844
2024-12-02,536.6741365550283,503.75149993896486,470.8288633229013,484.75
2024-12-03,536.4777706681818,502.63999938964844,468.802228111115,485.2099914550781
2024-12-04,535.507321046906,501.3259979248047,467.1446748027034,486.6199951171875
2024-12-05,533.0425378340371,499.1474975585937,465.25245728315036,479.57000732421875
2024-12-06,530.9331431877375,496.8009963989258,462.668849610114,473.6499938964844
2024-12-09,525.8556341950797,494.30999755859375,462.7643609221078,479.1700134277344
2024-12-10,518.0177041056484,491.6339965820313,465.2502890584142,480.17999267578125
2024-12-11,508.84995825734984,488.8454956054687,468.8410329535876,475.6199951171875
2024-12-12,500.914663789803,486.8999969482422,472.88533010668135,481.510009765625
2024-12-13,498.75424443019494,485.8829971313477,473.0117498325004,480.0
2024-12-16,497.69827197305943,485.31349792480466,472.9287238765499,482.6000061035156
2024-12-17,497.36232425208743,484.89399871826174,472.42567318443605,480.2900085449219
2024-12-18,497.9351098436813,483.7259994506836,469.51688905768594,467.6600036621094
2024-12-19,497.8842541912901,482.48349914550784,467.0827440997256,467.1300048828125
2024-12-20,496.1293480672764,481.13999938964844,466.1506507120205,469.5400085449219
2024-12-23,493.98324412868163,479.6565002441406,465.32975635959957,467.20001220703125
2024-12-24,493.4946520501491,478.94750061035154,464.40034917055397,471.0899963378906
2024-12-26,492.2809319146,478.1375015258789,463.99407113715785,472.2300109863281
2024-12-27,490.7476511275635,477.2510025024414,463.7543538773193,471.3500061035156
2024-12-30,489.09809735475517,476.0945022583008,463.0909071618464,466.5199890136719
2024-12-31,488.00929488050286,475.3215026855469,462.6337104905909,469.2900085449219
2025-01-02,486.6744811575831,474.46150360107424,462.2485260445654,468.010009765625
2025-01-03,484.6964107772652,473.5215042114258,462.34659764558637,467.82000732421875
2025-01-06,485.68541622851995,472.30000457763674,458.9145929267535,455.1400146484375
2025-01-07,487.16077474981046,471.23700561523435,455.31323648065825,452.3900146484375
2025-01-08,486.33895355529876,470.3890045166016,454.4390554779044,462.2099914550781
2025-01-10,485.37636410085105,469.3145050048828,453.25264590891453,458.69000244140625
2025-01-13,485.02090046684026,469.1525054931641,453.2841105194879,472.3800048828125
2025-01-14,483.98347260722875,468.8520050048828,453.7205374025369,475.5
2025-01-15,482.8158917555817,468.4670043945313,454.11811703348087,472.29998779296875
2025-01-16,482.47831076441344,468.3965042114258,454.31469765843815,481.19000244140625
2025-01-17,482.96026279521425,468.5010040283203,454.0417452614264,482.3800048828125
2025-01-21,491.64449230488873,470.3405044555664,449.0365166062441,504.45001220703125
2025-01-22,497.50218557836723,472.10450439453126,446.7068232106953,502.4100036621094
2025-01-23,501.681358793845,473.6160034179687,445.55064804209246,499.7699890136719
2025-01-24,504.77328247533785,475.1070022583008,445.4407220412637,497.0199890136719
2025-01-27,508.7251234517464,476.71400299072263,444.70288252969885,503.2300109863281
2025-01-28,509.6574647965823,477.43450317382815,445.211541551074,486.6400146484375
2025-01-29,510.08817396795996,477.9440032958984,445.7998326238369,481.5400085449219
2025-01-30,510.57007070929194,478.78650360107423,447.0029364928565,483.3699951171875
2025-01-31,511.3607226304543,479.68550262451174,448.0102826185692,487.2699890136719
2025-02-03,512.059867224186,480.6725021362305,449.285137048275,487.75
2025-02-04,512.2327472032802,481.40100250244143,450.5692578016027,482.3900146484375
2025-02-05,511.00348856222126,482.26100158691406,453.51851461160686,472.3399963378906
2025-02-06,509.3325646443152,482.9690002441406,456.605435843966,466.54998779296875
2025-02-07,508.7797186796919,483.2875,457.79528132030816,468.5799865722656
2025-02-10,507.35865474015844,484.0714996337891,460.7843445274197,474.3699951171875
2025-02-11,507.29333933372834,484.14449920654295,460.99565907935755,473.8399963378906
2025-02-12,507.49222896963056,483.9124984741211,460.3327679786116,470.8599853515625
2025-02-13,509.3669348639481,483.05049896240234,456.7340630608566,455.05999755859375
2025-02-14,513.5524281433622,480.9359985351563,448.3195689269503,438.8999938964844
2025-02-18,515.7610086416648,478.88499755859374,442.0089864755227,441.3599853515625
2025-02-19,515.2296560655057,475.3349975585937,435.44033905168175,433.45001220703125
2025-02-20,513.117166905139,472.11999664306643,431.1228263809938,438.1099853515625
2025-02-21,509.7509085447468,469.52949676513674,429.3080849855267,447.9599914550781
2025-02-24,506.1780734917922,467.1754974365234,428.17292138125464,449.94000244140625
2025-02-25,500.4338727176912,465.06449737548826,429.6951220332853,461.010009765625
2025-02-26,497.66055953533714,463.47599639892576,429.2914332625144,454.8699951171875
2025-02-27,495.580750817974,462.39749603271486,429.21424124745573,459.9700012207031
2025-02-28,493.07394197903875,461.31599578857424,429.55804959810973,461.739990234375
2025-03-03,490.6426102213807,460.6229965209961,430.60338282061144,473.4100036621094
2025-03-04,486.8192872795772,459.4269958496094,432.03470441964157,463.8299865722656
2025-03-05,485.2444899200242,459.0174957275391,432.790501535054,474.20001220703125
2025-03-06,485.7057482787809,459.1604965209961,432.6152447632113,475.20001220703125
2025-03-07,489.13225720344354,460.15899658203125,431.18573596061896,486.5199890136719
2025-03-10,494.16958207013596,461.5024978637695,428.8354136574031,495.45001220703125
2025-03-11,497.742537944229,462.48949737548827,427.2364568067475,494.1099853515625
2025-03-12,497.8908511620207,462.55249786376953,427.2141445655184,475.1000061035156
2025-03-13,500.7992168096832,463.53899841308595,426.2787800164887,490.5899963378906
2025-03-14,503.1971145680442,465.0324981689453,426.86788176984646,484.92999267578125
2025-03-17,505.3358269670374,467.6124984741211,429.88916998120476,490.5
2025-03-18,506.9170052640027,470.03499908447264,433.1529929049426,489.80999755859375
2025-03-19,506.867686881376,472.93849792480466,439.0093089682333,491.5199890136719
2025-03-20,506.0810144542075,475.49449920654297,444.90798395887845,489.2300109863281
2025-03-21,506.12783421712123,477.6324996948242,449.1371651725272,490.7200012207031
2025-03-24,506.3303004532467,479.8894989013672,453.44869734948765,495.0799865722656
2025-03-25,509.55485059965366,482.1699981689453,454.78514573823696,506.6199951171875
2025-03-26,511.20793678390885,484.7834991455078,458.35906150710673,507.1400146484375
2025-03-27,514.2105183078072,487.4759994506836,460.7414805935601,513.8200073242188
2025-03-28,516.0555608295433,489.99850006103514,463.94143929252704,512.1900024414062
2025-03-31,518.4979655569415,491.9285003662109,465.35903517548036,512.010009765625
2025-04-01,519.1589564215641,494.39199981689455,469.6250432122251,513.0999755859375
2025-04-02,520.3890613258457,496.290998840332,472.1929363548184,512.1799926757812
2025-04-03,521.6787661636349,498.2894973754883,474.9002285873417,515.1699829101562
2025-04-04,521.7332347918488,498.23949737548827,474.74575995912784,485.5199890136719
2025-04-07,522.1228706005833,497.54549713134764,472.968123662112,481.57000732421875
2025-04-08,522.0932778673958,497.43849792480466,472.7837179822135,491.9700012207031
2025-04-09,522.5017493780942,499.29849700927736,476.0952446404605,512.2999877929688
2025-04-10,524.5132542367803,500.57349853515626,476.6337428335322,516.0900268554688
2025-04-11,529.9231821832332,503.02649841308596,476.12981464293875,533.989990234375
2025-04-14,535.0682066639962,505.29249877929686,475.5167908945975,535.8200073242188
2025-04-15,537.9107876147502,507.26999816894534,476.62920872314044,529.3599853515625
2025-04-16,541.9884174545311,509.56949920654296,477.15058095855477,537.510009765625
2025-04-17,545.7735196421456,512.1274993896484,478.4814791371511,540.3900146484375
2025-04-21,547.2888632352076,514.1580001831055,481.0271371310034,531.3300170898438
2025-04-22,551.554263872342,512.6080001831054,473.66173649386894,464.0799865722656
2025-04-23,553.5408155822882,510.9095001220703,468.2781846618524,472.6499938964844
2025-04-24,556.1706077548408,508.70599975585935,461.2413917568778,463.07000732421875
2025-04-25,556.5076558407779,506.675,456.8423441592221,473.20001220703125
2025-04-28,556.0055471074285,505.2309997558594,454.4564524042903,483.30999755859375
2025-04-29,555.3777899333924,503.7354995727539,452.09320921211537,482.1000061035156
2025-04-30,554.3836151646512,502.405500793457,450.4273864222628,486.5
2025-05-01,553.3375660089438,501.1300018310547,448.92243765316556,486.6700134277344
2025-05-02,551.898462669629,499.94250335693357,447.9865440442382,491.4200134277344
2025-05-05,551.9658904205804,500.33300323486327,448.7001160491461,493.3299865722656
2025-05-06,551.8948241026029,500.6285034179688,449.36218273333463,487.4800109863281
2025-05-07,551.8631098549848,500.3320037841797,448.8008977133746,486.0400085449219
2025-05-08,550.6072049532669,498.9355041503906,447.2638033475144,484.3699951171875
2025-05-09,548.7706996035981,497.2620025634766,445.75330552335504,482.6199951171875
2025-05-12,543.7021060317439,494.52050323486327,445.3389004379826,479.1600036621094
2025-05-13,537.6205725210117,491.26300354003905,444.90543455906635,470.6700134277344
2025-05-14,532.885306629505,487.61000366210936,442.33470069471383,456.29998779296875
2025-05-15,523.8591342013257,484.18700256347654,444.5148709256274,469.04998779296875
2025-05-16,511.17747428699647,480.8260025024414,450.4745307178863,473.1700134277344
2025-05-19,497.65660999210945,477.8155014038086,457.9743928155077,471.1199951171875
2025-05-20,497.27404584506604,478.4415023803711,459.60895891567617,476.6000061035156
2025-05-21,497.26741928955056,478.5040023803711,459.74058547119165,473.8999938964844
2025-05-22,496.59528867478036,478.99450225830077,461.3937158418212,472.8800048828125
2025-05-23,496.6387153182849,478.9075012207031,461.17628712312137,471.4599914550781
2025-05-27,496.18661298167683,478.51550140380857,460.8443898259403,475.4700012207031
2025-05-28,495.819658842623,478.17650146484374,460.53334408706445,475.32000732421875
2025-05-29,495.0608943261767,477.8210021972656,460.5811100683545,479.3900146484375
2025-05-30,494.78983592924163,477.7260009765625,460.66216602388334,484.7699890136719
2025-06-02,493.4304092908719,477.3240005493164,461.21759180776087,483.3800048828125
2025-06-03,492.2889326639273,477.0685012817383,461.8480698995493,488.2200012207031
2025-06-04,493.0794536673418,477.25900115966795,461.4385486519941,491.2900085449219
2025-06-05,493.438275724346,477.3630004882813,461.28772525221655,488.1199951171875
2025-06-06,494.26933726982406,477.61500091552733,460.9606645612306,489.4100036621094
2025-06-09,495.64114398646245,478.05200042724607,460.4628568680297,491.3599853515625
2025-06-10,496.73583993787224,478.53399963378905,460.33215932970586,488.79998779296875
2025-06-11,497.7395779243344,479.4234985351562,461.10741914597804,488.4599914550781
2025-06-12,498.0352312780148,481.4649993896484,464.89476750128205,497.1300048828125
2025-06-13,505.5188564002535,483.84849853515624,462.17814067005895,516.719970703125
2025-06-16,506.9349506143708,485.0659973144531,463.19704401453544,497.5199890136719
2025-06-17,509.06993690032505,486.70849761962893,464.3470583389328,503.9700012207031
2025-06-18,509.72328089375657,487.61099700927736,465.49871312479814,494.6499938964844
2025-06-20,510.38914314694654,488.8009979248047,467.2128527026628,497.70001220703125
2025-06-23,510.92035552831356,490.14049835205077,469.360641175788,499.6700134277344
2025-06-24,509.95027288888696,490.7674987792969,471.5847246697068,484.0
2025-06-25,509.30735136870237,491.3399993896484,473.3726474105945,486.9200134277344
2025-06-26,508.6646388080227,492.25699920654296,475.8493596050632,493.6600036621094
2025-06-27,508.3032378490849,492.9874984741211,477.67175909915727,494.0
2025-06-30,508.8652737588596,493.7479995727539,478.6307253866482,499.9800109863281
2025-07-01,509.65886114317027,494.7554992675781,479.85213739198593,503.5299987792969
2025-07-02,509.98175512568406,495.2894989013672,480.59724267705036,498.8999938964844
2025-07-03,510.9974018100424,495.9349990844727,480.87259635890297,504.20001220703125
2025-07-07,512.3997802884622,496.925,481.4502197115378,507.9200134277344
2025-07-08,513.1356204807271,497.69700012207034,482.2583797634136,504.8500061035156
2025-07-09,514.2916058483777,498.5260009765625,482.7603961047474,507.94000244140625
2025-07-10,516.2244947769426,499.7795013427734,483.3345079086042,513.8699951171875
2025-07-11,517.8766122787003,501.0865005493164,484.2963888199325,514.5999755859375
