Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,176.96394090622823,171.52950057983398,166.09506025343973,176.10000610351562
2024-10-15,176.73835713814043,171.48100051879882,166.22364389945722,175.89999389648438
2024-10-16,176.60707359843641,171.44449996948242,166.28192634052843,174.47999572753906
2024-10-17,176.6088200250601,171.44499969482422,166.28117936458833,174.6699981689453
2024-10-18,177.03474754157136,171.63899993896484,166.24325233635832,175.05999755859375
2024-10-21,177.37491593560142,171.78399963378905,166.19308333197668,175.00999450683594
2024-10-22,177.63703183625609,172.00649948120116,166.37596712614624,174.3699951171875
2024-10-23,177.69726841066506,172.18399963378906,166.67073085691305,172.9499969482422
2024-10-24,177.70112874287543,172.30749969482423,166.91387064677303,172.16000366210938
2024-10-25,177.69302099396413,172.39699935913086,167.1009777242976,171.7899932861328
2024-10-28,177.70188976026813,172.3864990234375,167.07110828660686,169.83999633789062
2024-10-29,177.90877403128286,172.19249877929687,166.47622352731088,167.5
2024-10-30,178.21627698537085,172.02549896240234,165.83472093943382,166.2100067138672
2024-10-31,178.45218155258965,171.90299911499022,165.3538166773908,166.0800018310547
2024-11-01,178.69140451218698,171.78399887084962,164.87659322951225,165.58999633789062
2024-11-04,178.77241383638233,171.7404983520508,164.70858286771926,166.33999633789062
2024-11-05,178.82727619507918,171.61199874877929,164.3967213024794,167.85000610351562
2024-11-06,179.01808916107908,171.22049942016602,163.42290967925297,164.7100067138672
2024-11-07,179.12534506884438,170.7709991455078,162.41665322217122,164.0
2024-11-08,178.77133227009148,170.2859992980957,161.80066632609993,165.11000061035156
2024-11-11,178.12614130610427,169.69399871826172,161.26185613041918,164.25999450683594
2024-11-12,177.3497638511604,169.11599884033203,160.88223382950366,164.33999633789062
2024-11-13,176.68639240513522,168.62899932861328,160.57160625209133,164.74000549316406
2024-11-14,175.8430732848332,168.15299911499022,160.46292494514725,165.14999389648438
2024-11-15,175.39752311917093,167.33099899291992,159.2644748666689,158.6199951171875
2024-11-18,174.66380935347888,166.49699935913085,158.33018936478283,158.3300018310547
2024-11-19,173.9991695276235,165.61449966430663,157.22982980098976,156.72000122070312
2024-11-20,173.0877205221742,164.90400009155275,156.72027966093128,158.74000549316406
2024-11-21,172.00795020241628,164.3129997253418,156.6180492482673,160.33999633789062
2024-11-22,170.76199630759095,163.82350006103516,156.88500381447938,162.0
2024-11-25,169.85280751502006,163.4840003967285,157.11519327843695,163.0500030517578
2024-11-26,169.33267645491728,163.21700057983398,157.10132470475068,162.16000366210938
2024-11-27,169.0038319143531,163.0425003051758,157.08116869599849,162.72000122070312
2024-11-29,168.71239927989774,162.91100006103517,157.1096008421726,163.4499969482422
2024-12-02,168.45499478869263,162.78400039672852,157.1130060047644,163.0500030517578
2024-12-03,167.99726191948716,162.5520004272461,157.10673893500504,161.6999969482422
2024-12-04,167.12572609571043,162.1684997558594,157.21127341600834,160.17999267578125
2024-12-05,166.82243812772816,161.9574996948242,157.09256126192025,160.49000549316406
2024-12-06,166.73829040915462,161.64699935913086,156.5557083091071,157.7899932861328
2024-12-09,166.27952248661856,161.36499938964843,156.4504762926783,159.47000122070312
2024-12-10,165.913286739103,161.14399948120118,156.37471222329935,159.83999633789062
2024-12-11,165.6600418161811,160.7654998779297,155.8709579396783,156.77000427246094
2024-12-12,165.07264780266308,160.4734992980957,155.87435079352832,158.89999389648438
2024-12-13,164.2997385102714,160.11449966430663,155.92926081834187,157.97000122070312
2024-12-16,164.49614000224062,159.9845001220703,155.47286024189998,156.02000427246094
2024-12-17,164.64107779612686,159.875,155.10892220387314,156.13999938964844
2024-12-18,164.91819999639833,159.7604995727539,154.60279914910947,154.42999267578125
2024-12-19,165.6907688965879,159.39699935913086,153.1032298216738,151.47000122070312
2024-12-20,165.9183517719443,159.01949920654297,152.12064664114166,152.7899932861328
2024-12-23,166.00859185916505,158.4839988708496,150.95940588253416,151.2899932861328
2024-12-24,165.57726662940948,157.9719985961914,150.36673056297334,152.80999755859375
2024-12-26,165.20014376484085,157.48599853515626,149.77185330547167,152.44000244140625
2024-12-27,164.56334459551599,156.9944984436035,149.42565229169102,152.88999938964844
2024-12-30,163.69777753424603,156.40799865722656,149.11821978020708,151.72000122070312
2024-12-31,162.7061879275018,155.85849838256837,149.01080883763495,152.05999755859375
2025-01-02,162.00167137519622,155.28399887084962,148.566326366503,150.2100067138672
2025-01-03,161.5082445555462,154.75749893188475,148.0067533082233,149.64999389648438
2025-01-06,161.21487867049368,154.0464988708496,146.87811907120553,146.27000427246094
2025-01-07,161.30101996243152,153.4269989013672,145.55297784030287,145.39999389648438
2025-01-08,160.68688519393987,152.78049850463867,144.87411181533747,146.5399932861328
2025-01-10,160.2961296220704,151.92049865722657,143.54486769238275,142.63999938964844
2025-01-13,159.96464726604555,151.3069984436035,142.64934962116146,144.5
2025-01-14,158.94978855500486,150.6094985961914,142.26920863737794,144.9499969482422
2025-01-15,157.9363548898459,149.9499984741211,141.9636420583963,144.77999877929688
2025-01-16,157.08124714583786,149.4759979248047,141.8707487037715,146.5399932861328
2025-01-17,156.05545851500264,149.08149795532228,142.1075373956419,148.25
2025-01-21,155.31632695400467,148.7874984741211,142.25866999423752,148.5500030517578
2025-01-22,155.0348441245365,148.61849822998047,142.20215233542444,148.08999633789062
2025-01-23,154.53497440628078,148.4099983215332,142.28502223678564,148.6199951171875
2025-01-24,154.29400940672974,148.30149841308594,142.30898741944213,149.1199951171875
2025-01-27,154.69799640398713,148.39149856567383,142.08500072736052,154.61000061035156
2025-01-28,154.37598586298924,148.28199844360353,142.18801102421781,150.25
2025-01-29,153.96102966230956,148.15599822998047,142.35096679765138,150.3699951171875
2025-01-30,153.9926168632649,148.16499786376954,142.33737886427417,151.89999389648438
2025-01-31,153.76953075685105,148.09649810791015,142.42346545896925,150.69000244140625
2025-02-03,153.7770595683201,148.09949798583983,142.42193640335955,150.27000427246094
2025-02-04,153.7600769262039,147.79149856567383,141.82292020514376,143.49000549316406
2025-02-05,153.76648534025958,147.76099853515626,141.75551173005294,145.66000366210938
2025-02-06,153.76795461990775,147.7584991455078,141.74904367110787,145.35000610351562
2025-02-07,153.80856895781184,147.6604995727539,141.51243018769597,144.5800018310547
2025-02-10,153.6553403892567,147.74599990844726,141.8366594276378,144.35000610351562
2025-02-11,153.6070547956538,147.8029998779297,141.9989449602056,145.63999938964844
2025-02-12,153.6675038142072,147.75500030517577,141.84249679614433,143.99000549316406
2025-02-13,153.6782368429799,147.74500045776367,141.81176407254742,144.5800018310547
2025-02-14,153.80094327022118,147.58750076293944,141.3740582556577,143.38999938964844
2025-02-18,153.76587501378378,147.38000106811523,140.99412712244668,144.10000610351562
2025-02-19,153.64014945708675,147.24300079345704,140.84585212982734,145.80999755859375
2025-02-20,153.73240827603257,147.2935012817383,140.854594287444,149.10000610351562
2025-02-21,154.50697689304022,147.5375015258789,140.56802615871757,153.5
2025-02-24,155.24518287004898,147.7740020751953,140.30282128034165,153.85000610351562
2025-02-25,155.69969538110527,147.864501953125,140.02930852514473,156.4199981689453
2025-02-26,155.85808697829154,147.9275016784668,139.99691637864206,151.50999450683594
2025-02-27,156.0737183113201,148.01000213623047,139.94628596114083,152.02000427246094
2025-02-28,156.3307582703693,148.0885025024414,139.8462467345135,153.47000122070312
2025-03-03,157.22971070444132,148.3535026550293,139.4772946056173,155.99000549316406
2025-03-04,157.7534015058462,148.54950256347655,139.3456036211069,154.19000244140625
2025-03-05,158.24480678885786,149.069002532959,139.89319827706012,153.8800048828125
2025-03-06,158.85516591255163,149.5165023803711,140.17783884819056,154.61000061035156
2025-03-07,159.33906435324224,149.97100219726562,140.602940041289,154.44000244140625
2025-03-10,159.9604196939793,150.55450210571288,141.14858451744647,156.25
2025-03-11,159.94048181227575,150.95350189208983,141.96652197190392,152.3300018310547
2025-03-12,159.83241383999564,151.0800018310547,142.32758982211374,148.1699981689453
2025-03-13,159.53542636548502,151.29750137329103,143.05957638109703,148.33999633789062
2025-03-14,159.25324218456433,151.4980010986328,143.7427600127013,148.58999633789062
2025-03-17,158.7049645478607,151.89550094604493,145.08603734422917,151.33999633789062
2025-03-18,158.11194418397085,152.14000091552734,146.16805764708383,148.99000549316406
2025-03-19,157.80888243642983,152.25500106811523,146.70111969980064,148.11000061035156
2025-03-20,157.99093801861807,152.15750045776366,146.32406289690925,147.14999389648438
2025-03-21,158.23717802157034,151.75500030517577,145.2728225887812,145.4499969482422
2025-03-24,158.18366360261737,151.3849998474121,144.58633609220684,146.4499969482422
2025-03-25,157.68210057567012,150.84099960327148,143.99989863087285,145.5399932861328
2025-03-26,157.59660582911016,150.6974998474121,143.79839386571405,148.63999938964844
2025-03-27,157.46504031254642,150.57999954223632,143.69495877192622,149.6699981689453
2025-03-28,157.1449670191911,150.36999969482423,143.59503237045735,149.27000427246094
2025-03-31,156.3328202339401,150.06749954223633,143.80217885053256,149.94000244140625
2025-04-01,155.81498528082594,149.84149932861328,143.86801337640063,149.6699981689453
2025-04-02,155.28664636039127,149.60349884033204,143.9203513202728,149.1199951171875
2025-04-03,154.7144748792358,149.44149856567384,144.16852225211187,151.3699951171875
2025-04-04,153.92828278847787,149.04999847412108,144.1717141597643,146.61000061035156
2025-04-07,152.70883449236732,148.3969985961914,144.08516270001547,143.19000244140625
2025-04-08,153.0073394615375,147.79549865722657,142.58365785291565,140.3000030517578
2025-04-09,152.9619228729661,147.66649856567383,142.37107425838155,145.58999633789062
2025-04-10,152.95755664274088,147.4564987182617,141.95544079378254,144.13999938964844
2025-04-11,152.8755373992553,147.24849853515624,141.62145967105718,144.42999267578125
2025-04-14,152.32508155008952,147.0189987182617,141.7129158864339,146.75
2025-04-15,152.23346598313154,146.71149826049805,141.18953053786456,142.83999633789062
2025-04-16,152.49326592398424,146.310498046875,140.12773016976578,140.08999633789062
2025-04-17,152.44391804548917,146.09499816894532,139.74607829240148,142.83999633789062
2025-04-21,152.53454287462245,145.90899810791015,139.28345334119786,141.72999572753906
2025-04-22,152.4639313731132,145.7594985961914,139.0550658192696,143.4600067138672
2025-04-23,152.47165341104036,145.59549865722656,138.71934390341275,142.25999450683594
2025-04-24,152.97941000474268,144.92899856567382,136.87858712660497,135.30999755859375
2025-04-25,153.29795800430765,144.1144989013672,134.93103979842675,133.3800048828125
2025-04-28,153.24140328216103,143.33899841308593,133.43659354401083,133.75999450683594
2025-04-29,152.71646327935002,142.5574981689453,132.39853305854058,134.30999755859375
2025-04-30,151.8948533562549,141.85299835205078,131.81114334784664,135.5800018310547
2025-05-01,151.15620015234816,141.0744987487793,130.99279734521042,133.5500030517578
2025-05-02,149.57786195484866,140.19349899291993,130.8091360309912,133.75
2025-05-05,149.0099590116688,139.46249923706054,129.91503946245228,131.99000549316406
2025-05-06,148.94155804672866,138.83999938964843,128.7384407325682,130.74000549316406
2025-05-07,148.9324311946772,138.4209991455078,127.90956709633839,131.9199981689453
2025-05-08,148.10439332650338,137.71299896240234,127.32160459830129,131.42999267578125
2025-05-09,147.44059756335912,137.02799911499022,126.61540066662133,130.44000244140625
2025-05-12,146.46814339760616,136.39049911499023,126.3128548323743,131.67999267578125
2025-05-13,144.77647518763143,135.56849899291993,126.36052279820844,130.30999755859375
2025-05-14,143.91959902136858,134.8489990234375,125.7783990255064,128.4499969482422
2025-05-15,143.26751888743175,134.41949920654298,125.57147952565421,131.5
2025-05-16,141.8838293926354,133.8764991760254,125.86916895941538,131.97999572753906
2025-05-19,140.56730264484912,133.37949905395507,126.19169546306102,131.7899932861328
2025-05-20,138.31742254313025,132.7964988708496,127.27557519856894,131.8000030517578
2025-05-21,135.72700291735526,132.19099884033204,128.65499476330882,130.14999389648438
2025-05-22,135.27008288863388,131.9314987182617,128.59291454788954,130.1199951171875
2025-05-23,135.1800736731766,131.72949829101563,128.27892290885467,129.33999633789062
2025-05-27,134.93424485677343,131.6099983215332,128.28575178629296,131.3699951171875
2025-05-28,134.53232435826186,131.4279983520508,128.32367234583973,130.6699981689453
2025-05-29,133.7155183309365,131.2449981689453,128.7744780069541,131.9199981689453
2025-05-30,133.37722047504496,131.13999786376954,128.9027752524941,131.4499969482422
2025-06-02,132.888147897216,130.997998046875,129.10784819653404,130.91000366210938
2025-06-03,132.86738776225832,130.9909980773926,129.11460839252686,131.85000610351562
2025-06-04,132.94111418326057,131.04099807739257,129.14088197152458,131.74000549316406
2025-06-05,132.8579976726932,131.0004981994629,129.1429987262326,131.11000061035156
2025-06-06,132.82316466321498,130.93049850463868,129.03783234606237,130.02999877929688
2025-06-09,132.83526381915328,130.90649871826173,128.97773361737018,129.9600067138672
2025-06-10,132.85585983177654,130.91399917602538,128.97213852027423,131.8300018310547
2025-06-11,132.86880138165446,130.89349899291992,128.91819660418537,129.89999389648438
2025-06-12,132.80504099101807,131.08599929809571,129.36695760517335,132.3000030517578
2025-06-13,132.7645632089545,131.0534996032715,129.34243599758847,130.85000610351562
2025-06-16,132.69180225830286,131.025,129.35819774169715,131.41000366210938
2025-06-17,132.68906022317614,130.9,129.11093977682387,129.2899932861328
2025-06-18,132.6698006242288,130.76350021362305,128.8571998030173,129.07000732421875
2025-06-20,132.7394327012469,130.70950088500976,128.67956906877262,129.07000732421875
2025-06-23,132.79460333986722,130.65800094604492,128.52139855222262,129.08999633789062
2025-06-24,132.79755446031612,130.74350128173828,128.68944810316043,131.0500030517578
2025-06-25,132.92374498793566,130.57600173950195,128.22825849106823,128.02000427246094
2025-06-26,133.0148011977683,130.45350189208983,127.89220258641137,128.22000122070312
2025-06-27,132.89771028316903,130.4095016479492,127.92129301272941,131.0399932861328
2025-06-30,132.98907514182764,130.43900146484376,127.88892778785988,132.0399932861328
2025-07-01,133.9606919402398,130.65650100708007,127.35231007392035,135.25999450683594
2025-07-02,135.0354137727741,130.88800048828125,126.74058720378841,136.47999572753906
2025-07-03,135.6480982272799,131.07000045776368,126.49190268824748,135.3800048828125
2025-07-07,136.0465718444101,131.23700027465821,126.42742870490633,134.4499969482422
2025-07-08,136.5354856261764,131.4875,126.43951437382361,135.0399932861328
2025-07-09,136.87123295128998,131.7134994506836,126.55576595007722,134.47999572753906
2025-07-10,137.4243759301462,131.9259994506836,126.42762297122101,136.0800018310547
2025-07-11,137.7928397852496,132.19399948120116,126.59515917715271,135.25999450683594
