Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-10,38.81500053405762,40.60499954223633,39.71000003814697,43.31999969482422,38.68000030517578
2025-04-11,38.81500053405762,40.60499954223633,39.71000003814697,43.31999969482422,40.84000015258789
2025-04-14,38.81500053405762,40.60499954223633,39.71000003814697,43.31999969482422,41.310001373291016
2025-04-15,38.52000045776367,40.60499954223633,39.5625,43.165000915527344,40.810001373291016
2025-04-16,38.52499961853027,40.60499954223633,39.5649995803833,43.125,41.279998779296875
2025-04-17,38.52499961853027,40.60499954223633,39.5649995803833,43.125,41.18000030517578
2025-04-21,39.029998779296875,40.60499954223633,39.8174991607666,43.125,39.61000061035156
2025-04-22,39.03999900817871,40.60499954223633,39.82249927520752,43.125,40.18000030517578
2025-04-23,40.17500114440918,40.60499954223633,40.390000343322754,43.125,41.970001220703125
2025-04-24,41.28499984741211,40.60499954223633,40.94499969482422,43.125,43.88999938964844
2025-04-25,41.579999923706055,40.60499954223633,41.09249973297119,43.0049991607666,43.9900016784668
2025-04-28,42.21999931335449,40.60499954223633,41.41249942779541,43.0049991607666,45.31999969482422
2025-04-29,42.47999954223633,40.60499954223633,41.54249954223633,42.489999771118164,45.41999816894531
2025-04-30,42.47999954223633,40.489999771118164,41.484999656677246,42.18499946594238,45.150001525878906
2025-05-01,42.7549991607666,40.76499938964844,41.75999927520752,41.90500068664551,45.5099983215332
2025-05-02,43.81500053405762,41.3700008392334,42.59250068664551,41.90500068664551,47.0099983215332
2025-05-05,44.52000045776367,41.3700008392334,42.945000648498535,41.90500068664551,46.40999984741211
2025-05-06,45.28999900817871,41.739999771118164,43.51499938964844,41.739999771118164,48.150001525878906
2025-05-07,46.59000015258789,42.48500061035156,44.53750038146973,42.48500061035156,49.7400016784668
2025-05-08,47.35500144958496,42.98500061035156,45.17000102996826,42.98500061035156,49.2400016784668
2025-05-09,47.400001525878906,42.98500061035156,45.192501068115234,42.98500061035156,50.72999954223633
2025-05-12,48.21500015258789,43.79999923706055,46.00749969482422,43.79999923706055,51.15999984741211
2025-05-13,48.55999946594238,43.79999923706055,46.179999351501465,43.79999923706055,51.959999084472656
2025-05-14,49.44999885559082,44.744998931884766,47.09749889373779,44.239999771118164,53.29999923706055
2025-05-15,49.44999885559082,44.7549991607666,47.10249900817871,44.239999771118164,51.59000015258789
2025-05-16,49.44999885559082,45.625,47.53749942779541,44.239999771118164,51.27000045776367
2025-05-19,50.67499923706055,46.03499984741211,48.35499954223633,44.239999771118164,51.18000030517578
2025-05-20,51.14500045776367,46.22999954223633,48.6875,44.239999771118164,52.400001525878906
2025-05-21,51.14500045776367,46.22999954223633,48.6875,44.239999771118164,52.16999816894531
2025-05-22,51.7549991607666,46.22999954223633,48.992499351501465,44.239999771118164,52.810001373291016
2025-05-23,54.38999938964844,48.864999771118164,51.6274995803833,46.875,58.689998626708984
2025-05-27,56.14999961853027,50.625,53.38749980926514,48.635000228881836,60.470001220703125
2025-05-28,56.14999961853027,51.079999923706055,53.614999771118164,48.635000228881836,60.40999984741211
2025-05-29,56.14999961853027,51.78499984741211,53.96749973297119,48.635000228881836,59.150001525878906
2025-05-30,56.14999961853027,52.18499946594238,54.16749954223633,48.635000228881836,58.529998779296875
2025-06-02,56.864999771118164,52.739999771118164,54.802499771118164,48.635000228881836,58.18000030517578
2025-06-03,56.98500061035156,53.005001068115234,54.9950008392334,48.635000228881836,59.68000030517578
2025-06-04,56.98500061035156,53.05000114440918,55.01750087738037,48.635000228881836,59.95000076293945
2025-06-05,58.69000053405762,53.05000114440918,55.8700008392334,48.635000228881836,60.029998779296875
2025-06-06,59.95000076293945,53.39500045776367,56.67250061035156,48.635000228881836,60.41999816894531
2025-06-09,62.87500190734863,56.77000045776367,59.82250118255615,51.560001373291016,66.91000366210938
2025-06-10,62.87500190734863,56.77000045776367,59.82250118255615,51.560001373291016,63.83000183105469
2025-06-11,62.87500190734863,56.77000045776367,59.82250118255615,51.560001373291016,66.33000183105469
2025-06-12,63.150001525878906,57.9950008392334,60.57250118255615,51.560001373291016,66.13999938964844
2025-06-13,63.51500129699707,58.46500205993652,60.9900016784668,51.560001373291016,66.66000366210938
2025-06-16,65.20499801635742,60.05999946594238,62.6324987411499,53.154998779296875,69.36000061035156
2025-06-17,65.20499801635742,60.66999816894531,62.93749809265137,53.154998779296875,69.25
2025-06-18,65.27999877929688,60.66999816894531,62.974998474121094,53.154998779296875,69.66999816894531
2025-06-20,66.94999885559082,60.66999816894531,63.809998512268066,53.154998779296875,68.2699966430664
2025-06-23,66.94999885559082,60.66999816894531,63.809998512268066,53.65999794006348,69.72000122070312
2025-06-24,68.4900016784668,61.40999984741211,64.95000076293945,54.40999984741211,72.33999633789062
2025-06-25,68.81499862670898,61.40999984741211,65.11249923706055,55.28000068664551,71.43000030517578
2025-06-26,69.92499923706055,63.23500061035156,66.57999992370605,56.80000114440918,74.45999908447266
2025-06-27,71.5099983215332,63.55999946594238,67.5349988937378,57.19999885559082,73.2699966430664
2025-06-30,71.5099983215332,63.55999946594238,67.5349988937378,57.19999885559082,74.2300033569336
2025-07-01,71.5099983215332,65.26499938964844,68.38749885559082,57.19999885559082,71.66999816894531
2025-07-02,71.5099983215332,66.52499961853027,69.01749897003174,57.19999885559082,71.66000366210938
2025-07-03,71.5099983215332,66.52499961853027,69.01749897003174,57.19999885559082,73.44999694824219
2025-07-07,72.68999862670898,66.52499961853027,69.60749912261963,57.654998779296875,75.19000244140625
2025-07-08,72.90499877929688,66.52499961853027,69.71499919891357,58.35999870300293,71.94000244140625
2025-07-09,72.90499877929688,66.79999923706055,69.85249900817871,58.7599983215332,71.55000305175781
2025-07-10,72.36999893188477,67.16499900817871,69.76749897003174,59.314998626708984,70.81999969482422
2025-07-11,72.26499938964844,67.2599983215332,69.76249885559082,59.579999923706055,72.69999694824219
