Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-13,0.134266852030398,-2.4517798252998353,-2.3175129732694373,30.510000228881836
2024-05-14,0.23733793015370974,-2.392445342761408,-2.1551074126076983,31.049999237060547
2024-05-15,0.32535067007646523,-2.3111076752422917,-1.9857570051658264,31.270000457763672
2024-05-16,0.43303117553719916,-2.202849881357992,-1.7698187058207928,32.029998779296875
2024-05-17,0.4851425226214934,-2.081564250702619,-1.5964217280811255,31.829999923706055
2024-05-20,0.5285808333732169,-1.9494190423593145,-1.4208382089860976,32.099998474121094
2024-05-21,0.5228962493834628,-1.818694980013449,-1.2957987306299863,31.739999771118164
2024-05-22,0.4880812388580482,-1.696674670298937,-1.2085934314408888,31.420000076293945
2024-05-23,0.3706264195315734,-1.6040180654160439,-1.2333916458844705,30.079999923706055
2024-05-24,0.33304595732716247,-1.5207565760842534,-1.187710618757091,30.719999313354492
2024-05-28,0.3275948951096359,-1.4388578523068445,-1.1112629571972086,31.059999465942383
2024-05-29,0.2607725547494413,-1.3736647136194842,-1.112892158870043,30.1299991607666
2024-05-30,0.2215720646031949,-1.3182716974686857,-1.0966996328654908,30.190000534057617
2024-05-31,0.2395248628740183,-1.258390481750181,-1.0188656188761627,30.850000381469727
2024-06-03,0.21395568807968846,-1.2049015597302588,-0.9909458716505704,30.290000915527344
2024-06-04,0.18110576428699598,-1.1596251186585098,-0.9785193543715138,30.030000686645508
2024-06-05,0.20945753375262033,-1.107260735220355,-0.8978032014677346,30.780000686645508
2024-06-06,0.2033680503971178,-1.0564187226210757,-0.8530506722239579,30.420000076293945
2024-06-07,0.2189431917388056,-1.0016829246863743,-0.7827397329475687,30.739999771118164
2024-06-10,0.23720918443156624,-0.9423806285784828,-0.7051714441469166,30.90999984741211
2024-06-11,0.24545275291381707,-0.8810174403500286,-0.6355646874362115,30.920000076293945
2024-06-12,0.23557387439407507,-0.82212397175151,-0.5865500973574349,30.760000228881836
2024-06-13,0.20538258810246446,-0.7707783247258939,-0.5653957366234295,30.459999084472656
2024-06-14,0.18208174944588063,-0.7252578873644238,-0.5431761379185431,30.450000762939453
2024-06-17,0.19836753064692159,-0.6756660047026933,-0.47729847405577175,30.979999542236328
2024-06-18,0.18200010036330705,-0.6301659796118667,-0.44816587924855966,30.6299991607666
2024-06-20,0.16730759957508767,-0.588339079718095,-0.4210314801430073,30.6200008392334
2024-06-21,0.1846861171495805,-0.5421675504306999,-0.35748143328111937,31.09000015258789
2024-06-24,0.15765470751513155,-0.502753873551917,-0.3450991660367855,30.56999969482422
2024-06-25,0.14787994217750777,-0.4657838880075401,-0.31790394583003234,30.739999771118164
2024-06-26,0.12548420077022848,-0.4344128378149831,-0.3089286370447546,30.540000915527344
2024-06-27,0.11202018819869392,-0.4064077907653096,-0.29438760256661567,30.59000015258789
2024-06-28,0.12566472353495522,-0.3749916098815708,-0.2493268863466156,30.969999313354492
2024-07-01,0.12275178567564793,-0.34430366346265884,-0.2215518777870109,30.84000015258789
2024-07-02,0.13230814545825764,-0.31122662709809445,-0.1789184816398368,31.06999969482422
2024-07-03,0.1444102852431205,-0.27512405578731436,-0.13071377054419386,31.229999542236328
2024-07-05,0.1973497125665646,-0.22578662764567323,-0.028436915079108616,32.02000045776367
2024-07-08,0.3479650511766705,-0.13879536485150562,0.20916968632516486,33.9900016784668
2024-07-09,0.46368279630604703,-0.022874665774993863,0.44080813053105317,34.59000015258789
2024-07-10,0.529982830674028,0.10962104189351313,0.639603872567541,34.869998931884766
2024-07-11,0.45532630665202456,0.2234526185565193,0.6787789252085439,33.5
2024-07-12,0.44580650577178355,0.3349042449994652,0.7807107507712487,34.4900016784668
2024-07-15,0.41150181178511414,0.4377796979457438,0.8492815097308579,34.459999084472656
2024-07-16,0.35677948380346647,0.5269745688966104,0.8837540527000769,34.34000015258789
2024-07-17,0.30663134362057065,0.6036324048017531,0.9102637484223237,34.459999084472656
2024-07-18,0.27978737018413335,0.6735792473477864,0.9533666175319198,34.869998931884766
2024-07-19,0.12153893232931134,0.7039639804301142,0.8255029127594256,32.97999954223633
2024-07-22,0.03445155030032909,0.7125768680051965,0.7470284183055256,33.369998931884766
2024-07-23,-0.05523887002415473,0.6987671504991578,0.6435282804750031,32.95000076293945
2024-07-24,-0.1947019815470581,0.6500916551123934,0.45538967356533533,31.700000762939453
2024-07-25,-0.3161255425608851,0.5710602694721723,0.25493472691128716,31.100000381469727
2024-07-26,-0.36491148644189086,0.4798323978616995,0.11492091141980865,31.350000381469727
2024-07-29,-0.4139200625967422,0.376352382212514,-0.0375676803842282,30.829999923706055
2024-07-30,-0.4710428612155774,0.2585916669086196,-0.2124511943069578,30.1299991607666
2024-07-31,-0.4455821965774346,0.147196117764261,-0.2983860788131736,30.739999771118164
2024-08-01,-0.51545963504558,0.018331209002866,-0.497128426042714,29.049999237060547
2024-08-02,-1.015503031658184,-0.23554454891168,-1.251047580569864,21.479999542236328
2024-08-05,-1.3609689148204775,-0.5757867776167995,-1.936755692437277,20.110000610351562
2024-08-06,-1.5187756497364138,-0.9554806900509031,-2.474256339787317,19.829999923706055
2024-08-07,-1.582965037018924,-1.3512219493056343,-2.9341869863245584,18.989999771118164
2024-08-08,-1.4321707301335276,-1.7092646318390163,-3.141435361972544,20.489999771118164
2024-08-09,-1.2967738059447265,-2.0334580833251983,-3.3302318892699247,19.709999084472656
2024-08-12,-1.1477280469782118,-2.3203900950697514,-3.468118142047963,19.360000610351562
2024-08-13,-0.9021511743613413,-2.5459278886600867,-3.448079063021428,20.469999313354492
2024-08-14,-0.7128250207501865,-2.724134143847633,-3.4369591645978197,19.920000076293945
2024-08-15,-0.48281654869754353,-2.8448382810220196,-3.327654829719563,20.690000534057617
2024-08-16,-0.27591860658123535,-2.9138179326673286,-3.189736539248564,20.8700008392334
2024-08-19,-0.06372869642084655,-2.9297501067725404,-2.993478803193387,21.520000457763672
2024-08-20,0.06549515887898805,-2.9133763170527938,-2.8478811581738057,20.989999771118164
2024-08-21,0.19642092288509305,-2.8642710863315206,-2.6678501634464276,21.40999984741211
2024-08-22,0.2106978531968,-2.8115966230323206,-2.6008987698355206,20.100000381469727
2024-08-23,0.26231382278753745,-2.7460181673354365,-2.483704344547899,20.540000915527344
2024-08-26,0.27978435782886013,-2.6760720778782217,-2.3962877200493615,20.1299991607666
2024-08-27,0.29663600494322173,-2.601913076642416,-2.3052770716991944,20.06999969482422
2024-08-28,0.2860132192659379,-2.530409771825932,-2.2443965525599943,19.610000610351562
2024-08-29,0.32061613298571867,-2.4502557385795027,-2.129639605593784,20.1299991607666
2024-08-30,0.4697277051837512,-2.332823812283565,-1.863096107099814,22.040000915527344
2024-09-03,0.4360256548834749,-2.2238173985626966,-1.7877917436792217,20.100000381469727
2024-09-04,0.3695609564518483,-2.1314271594497347,-1.7618662029978864,19.43000030517578
2024-09-05,0.3260464159268017,-2.049915555468034,-1.7238691395412324,19.399999618530273
2024-09-06,0.2678221187244685,-1.982960025786917,-1.7151379070624486,18.889999389648438
2024-09-09,0.24685404621567208,-1.9212465142329993,-1.6743924680173272,19.06999969482422
2024-09-10,0.23254320583183552,-1.8631107127750404,-1.6305675069432048,18.979999542236328
2024-09-11,0.27048842233087167,-1.7954886071923226,-1.525000184861451,19.639999389648438
2024-09-12,0.27859255778860237,-1.725840467745172,-1.4472479099565696,19.360000610351562
2024-09-13,0.30394719922544766,-1.6498536679388103,-1.3459064687133626,19.65999984741211
2024-09-16,0.3987190635780451,-1.550173902044299,-1.151454838466254,20.90999984741211
2024-09-17,0.4870892171717369,-1.428401597751365,-0.9413123805796282,21.469999313354492
2024-09-18,0.48529406885898063,-1.30707808053662,-0.8217840116776394,20.770000457763672
2024-09-19,0.4942578364832686,-1.1835136214158029,-0.6892557849325343,21.139999389648438
2024-09-20,0.5294286209973003,-1.0511564661664778,-0.5217278451691776,21.84000015258789
2024-09-23,0.5792513311899223,-0.9063436333689974,-0.32709230217907503,22.559999465942383
2024-09-24,0.6043313066180186,-0.7552608067144927,-0.1509295000964741,22.809999465942383
2024-09-25,0.6418434593376791,-0.594799941880073,0.04704351745760604,23.540000915527344
2024-09-26,0.6613821914222942,-0.4294543940244995,0.23192779739779468,23.920000076293945
2024-09-27,0.6422350052979877,-0.2688956427000026,0.37333936259798506,23.90999984741211
2024-09-30,0.5703003725970408,-0.12632054955074243,0.44397982304629835,23.459999084472656
2024-10-01,0.447329182224594,-0.014488253994593928,0.4328409282300001,22.690000534057617
2024-10-02,0.327790202005637,0.06745929650681534,0.3952494985124524,22.389999389648438
2024-10-03,0.2267709247547342,0.12415202769549889,0.3509229524502331,22.260000228881836
2024-10-04,0.1714942460986172,0.1670255892201532,0.3385198353187704,22.59000015258789
2024-10-07,0.11293336993092218,0.19525893170288378,0.30819230163380595,22.3799991607666
2024-10-08,0.1285168930586116,0.2273881549675367,0.3559050480261483,23.31999969482422
2024-10-09,0.13840865513280554,0.2619903187507381,0.4003989738835436,23.459999084472656
2024-10-10,0.11964826911807519,0.2919023860302569,0.4115506551483321,23.219999313354492
2024-10-11,0.12065425973818694,0.32206595096480367,0.4427202107029906,23.559999465942383
2024-10-14,0.10436563421093753,0.34815735951753807,0.4525229937284756,23.440000534057617
2024-10-15,0.03573331450497924,0.3570906881437829,0.39282400264876216,22.65999984741211
2024-10-16,-0.03474902757246928,0.3484034312506656,0.3136544036781963,22.309999465942383
2024-10-17,-0.07198435578878482,0.33040734230346935,0.25842298651468454,22.440000534057617
2024-10-18,-0.07350163574727953,0.31203193336664947,0.23853029761936995,22.770000457763672
2024-10-21,-0.06897707881232018,0.29478766366356945,0.22581058485124927,22.84000015258789
2024-10-22,-0.09329261075185374,0.27146451097560603,0.1781719002237523,22.399999618530273
2024-10-23,-0.13292087608794625,0.23823429195361948,0.10531341586567322,21.979999542236328
2024-10-24,-0.12998871174692017,0.20573711401688943,0.07574840226996926,22.34000015258789
2024-10-25,-0.1015143154384206,0.18035853515728428,0.07884421971886368,22.68000030517578
2024-10-28,-0.06467363694132366,0.16419012592195337,0.0995164889806297,22.920000076293945
2024-10-29,-0.04096558699196323,0.15394872917396257,0.11298314218199934,22.899999618530273
2024-10-30,-0.06365250063517808,0.13803560401516807,0.07438310337998999,22.299999237060547
2024-10-31,-0.12557159345260732,0.10664270565201624,-0.0189288878005911,21.520000457763672
2024-11-01,-0.05155715733424307,0.09375341631845549,0.04219625898421242,23.200000762939453
2024-11-04,-0.046714394163782064,0.08207481777751,0.03536042361372793,22.520000457763672
2024-11-05,0.009075623623636023,0.08434372368341901,0.09341934730705503,23.31999969482422
2024-11-06,0.15320355031555444,0.12264461126230763,0.27584816157786207,25.049999237060547
2024-11-07,0.3096956945500679,0.20006853489982462,0.5097642294498925,26.229999542236328
2024-11-08,0.3878087400883652,0.2970207199219159,0.6848294600102811,26.200000762939453
2024-11-11,0.340340616776008,0.3821058741159179,0.7224464908919259,25.049999237060547
2024-11-12,0.2324660310133485,0.4402223818692551,0.6726884128826036,24.15999984741211
2024-11-13,0.1971540927413824,0.4895109050546007,0.6866649977959831,24.920000076293945
2024-11-14,0.1672433151044206,0.5313217338307059,0.6985650489351265,25.030000686645508
2024-11-15,0.09148865851681953,0.5541938984599108,0.6456825569767304,24.350000381469727
2024-11-18,0.06542928139999138,0.5705512188099088,0.6359805002099002,24.84000015258789
2024-11-19,-0.00037901481590396635,0.5704564651059327,0.5700774502900288,24.200000762939453
2024-11-20,-0.058932644292012726,0.5557233040329296,0.49679065974091685,24.010000228881836
2024-11-21,-0.07016838664739189,0.5381812073710817,0.46801282072368977,24.440000534057617
2024-11-22,-0.07460985909852969,0.5195287425964493,0.44491888349791964,24.5
2024-11-25,-0.054606371090889505,0.5058771498237269,0.4512707787328374,24.8700008392334
2024-11-26,-0.0961485881232379,0.4818400027929174,0.3856914146696795,24.049999237060547
2024-11-27,-0.14706606159806723,0.4450734873934006,0.29800742579533335,23.649999618530273
2024-11-29,-0.1498013104175524,0.40762315978901253,0.25782184937146013,24.049999237060547
2024-12-02,-0.15503715319289973,0.36886387149078764,0.2138267182978879,23.93000030517578
2024-12-03,-0.24672828822821163,0.30718179943373475,0.060453511205523114,22.469999313354492
2024-12-04,-0.326612151731089,0.22552876150096252,-0.10108339023012647,21.959999084472656
2024-12-05,-0.4356448440319881,0.11661755049296552,-0.3190272935390226,20.799999237060547
2024-12-06,-0.4745522073902726,-0.002020501354602633,-0.47657270874487523,20.920000076293945
2024-12-09,-0.4810633395566054,-0.12228633624375398,-0.6033496758003594,20.809999465942383
2024-12-10,-0.500292851829681,-0.24735954920117426,-0.7476524010308552,20.15999984741211
2024-12-11,-0.48641687306093817,-0.3689637674664088,-0.855380640527347,20.1200008392334
2024-12-12,-0.4067374815185749,-0.47064813784605253,-0.8773856193646274,20.780000686645508
2024-12-13,-0.3592631285912852,-0.5604639199938738,-0.919727048585159,20.34000015258789
2024-12-16,-0.27429367381319136,-0.6290373384471717,-0.903331012260363,20.829999923706055
2024-12-17,-0.22581157465578572,-0.6854902321111181,-0.9113018067669039,20.440000534057617
2024-12-18,-0.2500892542047405,-0.7480125456623034,-0.9981017998670438,19.299999237060547
2024-12-19,-0.26069267856465683,-0.8131857153034676,-1.0738783938681244,19.059999465942383
2024-12-20,-0.21690291095161818,-0.8674114430413723,-1.0843143539929905,19.520000457763672
2024-12-23,-0.1267818685298301,-0.8991069101738298,-1.02588877870366,20.200000762939453
2024-12-24,-0.04268918422346635,-0.9097792062296964,-0.9524683904531628,20.399999618530273
2024-12-26,0.02310336707242855,-0.9040033644615895,-0.8808999973891609,20.440000534057617
2024-12-27,0.06243681734167583,-0.8883941601261707,-0.8259573427844948,20.299999237060547
2024-12-30,0.06128409137717117,-0.873073137281878,-0.8117890459047068,19.81999969482422
2024-12-31,0.07998664633974784,-0.8530764756969411,-0.7730898293571933,20.049999237060547
2025-01-02,0.10614235639767178,-0.8265408865975232,-0.7203985301998515,20.219999313354492
2025-01-03,0.14620552195352676,-0.7899895061091415,-0.6437839841556148,20.559999465942383
2025-01-06,0.1268200860549833,-0.7582844845953958,-0.6314643985404125,19.8700008392334
2025-01-07,0.12386912080637791,-0.7273172043938013,-0.6034480835874234,20.010000228881836
2025-01-08,0.1138605366204748,-0.6988520702386827,-0.5849915336182079,19.8799991607666
2025-01-10,0.06140302802775455,-0.6835013132317441,-0.6220982852039896,19.149999618530273
2025-01-13,0.03472713694797558,-0.6748195289947503,-0.6400923920467747,19.200000762939453
2025-01-14,0.02233895214851378,-0.669234790957622,-0.6468958388091082,19.200000762939453
2025-01-15,0.05268961164978636,-0.6560623880451755,-0.6033727763953891,19.719999313354492
2025-01-16,0.07174110158571845,-0.6381271126487459,-0.5663860110630274,19.670000076293945
2025-01-17,0.20188723104801598,-0.5876553048867419,-0.3857680738387259,21.489999771118164
2025-01-21,0.29610357232128914,-0.5136294118064196,-0.2175258394851305,21.770000457763672
2025-01-22,0.3500605719941061,-0.42611426880789316,-0.07605369681378704,21.860000610351562
2025-01-23,0.35090664195336657,-0.33838760831955156,0.012519033633815013,21.56999969482422
2025-01-24,0.28890179480997735,-0.26616215961705725,0.022739635192920105,20.829999923706055
2025-01-27,0.20285872282001122,-0.21544747891205446,-0.01258875609204324,20.290000915527344
2025-01-28,0.10898783392309519,-0.18820052043128066,-0.07921268650818547,19.799999237060547
2025-01-29,0.042963010714317046,-0.17745976775270142,-0.13449675703838437,19.75
2025-01-30,0.017538212653590957,-0.1730752145893037,-0.15553700193571274,20.010000228881836
2025-01-31,-0.03475328674958847,-0.1817635362767008,-0.21651682302628927,19.43000030517578
2025-02-03,-0.06724061356208369,-0.19857368966722175,-0.26581430322930544,19.3799991607666
2025-02-04,-0.08801129588582263,-0.22057651363867742,-0.30858780952450005,19.290000915527344
2025-02-05,-0.07143102943571641,-0.23843427099760653,-0.30986530043332294,19.649999618530273
2025-02-06,-0.07235134574931534,-0.2565221074349354,-0.32887345318425076,19.3799991607666
2025-02-07,-0.08466560996487871,-0.2776885099261551,-0.36235411989103383,19.100000381469727
2025-02-10,-0.04265616826494267,-0.28835255199239085,-0.3310087202573335,19.770000457763672
2025-02-11,0.06512062148340603,-0.27207239662153937,-0.20695177513813334,20.969999313354492
2025-02-12,0.22810441380672203,-0.21504629316985885,0.01305812063686318,22.479999542236328
2025-02-13,0.42556154397853996,-0.10865590717522387,0.31690563680331607,24.1299991607666
2025-02-14,0.4941825196916606,0.014889722747691278,0.5090722424393519,23.600000381469727
2025-02-18,0.7530200893924316,0.2031447450957992,0.9561648344882308,27.389999389648438
2025-02-19,0.7673523708626839,0.39498283781147014,1.162335208674154,25.719999313354492
2025-02-20,0.7561212939892148,0.5840131613087738,1.3401344552979886,26.09000015258789
2025-02-21,0.6262629023741348,0.7405788869023076,1.3668417892764424,24.8700008392334
2025-02-24,0.46699810310914924,0.857328412679595,1.3243265157887443,24.270000457763672
2025-02-25,0.2531904471634513,0.9206260244704579,1.1738164716339092,22.989999771118164
2025-02-26,0.1313375228520357,0.953460405183467,1.0847979280355027,23.520000457763672
2025-02-27,0.011943409172511021,0.9564462574765948,0.9683896666491059,23.09000015258789
2025-02-28,-0.03139307354563714,0.9485979890901857,0.9172049155445485,23.729999542236328
2025-03-03,-0.12873752392423843,0.9164136081091262,0.7876760841848878,22.739999771118164
2025-03-04,-0.28134016999565437,0.8460785656102126,0.5647383956145582,21.329999923706055
2025-03-05,-0.40313898672400184,0.7452938189292122,0.34215483220521037,20.809999465942383
2025-03-06,-0.4689706408043375,0.6280511587281279,0.1590805179237904,20.75
2025-03-07,-0.4983942347834821,0.5034526000322573,0.005058365248775232,20.639999389648438
2025-03-10,-0.5406100882526711,0.3683000779690896,-0.1723100102835815,19.93000030517578
2025-03-11,-0.5516608399448395,0.23038486798287972,-0.3212759719619598,19.780000686645508
2025-03-12,-0.47433276598404356,0.11180167648686885,-0.3625310894971747,20.68000030517578
2025-03-13,-0.20928962052925532,0.05947927135455504,-0.14981034917470026,23.700000762939453
2025-03-14,-0.01040058015954392,0.056879126314669064,0.046478546155125144,24.049999237060547
2025-03-17,0.218946928116239,0.11161585834372882,0.33056278645996784,25.690000534057617
2025-03-18,0.3648803963291358,0.2028359574260128,0.5677163537551486,25.920000076293945
2025-03-19,0.3205000708033891,0.2829609751268601,0.6034610459302492,24.1200008392334
2025-03-20,0.2630915598475654,0.3487338650887515,0.6118254249363169,23.959999084472656
2025-03-21,0.2292833551609721,0.40605470387899456,0.6353380590399667,24.260000228881836
2025-03-24,0.18981892688109292,0.4535094355992678,0.6433283624803607,24.219999313354492
2025-03-25,0.14972194625602053,0.490939922163273,0.6406618684192935,24.200000762939453
2025-03-26,0.06248763662522516,0.5065618313195792,0.5690494679448044,23.420000076293945
2025-03-27,0.012680510120785526,0.5097319588497756,0.5224124689705612,23.6200008392334
2025-03-28,-0.08192368017026197,0.4892510388072101,0.40732735863694813,22.709999084472656
2025-03-31,-0.1413855875009794,0.45390464193196534,0.31251905443098593,22.709999084472656
2025-04-01,-0.21750130328147066,0.3995293161115977,0.18202801283012704,22.049999237060547
2025-04-02,-0.2619170311075359,0.33405005833471374,0.07213302722717785,21.979999542236328
2025-04-03,-0.25035329847557886,0.27146173371581905,0.021108435240240198,22.43000030517578
2025-04-04,-0.3971058738827721,0.17218526524512603,-0.22492060863764607,19.850000381469727
2025-04-07,-0.48770936886790817,0.05025792302814901,-0.43745144583975915,19.56999969482422
2025-04-08,-0.6112870150962327,-0.1025638307459092,-0.713850845842142,18.1299991607666
2025-04-09,-0.4387832049947705,-0.21225963199460185,-0.6510428369893724,21.530000686645508
2025-04-10,-0.4110235302457057,-0.3150155145560283,-0.726039044801734,19.8799991607666
2025-04-11,-0.37814026893582486,-0.4095505817899845,-0.7876908507258094,19.739999771118164
2025-04-14,-0.2975970966783208,-0.48394985595956475,-0.7815469526378855,20.309999465942383
2025-04-15,-0.25645765359451556,-0.5480642693581936,-0.8045219229527092,19.850000381469727
2025-04-16,-0.2517987214928261,-0.6110139497314002,-0.8628126712242263,19.229999542236328
2025-04-17,-0.2492536409605639,-0.6733273599715413,-0.9225810009321052,18.93000030517578
2025-04-21,-0.23419714852548434,-0.7318766471029123,-0.9660737956283967,18.84000015258789
2025-04-22,-0.16305280992633786,-0.7726398495844969,-0.9356926595108348,19.510000228881836
2025-04-23,-0.03394633698006244,-0.7811264338295126,-0.8150727708095751,20.59000015258789
2025-04-24,0.11331187581750402,-0.7527984648751367,-0.6394865890576327,21.489999771118164
2025-04-25,0.1146361248919553,-0.724139433652148,-0.6095033087601927,20.049999237060547
2025-04-28,0.14541475310520857,-0.6877857453758458,-0.5423709922706372,20.510000228881836
2025-04-29,0.15250472297984574,-0.6496595646308845,-0.49715484165103874,20.34000015258789
2025-04-30,0.1395606266931313,-0.6147694079576016,-0.4752087812644703,20.100000381469727
2025-05-01,0.12207808137234699,-0.5842498876145148,-0.4621718062421678,19.979999542236328
2025-05-02,0.15089070822499184,-0.5465272105582669,-0.3956365023332751,20.6200008392334
2025-05-05,0.14368634185777007,-0.5106056250938245,-0.3669192832360544,20.270000457763672
2025-05-06,0.11523377894698172,-0.4817971803570791,-0.36656340141009736,19.940000534057617
2025-05-07,0.11936443899929994,-0.4519560706072542,-0.33259163160795424,20.309999465942383
2025-05-08,0.16385079490458876,-0.4109933718811071,-0.2471425769765183,21.0
2025-05-09,0.2136950233146268,-0.35756961605245036,-0.14387459273782355,21.420000076293945
2025-05-12,0.28549550684608016,-0.28619573934093034,-0.0007002324948501837,22.18000030517578
2025-05-13,0.34239236330766215,-0.2005976485140148,0.14179471479364736,22.559999465942383
2025-05-14,0.29556394059748836,-0.12670666336464273,0.1688572772328456,21.520000457763672
2025-05-15,0.2537884547735125,-0.06325954967126463,0.19052890510224785,21.549999237060547
2025-05-16,0.22189708663025498,-0.00778527801370088,0.2141118086165541,21.65999984741211
2025-05-19,0.17247797017233335,0.03533421452938246,0.2078121847017158,21.3799991607666
2025-05-20,0.12511944964335198,0.06661407694022047,0.19173352658357246,21.270000457763672
2025-05-21,0.05125553019309903,0.07942795948849524,0.13068348968159427,20.690000534057617
2025-05-22,-0.0073865283758610956,0.07758132739452997,0.07019479901866887,20.549999237060547
2025-05-23,-0.07637114664001701,0.05848854073452572,-0.01788260590549129,20.049999237060547
2025-05-27,-0.08423026416220375,0.03743097469397478,-0.04679928946822898,20.549999237060547
2025-05-28,-0.09656904542900323,0.013288713336723976,-0.08328033209227925,20.3700008392334
2025-05-29,-0.10701976942987688,-0.013466229020745249,-0.12048599845062213,20.25
2025-05-30,-0.15250957193602907,-0.051593622004752517,-0.20410319394078158,19.549999237060547
2025-06-02,-0.16043113568083212,-0.09170140592496055,-0.2521325416057927,19.739999771118164
2025-06-03,-0.12105034079081722,-0.12196399112266487,-0.2430143319134821,20.290000915527344
2025-06-04,-0.09146240514940657,-0.14482959241001653,-0.2362919975594231,20.25
2025-06-05,-0.08339487334137857,-0.16567831074536116,-0.24907318408673973,19.989999771118164
2025-06-06,-0.06798892910863014,-0.1826755430225187,-0.25066447213114884,20.059999465942383
2025-06-09,-0.026299847987658914,-0.18925050501943344,-0.21555035300709235,20.479999542236328
2025-06-10,0.10504238907949434,-0.16298990774955988,-0.057947518670065534,22.079999923706055
2025-06-11,0.093999906018045,-0.13948993124504863,-0.04549002522700363,20.68000030517578
2025-06-12,0.08916636372089805,-0.11719834031482414,-0.02803197659392609,20.770000457763672
2025-06-13,0.04232582345135444,-0.10661688445198553,-0.06429106100063109,20.139999389648438
2025-06-16,0.05001091907632069,-0.09411415468290538,-0.04410323560658469,20.739999771118164
2025-06-17,0.056893179642082334,-0.07989085977238479,-0.022997680130302456,20.799999237060547
2025-06-18,0.10298698458002006,-0.05414411362737978,0.04884287095264028,21.489999771118164
2025-06-20,0.10080732974141665,-0.028942281192025625,0.07186504854939102,21.079999923706055
2025-06-23,0.10144052073844043,-0.0035821510074155183,0.09785836973102491,21.190000534057617
2025-06-24,0.1833443106764643,0.04225392666170056,0.22559823733816486,22.549999237060547
2025-06-25,0.20234750179979547,0.09284080211164944,0.2951883039114449,22.200000762939453
2025-06-26,0.22194978202034818,0.1483282476167365,0.37027802963708467,22.5
2025-06-27,0.23337424706270066,0.20667180938241164,0.4400460564451123,22.690000534057617
2025-06-30,0.20790964838898995,0.2586492214796592,0.46655886986864914,22.399999618530273
2025-07-01,0.20740990577513008,0.31050169792344173,0.5179116036985718,22.850000381469727
2025-07-02,0.1314899102810645,0.34337417549370786,0.47486408577477235,21.8799991607666
2025-07-03,0.11281014661277272,0.3715767121469011,0.4843868587596738,22.489999771118164
2025-07-07,0.06053010371643064,0.38670923807600877,0.4472393417924394,22.0
2025-07-08,0.12253343850431664,0.4173425977020879,0.5398760362064046,23.59000015258789
2025-07-09,0.14159506419414675,0.4527413637506246,0.5943364279447714,23.440000534057617
2025-07-10,0.16624297675186678,0.49430210793859136,0.6605450846904581,23.81999969482422
