Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,24.501473153250313,22.736499786376953,20.971526419503594,23.440000534057617
2024-10-15,24.46373352430618,22.795999813079835,21.12826610185349,22.65999984741211
2024-10-16,24.28151825894565,22.87299976348877,21.464481268031893,22.309999465942383
2024-10-17,24.12284746056884,22.93799982070923,21.75315218084962,22.440000534057617
2024-10-18,24.061411636885676,22.984499835968016,21.907588035050356,22.770000457763672
2024-10-21,24.060145264007392,22.998499870300293,21.936854476593194,22.84000015258789
2024-10-22,24.068845409164915,22.977999877929687,21.88715434669446,22.399999618530273
2024-10-23,24.04089412116516,22.899999809265136,21.759105497365113,21.979999542236328
2024-10-24,23.884633042856287,22.820999813079833,21.75736658330338,22.34000015258789
2024-10-25,23.699169254453253,22.75949983596802,21.819830417482784,22.68000030517578
2024-10-28,23.619672277344282,22.732499885559083,21.845327493773883,22.920000076293945
2024-10-29,23.63287839875835,22.742999839782716,21.85312128080708,22.899999618530273
2024-10-30,23.636347755074198,22.73849983215332,21.84065190923244,22.299999237060547
2024-10-31,23.727078054701856,22.70149984359741,21.675921632492965,21.520000457763672
2024-11-01,23.778567529235204,22.73199987411499,21.685432218994777,23.200000762939453
2024-11-04,23.777901138877194,22.738999938964845,21.700098739052496,22.520000457763672
2024-11-05,23.777901138877194,22.738999938964845,21.700098739052496,23.31999969482422
2024-11-06,24.239137231731497,22.818499946594237,21.397862661456976,25.049999237060547
2024-11-07,25.02400235026441,22.96899995803833,20.913997565812252,26.229999542236328
2024-11-08,25.58522141402046,23.101000022888183,20.616778631755906,26.200000762939453
2024-11-11,25.804889040880738,23.18149995803833,20.558110875195922,25.049999237060547
2024-11-12,25.90164082642341,23.25649995803833,20.61135908965325,24.15999984741211
2024-11-13,26.089392090772076,23.386999988555907,20.684607886339737,24.920000076293945
2024-11-14,26.272651431001034,23.516499996185303,20.76034856136957,25.030000686645508
2024-11-15,26.352110048277826,23.595499992370605,20.838889936463385,24.350000381469727
2024-11-18,26.480190123875836,23.695499992370607,20.910809860865378,24.84000015258789
2024-11-19,26.51264856939718,23.785500049591064,21.05835152978495,24.200000762939453
2024-11-20,26.48589286179847,23.88700008392334,21.28810730604821,24.010000228881836
2024-11-21,26.50051835027531,23.992000102996826,21.483481855718342,24.440000534057617
2024-11-22,26.52572068027662,24.083000087738036,21.64027949519945,24.5
2024-11-25,26.585124648488165,24.18050012588501,21.775875603281857,24.8700008392334
2024-11-26,26.571337607047585,24.238000106811523,21.90466260657546,24.049999237060547
2024-11-27,26.4836227854983,24.30550012588501,22.12737746627172,23.649999618530273
2024-11-29,26.20441757850334,24.432000064849852,22.659582551196365,24.049999237060547
2024-12-02,26.166431473189082,24.46850004196167,22.770568610734255,23.93000030517578
2024-12-03,26.17550782342762,24.46599998474121,22.7564921460548,22.469999313354492
2024-12-04,26.37214934154469,24.397999954223632,22.423850566902573,21.959999084472656
2024-12-05,26.67964149444091,24.185499954223634,21.691358414006356,20.799999237060547
2024-12-06,26.60988534220668,23.919999980926512,21.230114619646343,20.920000076293945
2024-12-09,26.450446709224256,23.65049991607666,20.850553122929067,20.809999465942383
2024-12-10,26.51173328674637,23.40599994659424,20.300266606442108,20.15999984741211
2024-12-11,26.59932303190669,23.203999996185303,19.808676960463917,20.1200008392334
2024-12-12,26.452871240012307,22.99700002670288,19.541128813393456,20.780000686645508
2024-12-13,26.27083238482761,22.7625,19.25416761517239,20.34000015258789
2024-12-16,26.11174775662258,22.586499977111817,19.061252197601053,20.829999923706055
2024-12-17,25.85069449479574,22.366499996185304,18.88230549757487,20.440000534057617
2024-12-18,25.74197661825803,22.121499919891356,18.501023221524683,19.299999237060547
2024-12-19,25.618875950505487,21.873999881744385,18.129123812983284,19.059999465942383
2024-12-20,25.31221262300268,21.62799987792969,17.9437871328567,19.520000457763672
2024-12-23,24.89820908782221,21.41299991607666,17.927790744331112,20.200000762939453
2024-12-24,24.313909672225055,21.189499855041504,18.065090037857953,20.399999618530273
2024-12-26,23.85636261243352,21.00899991989136,18.161637227349196,20.440000534057617
2024-12-27,23.430092141656754,20.841499900817873,18.25290765997899,20.299999237060547
2024-12-30,22.791406818321967,20.629999923706055,18.468593029090144,19.81999969482422
2024-12-31,21.98855110519377,20.435999870300293,18.883448635406815,20.049999237060547
2025-01-02,21.56514830613892,20.323499870300292,19.081851434461665,20.219999313354492
2025-01-03,21.252324861554637,20.253499889373778,19.25467491719292,20.559999465942383
2025-01-06,21.186124247467497,20.20699996948242,19.227875691497346,19.8700008392334
2025-01-07,21.086968130866225,20.161499977111816,19.236031823357408,20.010000228881836
2025-01-08,20.997938534153068,20.114999961853027,19.232061389552985,19.8799991607666
2025-01-10,21.04185334218408,20.064499950408937,19.087146558633794,19.149999618530273
2025-01-13,21.065214497131105,20.01849994659424,18.971785396057374,19.200000762939453
2025-01-14,20.982888114049626,19.939499950408937,18.896111786768248,19.200000762939453
2025-01-15,20.93921367723246,19.908499908447265,18.87778613966207,19.719999313354492
2025-01-16,20.794141190643682,19.85049991607666,18.90685864150964,19.670000076293945
2025-01-17,21.06382873280211,19.902999877929688,18.742171023057264,21.489999771118164
2025-01-21,21.408864163199546,20.026499938964843,18.64413571473014,21.770000457763672
2025-01-22,21.6890147231688,20.1664999961853,18.643985269201803,21.860000610351562
2025-01-23,21.877227577295674,20.26899995803833,18.660772338780983,21.56999969482422
2025-01-24,21.926666912552562,20.30049991607666,18.674332919600758,20.829999923706055
2025-01-27,21.92052762170217,20.294999980926512,18.669472340150854,20.290000915527344
2025-01-28,21.900999980035145,20.26299991607666,18.624999852118172,19.799999237060547
2025-01-29,21.888490943536226,20.235499954223634,18.582508964911042,19.75
2025-01-30,21.89049690916213,20.244999980926515,18.5995030526909,20.010000228881836
2025-01-31,21.89597981731142,20.214000034332276,18.53202025135313,19.43000030517578
2025-02-03,21.89278597531445,20.172000026702882,18.451214078091315,19.3799991607666
2025-02-04,21.860770366923756,20.10850009918213,18.356229831440505,19.290000915527344
2025-02-05,21.85836211241417,20.097500038146972,18.336637963879774,19.649999618530273
2025-02-06,21.85432224026966,20.06599998474121,18.277677729212762,19.3799991607666
2025-02-07,21.86322560219955,20.02700004577637,18.19077448935319,19.100000381469727
2025-02-10,21.8544588519252,20.058000087738037,18.261541323550873,19.770000457763672
2025-02-11,21.939556370194175,20.146500015258788,18.3534436603234,20.969999313354492
2025-02-12,22.314830020256903,20.310499954223634,18.306169888190365,22.479999542236328
2025-02-13,23.113795847056807,20.53099994659424,17.94820404613167,24.1299991607666
2025-02-14,23.600107526067315,20.727499961853027,17.85489239763874,23.600000381469727
2025-02-18,25.104812130283513,21.02249994277954,16.940187755275566,27.389999389648438
2025-02-19,25.781885082490486,21.219999885559083,16.65811468862768,25.719999313354492
2025-02-20,26.4607471148284,21.431499862670897,16.402252610513393,26.09000015258789
2025-02-21,26.84485672943334,21.596499919891357,16.348143110349376,24.8700008392334
2025-02-24,27.129370187505952,21.76849994659424,16.407629705682528,24.270000457763672
2025-02-25,27.244590629005536,21.90349988937378,16.562409149742024,22.989999771118164
2025-02-26,27.383509585536572,22.089499950408936,16.7954903152813,23.520000457763672
2025-02-27,27.454627518415307,22.25649995803833,17.05837239766135,23.09000015258789
2025-02-28,27.571538252997755,22.442499923706055,17.313461594414356,23.729999542236328
2025-03-03,27.54765005265297,22.607999897003175,17.66834974135338,22.739999771118164
2025-03-04,27.459948133014656,22.705499935150147,17.95105173728564,21.329999923706055
2025-03-05,27.360487895565168,22.7814998626709,18.20251182977663,20.809999465942383
2025-03-06,27.288372631452354,22.836499881744384,18.384627132036414,20.75
2025-03-07,27.18654297780474,22.899499893188477,18.61245680857221,20.639999389648438
2025-03-10,27.094094598545954,22.940999889373778,18.7879051802016,19.93000030517578
2025-03-11,27.093069528824074,22.94149990081787,18.789930272811667,19.780000686645508
2025-03-12,27.107933165957864,22.926999950408934,18.746066734860005,20.68000030517578
2025-03-13,27.176658830367927,22.988000011444093,18.79934119252026,23.700000762939453
2025-03-14,27.168439614667747,22.98400001525879,18.799560415849832,24.049999237060547
2025-03-17,27.43067116484437,23.088500022888184,18.746328880931998,25.690000534057617
2025-03-18,27.105933984365222,23.01500005722046,18.924066130075694,25.920000076293945
2025-03-19,26.870853483882644,22.935000133514404,18.999146783146163,24.1200008392334
2025-03-20,26.525105562970666,22.828500080108643,19.13189459724662,23.959999084472656
2025-03-21,26.436332710820025,22.798000049591064,19.159667388362102,24.260000228881836
2025-03-24,26.429849850807145,22.795499992370605,19.161150133934065,24.219999313354492
2025-03-25,26.5412159541756,22.85600004196167,19.170784129747744,24.200000762939453
2025-03-26,26.5328685996003,22.851000022888183,19.169131446176067,23.420000076293945
2025-03-27,26.573470220467215,22.87750005722046,19.181529893973703,23.6200008392334
2025-03-28,26.50210225424886,22.826500034332277,19.150897814415693,22.709999084472656
2025-03-31,26.50076668380899,22.825,19.149233316191008,22.709999084472656
2025-04-01,26.491316331299704,22.860999965667723,19.230683600035743,22.049999237060547
2025-04-02,26.45212217572422,22.919499969482423,19.386877763240626,21.979999542236328
2025-04-03,26.403172263437078,23.00349998474121,19.603827706045344,22.43000030517578
2025-04-04,26.488658252538663,22.964000034332276,19.43934181612589,19.850000381469727
2025-04-07,26.53553149697465,22.946000003814696,19.356468510654743,19.56999969482422
2025-04-08,26.799433587888764,22.863499927520753,18.92756626715274,18.1299991607666
2025-04-09,26.764297329800954,22.90599994659424,19.047702563387524,21.530000686645508
2025-04-10,26.770339959097843,22.714999866485595,18.659659773873347,19.8799991607666
2025-04-11,26.703510212203437,22.499499893188478,18.29548957417352,19.739999771118164
2025-04-14,26.26871506482459,22.230499839782716,18.192284614740842,20.309999465942383
2025-04-15,25.71508728486289,21.926999855041505,18.13891242522012,19.850000381469727
2025-04-16,25.50393888080207,21.68249979019165,17.861060699581227,19.229999542236328
2025-04-17,25.281744963794065,21.430999851226808,17.58025473865955,18.93000030517578
2025-04-21,24.938422954212793,21.15999984741211,17.381576740611425,18.84000015258789
2025-04-22,24.491910811790998,20.924499893188475,17.357088974585952,19.510000228881836
2025-04-23,23.98015443930064,20.743999862670897,17.507845286041153,20.59000015258789
2025-04-24,23.66653200624719,20.64749984741211,17.62846768857703,21.489999771118164
2025-04-25,23.169250686807736,20.468999767303465,17.768748847799195,20.049999237060547
2025-04-28,22.8567739733006,20.358999824523927,17.861225675747253,20.510000228881836
2025-04-29,22.493795118766215,20.240499877929686,17.987204637093157,20.34000015258789
2025-04-30,22.237851940082862,20.142999935150147,18.048147930217432,20.100000381469727
2025-05-01,21.96102111253628,20.042999935150146,18.124978757764012,19.979999542236328
2025-05-02,21.556581041972315,19.95249996185303,18.348418881733743,20.6200008392334
2025-05-05,21.582652597067472,19.973499965667724,18.364347334267975,20.270000457763672
2025-05-06,21.590644787935474,19.992000007629393,18.393355227323312,19.940000534057617
2025-05-07,21.45560565577479,20.101000022888183,18.746394390001576,20.309999465942383
2025-05-08,21.33361834110872,20.074499988555907,18.815381636003092,21.0
2025-05-09,21.535758312384285,20.151500034332276,18.767241756280267,21.420000076293945
2025-05-12,21.900070419406063,20.273500061035158,18.646929702664252,22.18000030517578
2025-05-13,22.293997858504362,20.386000061035155,18.478002263565948,22.559999465942383
2025-05-14,22.42201097167121,20.469500064849854,18.516989158028498,21.520000457763672
2025-05-15,22.505056831385822,20.585500049591065,18.665943267796308,21.549999237060547
2025-05-16,22.53664691959411,20.72200002670288,18.90735313381165,21.65999984741211
2025-05-19,22.46350772349033,20.848999977111816,19.234492230733302,21.3799991607666
2025-05-20,22.437840909789536,20.936999988555907,19.43615906732228,21.270000457763672
2025-05-21,22.438844501542704,20.942000007629396,19.445155513716088,20.690000534057617
2025-05-22,22.379041625081715,20.894999980926514,19.410958336771312,20.549999237060547
2025-05-23,22.379041625081715,20.894999980926514,19.410958336771312,20.049999237060547
2025-05-27,22.379067319553354,20.89699993133545,19.414932543117548,20.549999237060547
2025-05-28,22.378368406008743,20.898499965667725,19.418631525326706,20.3700008392334
2025-05-29,22.37105138793106,20.90599994659424,19.440948505257417,20.25
2025-05-30,22.414460374685394,20.884499931335448,19.3545394879855,19.549999237060547
2025-06-02,22.447054921748492,20.840499877929688,19.233944834110883,19.739999771118164
2025-06-03,22.446657529362746,20.841499900817873,19.236342272273,20.290000915527344
2025-06-04,22.432755001241866,20.85699987411499,19.281244746988115,20.25
2025-06-05,22.444893953528535,20.84099988937378,19.237105825219025,19.989999771118164
2025-06-06,22.43124641839632,20.793999862670898,19.156753306945475,20.059999465942383
2025-06-09,22.36350355107351,20.74699983596802,19.130496120862528,20.479999542236328
2025-06-10,22.34126966217359,20.74199981689453,19.14272997161547,22.079999923706055
2025-06-11,22.012574632431157,20.647999858856203,19.283425085281248,20.68000030517578
2025-06-12,21.917151737898553,20.6104998588562,19.30384797981385,20.770000457763672
2025-06-13,21.787076632079266,20.539999866485594,19.292923100891922,20.139999389648438
2025-06-16,21.635865204467073,20.493999862670897,19.35213452087472,20.739999771118164
2025-06-17,21.543063237471024,20.464999866485595,19.386936495500166,20.799999237060547
2025-06-18,21.590565400161523,20.47599983215332,19.361434264145117,21.489999771118164
2025-06-20,21.63766413840441,20.49549980163574,19.353335464867072,21.079999923706055
2025-06-23,21.709157842111036,20.527499866485595,19.345841890860154,21.190000534057617
2025-06-24,22.10381476750954,20.652499866485595,19.20118496546165,22.549999237060547
2025-06-25,22.333730820907157,20.73499994277954,19.136269064651927,22.200000762939453
2025-06-26,22.604160284360248,20.841499900817873,19.078839517275497,22.5
2025-06-27,22.876835259691187,20.96349992752075,19.050164595350314,22.690000534057617
2025-06-30,23.001451476878184,21.10599994659424,19.210548416310292,22.399999618530273
2025-07-01,23.193113725556596,21.261499977111818,19.32988622866704,22.850000381469727
2025-07-02,23.236678367303693,21.34099988937378,19.445321411443867,21.8799991607666
2025-07-03,23.342286752882128,21.452999877929688,19.56371300297725,22.489999771118164
2025-07-07,23.331355859600098,21.55349988937378,19.77564391914746,22.0
2025-07-08,23.579194549441386,21.729999923706053,19.88080529797072,23.59000015258789
2025-07-09,23.77647961023775,21.87799997329712,19.979520336356487,23.440000534057617
2025-07-10,24.043475539658196,21.964999961853028,19.88652438404786,23.81999969482422
2025-07-11,24.18659115592001,22.102499961853027,20.018408767786045,23.43000030517578
