Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-10,93.06479887733245,90.62449989318847,88.18420090904449,92.69999694824219
2024-10-11,93.52276263790854,90.853999710083,88.18523678225746,93.66999816894531
2024-10-14,93.99628734564872,91.1254997253418,88.25471210503487,94.22000122070312
2024-10-15,94.12422063435672,91.35349960327149,88.58277857218626,93.20999908447266
2024-10-16,94.20075904396839,91.6194995880127,89.03824013205701,93.66999816894531
2024-10-17,94.53342639908139,91.79249992370606,89.05157344833073,94.05000305175781
2024-10-18,94.81660044051532,91.96949996948243,89.12239949844954,94.06999969482422
2024-10-21,95.08853743172834,92.13050003051758,89.17246262930682,94.16000366210938
2024-10-22,95.28308338735147,92.26649971008301,89.24991603281455,93.87999725341797
2024-10-23,95.34808417209918,92.35349960327149,89.3589150344438,92.98999786376953
2024-10-24,95.39053651480279,92.44699974060059,89.50346296639839,92.93000030517578
2024-10-25,95.34534539367482,92.56450004577637,89.78365469787792,92.69000244140625
2024-10-28,95.32494115417028,92.68349990844726,90.04205866272424,93.0199966430664
2024-10-29,95.19607951440386,92.853999710083,90.51191990576214,93.37999725341797
2024-10-30,95.01096179085982,92.97499961853028,90.93903744620073,92.73999786376953
2024-10-31,94.91123222459663,93.0004997253418,91.08976722608696,90.81999969482422
2024-11-01,94.93797005694772,92.98699951171875,91.03602896648978,91.41999816894531
2024-11-04,94.94554588457775,92.98449935913087,91.02345283368398,90.98999786376953
2024-11-05,94.93868428348627,93.00199928283692,91.06531428218757,92.48999786376953
2024-11-06,95.3378197676598,93.12749900817872,90.91717824869764,95.44999694824219
2024-11-07,95.83102112929268,93.29449920654297,90.75797728379325,96.04000091552734
2024-11-08,96.43670436034944,93.45549926757812,90.4742941748068,96.88999938964844
2024-11-11,96.87767469165084,93.58149909973145,90.28532350781205,96.73999786376953
2024-11-12,97.28233828114544,93.74849929809571,90.21466031504598,96.55000305175781
2024-11-13,97.63446960708504,93.89349937438965,90.15252914169426,96.56999969482422
2024-11-14,97.76545865764808,93.96349906921387,90.16153948077965,95.44999694824219
2024-11-15,97.756728455346,93.9549991607666,90.1532698661872,93.9000015258789
2024-11-18,97.74506512976737,93.94449882507324,90.14393252037911,93.94999694824219
2024-11-19,97.79322537192398,93.98149909973145,90.16977282753892,94.62000274658203
2024-11-20,97.86856485599935,94.07049903869628,90.27243322139321,94.7699966430664
2024-11-21,98.01028550242535,94.19999885559082,90.3897122087563,95.5199966430664
2024-11-22,98.13390869662469,94.34449882507325,90.5550889535218,95.58000183105469
2024-11-25,98.2407883913363,94.46949882507325,90.6982092588102,95.5199966430664
2024-11-26,98.49009806844973,94.63499908447265,90.77990010049558,96.69000244140625
2024-11-27,98.60680554211268,94.80349922180176,91.00019290149083,96.11000061035156
2024-11-29,98.53206388140653,95.10399932861328,91.67593477582004,96.83000183105469
2024-12-02,98.4220956272684,95.37149925231934,92.32090287737027,96.7699966430664
2024-12-03,98.09420616898548,95.68599929809571,93.27779242720594,97.27999877929688
2024-12-04,98.14075617907062,95.97199935913086,93.8032425391911,98.20999908447266
2024-12-05,98.45526352549288,96.10649948120117,93.75773543690946,98.13999938964844
2024-12-06,98.845319337499,96.23949928283692,93.63367922817483,98.69999694824219
2024-12-09,98.86673758706276,96.24949913024902,93.63226067343528,97.08999633789062
2024-12-10,98.83932347211028,96.23099937438965,93.62267527666903,96.37000274658203
2024-12-11,98.94092635137903,96.27799911499024,93.61507187860144,97.48999786376953
2024-12-12,98.95169317922972,96.28499908447266,93.6183049897156,96.70999908447266
2024-12-13,99.11375251276088,96.40099906921387,93.68824562566685,97.7699966430664
2024-12-16,99.24414120917983,96.63349914550781,94.0228570818358,98.55000305175781
2024-12-17,99.13248081131546,96.80999946594238,94.4875181205693,97.4800033569336
2024-12-18,99.1785594718525,96.79449920654297,94.41043894123344,94.30999755859375
2024-12-19,99.20653271880343,96.78349952697754,94.36046633515164,94.55000305175781
2024-12-20,99.20340840602977,96.78649978637695,94.36959116672413,95.58000183105469
2024-12-23,99.18846183450404,96.82799987792968,94.46753792135533,96.41000366210938
2024-12-24,99.22904163005865,96.92900009155274,94.62895855304683,97.54000091552734
2024-12-26,99.29082716939536,96.975,94.65917283060463,97.61000061035156
2024-12-27,99.28826872965868,96.99899978637696,94.70973084309523,96.58999633789062
2024-12-30,99.31299360494019,96.93249969482422,94.55200578470824,95.5
2024-12-31,99.36832511668499,96.84449996948243,94.32067482227987,95.01000213623047
2025-01-02,99.33423331168852,96.75800018310547,94.18176705452241,95.55000305175781
2025-01-03,99.18225675885292,96.69200019836425,94.2017436378756,96.88999938964844
2025-01-06,99.09926806629308,96.66350021362305,94.22773236095303,97.56999969482422
2025-01-07,98.79436959404451,96.54100036621094,94.28763113837736,96.25
2025-01-08,98.75843997118525,96.51850051879883,94.27856106641241,96.63999938964844
2025-01-10,98.75558418015926,96.47900047302247,94.20241676588567,95.58000183105469
2025-01-13,98.64669533498973,96.37600059509278,94.10530585519582,95.43000030517578
2025-01-14,98.61171013355278,96.31550064086915,94.01929114818552,95.5
2025-01-15,98.53308371265288,96.29050064086914,94.0479175690854,97.2699966430664
2025-01-16,98.32138703360864,96.24150047302246,94.16161391243627,97.56999969482422
2025-01-17,98.57280409789237,96.30000038146973,94.02719666504709,98.6500015258789
2025-01-21,99.20866524480236,96.58750038146972,93.96633551813709,100.05999755859375
2025-01-22,99.91456749951638,96.89700012207031,93.87943274462424,100.73999786376953
2025-01-23,100.7316373334527,97.19000015258788,93.64836297172307,101.44000244140625
2025-01-24,101.38661697179346,97.43600006103516,93.48538315027686,101.33000183105469
2025-01-27,101.43267592027655,97.4685001373291,93.50432435438165,98.19000244140625
2025-01-28,101.61216187406747,97.55850028991699,93.50483870576652,99.41000366210938
2025-01-29,101.76527648159967,97.68400039672852,93.60272431185737,99.0999984741211
2025-01-30,102.09387044043025,97.9430004119873,93.79213038354435,100.68000030517578
2025-01-31,102.21142698223127,98.19450035095215,94.17757371967303,100.04000091552734
2025-02-03,102.31324913304742,98.41650009155273,94.51975105005805,99.98999786376953
2025-02-04,102.5464210781206,98.60300025939941,94.65957944067821,100.62000274658203
2025-02-05,102.98564362353808,98.82050018310547,94.65535674267285,101.91999816894531
2025-02-06,103.49527465616872,99.15150032043456,94.80772598470041,102.87000274658203
2025-02-07,103.77685587017274,99.42100028991699,95.06514470966124,102.02999877929688
2025-02-10,103.99730576372286,99.78150024414063,95.5656947245584,102.79000091552734
2025-02-11,104.07393170807315,100.15450019836426,96.23506868865537,102.88999938964844
2025-02-12,103.89970967582555,100.4995002746582,97.09929087349086,102.4000015258789
2025-02-13,104.06101797385006,100.7990005493164,97.53698312478275,103.26000213623047
2025-02-14,104.11923337630735,101.07350044250488,98.02776750870241,103.05999755859375
2025-02-18,104.24469656799246,101.29450035095215,98.34430413391183,103.06999969482422
2025-02-19,104.43795793199146,101.446000289917,98.45404264784253,103.08999633789062
2025-02-20,104.48468401999706,101.50450057983399,98.52431713967091,101.91000366210938
2025-02-21,104.48834971516284,101.42800064086914,98.36765156657545,99.91000366210938
2025-02-24,104.53849407220719,101.3180004119873,98.09750675176741,99.12999725341797
2025-02-25,104.44419836166485,101.35550041198731,98.26680246230977,98.94000244140625
2025-02-26,104.41156520821407,101.38250007629395,98.35343494437383,99.94999694824219
2025-02-27,104.55386563830476,101.32750015258789,98.10113466687102,98.0
2025-02-28,104.56747479711005,101.28350028991699,97.99952578272392,99.80000305175781
2025-03-03,104.77622191680705,101.1645004272461,97.55277893768515,97.66000366210938
2025-03-04,105.18273780039029,100.97000045776367,96.75726311513706,96.0999984741211
2025-03-05,105.31880055300039,100.80000038146973,96.28120020993907,97.22000122070312
2025-03-06,105.64545388514152,100.43850059509278,95.23154730504403,94.69000244140625
2025-03-07,105.69601957392774,100.02200050354004,94.34798143315234,94.54000091552734
2025-03-10,106.07763900248976,99.52600059509277,92.97436218769577,92.11000061035156
2025-03-11,106.1278449117825,98.98550071716309,91.84315652254368,91.9800033569336
2025-03-12,105.85574435778457,98.48800086975098,91.12025738171738,92.94000244140625
2025-03-13,105.64651400410541,97.95600090026855,90.26548779643169,91.76000213623047
2025-03-14,104.96860393827946,97.4860008239746,90.00339770966976,93.86000061035156
2025-03-17,104.18597524277078,97.06100082397461,89.93602640517844,94.55999755859375
2025-03-18,103.31179913680602,96.57250099182129,89.83320284683656,93.30000305175781
2025-03-19,102.22940130451703,96.14250106811524,90.05560083171345,94.48999786376953
2025-03-20,101.28431672520296,95.76600074768066,90.24768477015837,94.37999725341797
2025-03-21,100.69413151859233,95.48150062561035,90.26886973262837,94.22000122070312
2025-03-24,100.34414879536855,95.36450080871582,90.38485282206308,96.79000091552734
2025-03-25,100.07039978876797,95.28100051879883,90.4916012488297,97.2699966430664
2025-03-26,99.32941171852985,95.0450008392334,90.76058995993694,95.2300033569336
2025-03-27,98.93508774835149,94.86550102233886,90.79591429632623,94.41000366210938
2025-03-28,98.02678182966113,94.4850009918213,90.94322015398146,92.19000244140625
2025-03-31,97.54954280421062,94.22850074768067,90.90745869115072,92.52999877929688
2025-04-01,97.31722282662993,94.0825008392334,90.84777885183688,93.18000030517578
2025-04-02,96.8268522982813,93.92850074768066,91.03014919708002,94.13999938964844
2025-04-03,97.29966819621714,93.62650070190429,89.95333320759144,88.6500015258789
2025-04-04,99.13100320562208,93.01550064086913,86.89999807611619,82.31999969482422
2025-04-07,99.9783066092344,92.58400077819825,85.1896949471621,83.4800033569336
2025-04-08,100.68720822208364,92.11800079345703,83.54879336483042,82.66000366210938
2025-04-09,100.62816963164505,92.06700057983399,83.50583152802292,91.91999816894531
2025-04-10,100.6110796656419,91.89450035095214,83.17792103626239,88.30999755859375
2025-04-11,100.40476816238828,91.69250030517578,82.98023244796329,89.81999969482422
2025-04-14,100.10709351302307,91.47550048828126,82.84390746353944,90.22000122070312
2025-04-15,99.9358782063182,91.33700027465821,82.73812234299822,90.52999877929688
2025-04-16,99.5962576290085,91.02550048828125,82.454743347554,88.26000213623047
2025-04-17,99.226109991143,90.71950073242188,82.21289147370075,88.26000213623047
2025-04-21,98.89641046988787,90.30500068664551,81.71359090340316,85.93000030517578
2025-04-22,97.97382760856495,89.88500061035157,81.79617361213819,88.38999938964844
2025-04-23,96.91929712404257,89.55600090026856,82.19270467649454,90.69000244140625
2025-04-24,96.49755071398545,89.43600082397461,82.37445093396377,92.83000183105469
2025-04-25,96.42495454517694,89.41650047302247,82.40804640086799,94.0199966430664
2025-04-28,96.72005826371438,89.51250038146972,82.30494249922506,94.11000061035156
2025-04-29,97.08520273371752,89.62550048828125,82.16579824284497,94.79000091552734
2025-04-30,97.31015359467267,89.69500045776367,82.07984732085467,94.56999969482422
2025-05-01,97.60379979909862,89.77450065612793,81.94520151315723,95.7300033569336
2025-05-02,98.78124267966793,90.23200073242188,81.68275878517584,97.80000305175781
2025-05-05,99.28325341906272,90.99000091552735,82.69674841199198,97.4800033569336
2025-05-06,99.5175090214259,91.64400062561035,83.7704922297948,96.55999755859375
2025-05-07,99.49275673440225,92.38600044250488,85.27924415060751,97.5
2025-05-08,100.29825756817385,92.71500053405762,85.1317434999414,98.5
2025-05-09,100.92010646106391,93.2235008239746,85.5268951868853,98.4800033569336
2025-05-12,102.22016051280377,93.8265007019043,85.43284089100482,101.87999725341797
2025-05-13,103.78136556897928,94.50700073242187,85.23263589586446,103.83000183105469
2025-05-14,105.28676546890587,95.2135009765625,85.14023648421913,104.66000366210938
2025-05-15,106.3647342469699,96.03100090026855,85.6972675535672,104.61000061035156
2025-05-16,107.3016671736124,96.87800064086915,86.45433410812589,105.19999694824219
2025-05-19,107.58907797202174,97.84400062561035,88.09892327919896,105.25
2025-05-20,107.85223086289838,98.66950073242188,89.48677060194538,104.9000015258789
2025-05-21,107.87841760355181,99.28550071716309,90.69258383077437,103.01000213623047
2025-05-22,108.01807669894762,99.80350074768066,91.58892479641369,103.19000244140625
2025-05-23,108.11049602196617,100.2450008392334,92.37950565650063,102.8499984741211
2025-05-27,108.4298315278306,100.80350074768066,93.17716996753072,105.27999877929688
2025-05-28,108.59973573653535,101.30650062561035,94.01326551468536,104.8499984741211
2025-05-29,108.62607633551215,101.83950080871583,95.0529252819195,105.2300033569336
2025-05-30,108.65545843889923,102.3205005645752,95.98554269025117,105.3499984741211
2025-06-02,108.97112744109951,102.75200042724609,96.53287341339266,106.43000030517578
2025-06-03,109.24345705192104,103.23650016784669,97.22954328377233,107.16999816894531
2025-06-04,109.15786660415522,103.76500015258789,98.37213370102056,107.12999725341797
2025-06-05,108.79824845750493,104.17800025939941,99.5577520612939,105.76000213623047
2025-06-06,108.5605027664183,104.59900016784668,100.63749756927507,106.91999816894531
2025-06-09,107.9448994253963,105.02000007629394,102.09510072719158,106.9000015258789
2025-06-10,107.95978851948936,105.2810001373291,102.60221175516884,107.0999984741211
2025-06-11,108.1498646950089,105.44500007629395,102.740135457579,107.11000061035156
2025-06-12,108.3582537432077,105.57299995422363,102.78774616523957,107.22000122070312
2025-06-13,108.41040131841316,105.65050010681152,102.89059889520988,106.16000366210938
2025-06-16,108.64782060012725,105.77050018310547,102.89317976608369,107.5999984741211
2025-06-17,108.74164864115473,105.84500007629394,102.94835151143316,106.73999786376953
2025-06-18,108.87997792462805,105.9599998474121,103.04002177019616,107.19999694824219
2025-06-20,108.76539759509554,106.15499992370606,103.54460225231658,106.91000366210938
2025-06-23,108.8265720836588,106.416499710083,104.0064273365072,108.41999816894531
2025-06-24,109.05788600857933,106.77049980163574,104.48311359469214,109.93000030517578
2025-06-25,109.57140474090174,107.00399971008301,104.43659467926427,109.94999694824219
2025-06-26,110.30052927967124,107.32399978637696,104.34747029308268,111.25
2025-06-27,111.06399918080096,107.65449943542481,104.24499969004866,111.83999633789062
2025-06-30,111.84369806425946,108.0104995727539,104.17730108124834,112.47000122070312
2025-07-01,112.16276036327379,108.22599945068359,104.28923853809339,110.73999786376953
2025-07-02,112.56634575612381,108.43549957275391,104.30465338938401,111.36000061035156
2025-07-03,113.14903495929894,108.70449981689453,104.2599646744901,112.51000213623047
2025-07-07,113.47948806318611,109.01999969482422,104.56051132646233,112.06999969482422
2025-07-08,113.68617828566738,109.23599967956542,104.78582107346347,111.23999786376953
2025-07-09,113.97241590679653,109.4944995880127,105.01658326922887,112.06999969482422
2025-07-10,114.26811238941848,109.7599998474121,105.25188730540573,112.41000366210938
2025-07-11,114.46543300717093,110.0129997253418,105.56056644351267,112.16999816894531
