Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-28,0.44715161637327583,0.5096215958251946,-0.06246997945191879,82.2300033569336
2024-05-29,0.2966458124849538,0.4670264391571465,-0.17038062667219267,81.52999877929688
2024-05-30,0.18651562328531668,0.41092427598278053,-0.22440865269746385,81.66999816894531
2024-05-31,0.18824859250385373,0.3663891392869952,-0.17814054678314145,82.80000305175781
2024-06-03,0.1699110938867392,0.32709353020694404,-0.15718243632020484,82.58000183105469
2024-06-04,0.18551675265985068,0.2987781746975254,-0.1132614220376747,82.9800033569336
2024-06-05,0.2115834298756596,0.28133922573315223,-0.06975579585749264,83.18000030517578
2024-06-06,0.23438096308211698,0.27194757320294516,-0.03756661012082818,83.23999786376953
2024-06-07,0.23760533645771886,0.2650791258538999,-0.02747378939618106,83.08999633789062
2024-06-10,0.2525806917051199,0.26257943902414393,-0.00999874731902406,83.27999877929688
2024-06-11,0.23191982744575057,0.2564475167084653,-0.024527689262714703,82.91000366210938
2024-06-12,0.2059097759782702,0.24633996856242626,-0.04043019258415606,82.81999969482422
2024-06-13,0.18238708916365454,0.23354939268267194,-0.051162303519017405,82.80999755859375
2024-06-14,0.16666588697846407,0.2201726915418304,-0.05350680456336632,82.87000274658203
2024-06-17,0.20430074439363466,0.21699830211219126,-0.012697557718556601,83.5199966430664
2024-06-18,0.24422235507927326,0.22244311270560768,0.021779242373665575,83.68000030517578
2024-06-20,0.3094118932088179,0.23983686880624974,0.06957502440256816,84.13999938964844
2024-06-21,0.35616236499893716,0.26310196804478725,0.09306039695414992,84.12999725341797
2024-06-24,0.42861743702823674,0.29620506184147716,0.13241237518675958,84.62999725341797
2024-06-25,0.4477934659283136,0.32652274265884446,0.12127072326946914,84.22000122070312
2024-06-26,0.42979425455629894,0.34717704503833535,0.08261720951796359,83.87000274658203
2024-06-27,0.4251533668052616,0.36277230939172067,0.06238105741354094,84.05000305175781
2024-06-28,0.40949248736727384,0.3721163449868313,0.03737614238044251,83.95999908447266
2024-07-01,0.3766018140177181,0.37301343879300874,0.0035883752247093392,83.76000213623047
2024-07-02,0.3672813119214311,0.3718670134186932,-0.004585701497262118,84.0199966430664
2024-07-03,0.3438280571472774,0.36625922216441004,-0.02243116501713266,83.87000274658203
2024-07-05,0.34147775147353343,0.3613029280262347,-0.019825176552701274,84.12000274658203
2024-07-08,0.34053098957737404,0.3571485403364626,-0.01661755075908855,84.18000030517578
2024-07-09,0.32234742202689404,0.3501883166745489,-0.02784089464765488,84.01000213623047
2024-07-10,0.3570768184699915,0.35156601703363743,0.005510801436354074,84.66999816894531
2024-07-11,0.408137314263044,0.36288027647951876,0.045257037783525245,85.0199966430664
2024-07-12,0.4945455297024779,0.3892133271241106,0.10533220257836728,85.66000366210938
2024-07-15,0.5661806875608448,0.4246067992114575,0.14157388834938733,85.77999877929688
2024-07-16,0.6828617609078265,0.47625779155073134,0.20660396935709513,86.62000274658203
2024-07-17,0.7800577633501575,0.5370177859106167,0.24303997743954087,86.79000091552734
2024-07-18,0.8090280642735195,0.5914198415831973,0.2176082226903222,86.30999755859375
2024-07-19,0.7698566442758334,0.6271072021217245,0.1427494421541089,85.6500015258789
2024-07-22,0.761504552633923,0.6539866722241643,0.10751788040975874,86.04000091552734
2024-07-23,0.7127786490939627,0.665745067598124,0.047033581495838694,85.62000274658203
2024-07-24,0.6417504914485477,0.6609461523682088,-0.019195660919661073,85.30999755859375
2024-07-25,0.5899562965536091,0.6467481812052889,-0.056791884651679725,85.44999694824219
2024-07-26,0.6168417089826619,0.6407668867607634,-0.023925177778101547,86.37999725341797
2024-07-29,0.63965122086843,0.6405437535822968,-0.0008925327138668004,86.48999786376953
2024-07-30,0.6725685334195077,0.646948709549739,0.025619823869768688,86.7699966430664
2024-07-31,0.7122326543504727,0.6600054985098858,0.0522271558405869,87.04000091552734
2024-08-01,0.7391801599481482,0.6758404307975383,0.06333972915060992,87.08999633789062
2024-08-02,0.7359149999731898,0.6878553446326687,0.048059655340521035,86.88999938964844
2024-08-05,0.5702123009635471,0.6643267358988445,-0.09411443493529736,84.94999694824219
2024-08-06,0.47776499047270704,0.6270143868136171,-0.14924939634091006,85.5
2024-08-07,0.39829497237374767,0.5812705039256433,-0.1829755315518956,85.4800033569336
2024-08-08,0.4208375034693148,0.5491839038343775,-0.12834640036506273,86.5999984741211
2024-08-09,0.4512531166234197,0.529597746392186,-0.07834462976876633,86.81999969482422
2024-08-12,0.46036765863649975,0.5157517288410488,-0.05538407020454905,86.69999694824219
2024-08-13,0.5196983213109547,0.51654104733503,0.0031572739759246904,87.41999816894531
2024-08-14,0.6049327492708159,0.5342193877221872,0.07071336154862862,87.9800033569336
2024-08-15,0.7142763389378359,0.5702307779653171,0.14404556097251886,88.5999984741211
2024-08-16,0.8149384683892436,0.6191723160501024,0.1957661523391412,88.88999938964844
2024-08-19,0.9291899309710203,0.681175839034286,0.2480140919367343,89.44999694824219
2024-08-20,1.0136981473276734,0.7476803006929635,0.26601784663470984,89.5199966430664
2024-08-21,1.1034560825645485,0.8188354570672806,0.28462062549726797,89.95999908447266
2024-08-22,1.143654298177637,0.883799225289352,0.259855072888285,89.73999786376953
2024-08-23,1.2027994603296008,0.9475992722974018,0.255200188032199,90.25
2024-08-26,1.2410151674679213,1.0062824513315058,0.23473271613641544,90.31999969482422
2024-08-27,1.2711726242715855,1.0592604859195218,0.21191213835206368,90.5
2024-08-28,1.2715389861920272,1.101716185974023,0.16982280021800422,90.38999938964844
2024-08-29,1.281267416484269,1.1376264320760723,0.14364098440819673,90.69000244140625
2024-08-30,1.3245442591057355,1.175009997482005,0.1495342616237305,91.31999969482422
2024-09-03,1.3026721647183592,1.2005424309292758,0.10212973378908341,90.80999755859375
2024-09-04,1.2754773802404742,1.2155294207915155,0.0599479594489587,90.87000274658203
2024-09-05,1.1869857056209838,1.2098206777574092,-0.02283497213642538,90.20999908447266
2024-09-06,1.0331306165811185,1.1744826655221512,-0.1413520489410327,89.31999969482422
2024-09-09,0.9646332191364735,1.1325127762450158,-0.1678795571085423,90.12000274658203
2024-09-10,0.9167262595678238,1.0893554729095776,-0.17262921334175374,90.33000183105469
2024-09-11,0.8615654903267114,1.0437974763930045,-0.1822319860662931,90.23999786376953
2024-09-12,0.8508090581834011,1.0051997927510838,-0.1543907345676827,90.7699966430664
2024-09-13,0.8781558854852278,0.9797910112979127,-0.10163512581268486,91.33999633789062
2024-09-16,0.9278648540327907,0.9694057798448883,-0.04154092581209756,91.81999969482422
2024-09-17,0.9139575637596806,0.9583161366278469,-0.044358572868166246,91.29000091552734
2024-09-18,0.8567482667398139,0.9380025626502404,-0.08125429591042654,90.83999633789062
2024-09-19,0.8372625647795644,0.9178545630761052,-0.08059199829654085,91.27999877929688
2024-09-20,0.8132524266492709,0.8969341357907384,-0.08368170914146755,91.29000091552734
2024-09-23,0.8146891195605832,0.8804851325447074,-0.06579601298412419,91.66000366210938
2024-09-24,0.7913736372614153,0.8626628334880491,-0.07128919622663377,91.47000122070312
2024-09-25,0.7018658936670334,0.830503445523846,-0.12863755185681258,90.69000244140625
2024-09-26,0.6452784661534565,0.7934584496497682,-0.14817998349631167,90.95999908447266
2024-09-27,0.6023649637574238,0.7552397524712993,-0.1528747887138755,91.06999969482422
2024-09-30,0.5810238445882305,0.7203965708946856,-0.13937272630645503,91.30999755859375
2024-10-01,0.5449190238876724,0.6853010614932831,-0.14038203760561063,91.1500015258789
2024-10-02,0.4968607603017148,0.6476130012549695,-0.15075224095325468,90.9800033569336
2024-10-03,0.42881628511361214,0.6038536580266981,-0.17503737291308596,90.66999816894531
2024-10-04,0.40492030997897643,0.5640669884171539,-0.15914667843817742,91.0999984741211
2024-10-07,0.30260972710863143,0.5117755361554495,-0.20916580904681803,90.11000061035156
2024-10-08,0.2772365965482919,0.464867748234018,-0.18763115168572608,90.83999633789062
2024-10-09,0.31721798784309385,0.4353377961558332,-0.11811980831273933,91.62999725341797
2024-10-10,0.3225913349495926,0.4127885039145851,-0.09019716896499252,91.3499984741211
2024-10-11,0.3757748325380703,0.40538576963928213,-0.02961093710121182,92.01000213623047
2024-10-14,0.46182149805522954,0.41667291532247164,0.0451485827327579,92.62000274658203
2024-10-15,0.49366027385649147,0.43207038702927564,0.061589886827215834,92.23999786376953
2024-10-16,0.5496745092273301,0.45559121146888654,0.09408329775844354,92.69999694824219
2024-10-17,0.599262142887369,0.48432539775258304,0.11493674513478597,92.8499984741211
2024-10-18,0.6328794372288797,0.5140362056478424,0.11884323158103738,92.87000274658203
2024-10-21,0.6185007359225665,0.5349291117027872,0.08357162421977926,92.44999694824219
2024-10-22,0.5714689328092675,0.5422370759240833,0.02923185688518415,92.08999633789062
2024-10-23,0.5129519062459593,0.5363800419884586,-0.023428135742499245,91.9000015258789
2024-10-24,0.4349346948515773,0.5160909725610824,-0.08115627770950506,91.56999969482422
2024-10-25,0.3233835171651265,0.4775494814818912,-0.15416596431676471,91.0
2024-10-28,0.2442665222710474,0.43089288963972244,-0.18662636736867505,91.1500015258789
2024-10-29,0.17231680498062474,0.3791776727079029,-0.20686086772727819,91.05999755859375
2024-10-30,0.08047809214514245,0.3194377565953509,-0.23895966445020844,90.63999938964844
2024-10-31,-0.04424441817666036,0.24670132164094868,-0.2909457398176091,89.98999786376953
2024-11-01,-0.14305244858022093,0.16875056759671478,-0.31180301617693573,89.97000122070312
2024-11-04,-0.22122898529524093,0.09075465701832364,-0.31198364231356457,89.94000244140625
2024-11-05,-0.21693726455643514,0.029216272703371883,-0.24615353725980701,90.7300033569336
2024-11-06,-0.07389511977569896,0.008593994207557715,-0.08248911398325667,92.44999694824219
2024-11-07,0.053376045006984896,0.01755040436744315,0.035825640639541745,92.62999725341797
2024-11-08,0.21949051001894304,0.05793842549774313,0.1615520845211999,93.47000122070312
2024-11-11,0.3367650944048677,0.11370375927916805,0.22306133512569964,93.33999633789062
2024-11-12,0.40885493992549016,0.17273399540843248,0.23612094451705767,93.13999938964844
2024-11-13,0.4606762725706801,0.23032245084088204,0.23035382172979807,93.13999938964844
2024-11-14,0.41545718873219073,0.2673493984191438,0.14810779031304694,92.12999725341797
2024-11-15,0.29711827938288593,0.27330317461189224,0.02381510477099369,91.1500015258789
2024-11-18,0.22813886135539008,0.2642703119605918,-0.03613145060520173,91.48999786376953
2024-11-19,0.16192302464817487,0.24380085449810845,-0.08187782984993358,91.37000274658203
2024-11-20,0.15606236961203024,0.22625315752089284,-0.0701907879088626,91.97000122070312
2024-11-21,0.22866638833613706,0.2267358036839417,0.0019305846521953662,92.95999908447266
2024-11-22,0.32283003390816134,0.24595464972878564,0.0768753841793757,93.45999908447266
2024-11-25,0.42643012258947977,0.2820497443009245,0.14438037828855527,93.87999725341797
2024-11-26,0.5577816104994184,0.3371961175406233,0.22058549295879515,94.56999969482422
2024-11-27,0.6439656835407988,0.3985500307406584,0.24541565280014033,94.44000244140625
2024-11-29,0.7129251548856956,0.46142505556966584,0.2515000993160298,94.55000305175781
2024-12-02,0.7277176651140564,0.514683577478544,0.21303408763551246,94.16000366210938
2024-12-03,0.7038913362489723,0.5525251292326296,0.15136620701634262,93.81999969482422
2024-12-04,0.6971454508276196,0.5814491935516277,0.11569625727599187,94.06999969482422
2024-12-05,0.6679613629502228,0.5987516274313468,0.06920973551887599,93.87000274658203
2024-12-06,0.6103614179300934,0.6010735855310961,0.00928783239899722,93.52999877929688
2024-12-09,0.49286448913426284,0.5794317662517294,-0.08656727711746659,92.70999908447266
2024-12-10,0.3704626514817875,0.5376379432977411,-0.16717529181595359,92.4000015258789
2024-12-11,0.25438719810804855,0.4809877942598026,-0.22660059615175404,92.19999694824219
2024-12-12,0.13980558938548882,0.41275135328493984,-0.272945763899451,91.94000244140625
2024-12-13,0.026104362671659942,0.3354219551622839,-0.30931759249062396,91.66000366210938
2024-12-16,-0.09279116924085429,0.24977933028165628,-0.34257049952251056,91.29000091552734
2024-12-17,-0.2502985711042669,0.14976375000447167,-0.40006232110873857,90.47000122070312
2024-12-18,-0.5240116479090773,0.015008670421761891,-0.5390203183308392,88.55000305175781
2024-12-19,-0.7292972248833394,-0.13385250863925838,-0.595444716244081,88.58999633789062
2024-12-20,-0.8140156689572677,-0.2698851407028603,-0.5441305282544074,89.44000244140625
2024-12-23,-0.8735070514781142,-0.3906095228579111,-0.48289752862020313,89.41000366210938
2024-12-24,-0.8575133565245636,-0.4839902895912417,-0.37352306693332193,90.06999969482422
2024-12-26,-0.832019495632565,-0.5535961307995064,-0.27842336483305863,90.11000061035156
2024-12-27,-0.8376638791982174,-0.6104096804792487,-0.22725419871896868,89.66999816894531
2024-12-30,-0.9083233222595908,-0.6699924088353172,-0.2383309134242736,88.72000122070312
2024-12-31,-0.9477480006007966,-0.7255435271884131,-0.22220447341238347,88.79000091552734
2025-01-02,-0.9782058856068687,-0.7760759988721042,-0.2021298867347645,88.66000366210938
2025-01-03,-0.9558219542618929,-0.812025189950062,-0.14379676431183086,89.0999984741211
2025-01-06,-0.9664802769075749,-0.8429162073415646,-0.12356406956601029,88.61000061035156
2025-01-07,-0.9765806192409059,-0.869649089721433,-0.10693152951947293,88.44999694824219
2025-01-08,-0.9294899816781594,-0.8816172681127783,-0.04787271356538114,89.0
2025-01-10,-0.9873022500502628,-0.9027542645002753,-0.08454798554998755,87.68000030517578
2025-01-13,-0.9822573059379778,-0.9186548727878159,-0.0636024331501619,88.16999816894531
2025-01-14,-0.9296179240738098,-0.9208474830450147,-0.008770441028795095,88.63999938964844
2025-01-15,-0.8347053105589879,-0.9036190485478094,0.0689137379888215,89.18000030517578
2025-01-16,-0.7085521601910898,-0.8646056708764656,0.15605351068537576,89.70999908447266
2025-01-17,-0.5904715108973875,-0.8097788388806499,0.21930732798326247,89.8499984741211
2025-01-21,-0.42342301552773165,-0.7325076742100664,0.3090846586823347,90.69999694824219
2025-01-22,-0.2925053612595292,-0.6445072116199589,0.35200185036042975,90.63999938964844
2025-01-23,-0.161872005107341,-0.5479801703174353,0.3861081652100943,90.94999694824219
2025-01-24,-0.05847652142963966,-0.45007944053987614,0.3916029191102365,90.94000244140625
2025-01-27,0.09977885880491044,-0.34010778067091885,0.4398866394758293,91.9000015258789
2025-01-28,0.2018901246591156,-0.23170819960491196,0.43359832426402756,91.63999938964844
2025-01-29,0.27001821784136837,-0.1313629161156559,0.40138113395702424,91.5199966430664
2025-01-30,0.3905176180479373,-0.02698680928293727,0.41750442733087456,92.4000015258789
2025-01-31,0.44457783574249277,0.06732611972214875,0.377251716020344,91.94999694824219
2025-02-03,0.5153710291229601,0.15693510160231103,0.358435927520649,92.37000274658203
2025-02-04,0.5625689340226216,0.23806186808637317,0.32450706593624845,92.33999633789062
2025-02-05,0.6545611498067245,0.3213617244304434,0.3331994253762811,93.11000061035156
2025-02-06,0.7199733280285301,0.4010840451500608,0.3188892828784693,93.12000274658203
2025-02-07,0.7303105165180455,0.4669293394236578,0.2633811770943877,92.70999908447266
2025-02-10,0.7611978888220392,0.5257830493033341,0.23541483951870512,93.0999984741211
2025-02-11,0.7870935371042549,0.5780451468635183,0.20904839024073663,93.2300033569336
2025-02-12,0.768098643686713,0.6160558462281572,0.15204279745855576,92.8499984741211
2025-02-13,0.8114722072747895,0.6551391184374837,0.1563330888373058,93.69000244140625
2025-02-14,0.7771750202349779,0.6795462987969826,0.09762872143799528,92.94999694824219
2025-02-18,0.7581999816919449,0.6952770353759751,0.06292294631596984,93.16000366210938
2025-02-19,0.7817582778025809,0.7125732838612963,0.06918499394128463,93.75
2025-02-20,0.7897115322565895,0.7280009335403549,0.06171059871623463,93.7300033569336
2025-02-21,0.7334953969070455,0.7290998262136931,0.004395570693352391,93.05999755859375
2025-02-24,0.7177875779796494,0.7268373765668844,-0.00904979858723498,93.5199966430664
2025-02-25,0.7419737453492132,0.7298646503233501,0.012109095025863104,94.08000183105469
2025-02-26,0.6966266595127593,0.723217052161232,-0.026590392648472738,93.37999725341797
2025-02-27,0.6475755293186012,0.7080887475927059,-0.06051321827410472,93.30999755859375
2025-02-28,0.7022783694718413,0.7069266719685331,-0.004648302496691792,94.56999969482422
2025-03-03,0.7251676140292176,0.7105748603806701,0.014592753648547507,94.41999816894531
2025-03-04,0.647885489630994,0.698036986230735,-0.05015149659974094,93.33000183105469
2025-03-05,0.6086715036532411,0.6801638897152362,-0.07149238606199515,93.69000244140625
2025-03-06,0.522350850524063,0.6486012818770016,-0.12625043135293856,93.08000183105469
2025-03-07,0.5077991615580402,0.6204408578132093,-0.11264169625516918,93.81999969482422
2025-03-10,0.4371642332322523,0.583785532897018,-0.14662129966476567,93.1500015258789
2025-03-11,0.2731376016888163,0.5216559466553776,-0.24851834496656133,91.8499984741211
2025-03-12,0.08487592520324938,0.434299942364952,-0.3494240171617026,91.13999938964844
2025-03-13,-0.07874667620333753,0.3316906186512941,-0.41043729485463165,90.94999694824219
2025-03-14,-0.12308058801882282,0.24073637731727074,-0.36381696533609353,91.98999786376953
2025-03-17,-0.05589951560493489,0.18140919873282962,-0.23730871433776451,93.25
2025-03-18,-0.06724293060320008,0.13167877286562368,-0.19892170346882376,92.44000244140625
2025-03-19,-0.041859792915559524,0.09697105970938705,-0.13883085262494657,92.86000061035156
2025-03-20,-0.04702272573412358,0.06817230262068492,-0.1151950283548085,92.54000091552734
2025-03-21,-0.060104755724054826,0.042516890951736976,-0.1026216466757918,92.41999816894531
2025-03-24,-0.020210346379442967,0.029971443485500987,-0.050181789864943954,93.04000091552734
2025-03-25,-0.0038806153369677077,0.023201031721007247,-0.027081647057974955,92.8499984741211
2025-03-26,0.03209153318952929,0.024979132014711657,0.00711240117481763,93.13999938964844
2025-03-27,0.08623405735350786,0.0372301170824709,0.049003940271036966,93.47000122070312
2025-03-28,0.0694368035687205,0.04367145437972082,0.025765349188999684,92.73999786376953
2025-03-31,0.1288760353306344,0.06071237056990354,0.06816366476073087,93.66000366210938
2025-04-01,0.1683919313849742,0.08224828273291768,0.08614364865205654,93.58999633789062
2025-04-02,0.21258957254958943,0.10831654069625203,0.1042730318533374,93.77999877929688
2025-04-03,0.15704551487061735,0.1180623355311251,0.03898317933949225,92.68000030517578
2025-04-04,-0.3254128666545739,0.029367295093985307,-0.3547801617485592,87.19999694824219
2025-04-07,-0.7786731049404949,-0.13224078491291075,-0.6464323200275841,86.20999908447266
2025-04-08,-1.1879377737257641,-0.3433801826754814,-0.8445575910502827,85.41999816894531
2025-04-09,-1.1408607494000478,-0.5028762960203947,-0.637984453379653,89.86000061035156
2025-04-10,-1.189892987287152,-0.6402796342737462,-0.5496133530134057,88.62000274658203
2025-04-11,-1.106258447059119,-0.7334753968308209,-0.37278305022829816,89.9800033569336
2025-04-14,-0.9379836452168036,-0.7743770465080175,-0.16360659870878602,91.11000061035156
2025-04-15,-0.8161960518462905,-0.7827408475756722,-0.03345520427061832,90.8499984741211
2025-04-16,-0.7928442957824444,-0.7847615372170267,-0.008082758565417736,89.83000183105469
2025-04-17,-0.7487614340561635,-0.7775615165848542,0.028800082528690707,90.04000091552734
2025-04-21,-0.8524716288511343,-0.7925435390381103,-0.059928089813024,88.19999694824219
2025-04-22,-0.7780282265254499,-0.7896404765355782,0.011612250010128333,90.02999877929688
2025-04-23,-0.683714381426725,-0.7684552575138076,0.08474087608708258,90.37000274658203
2025-04-24,-0.5589531547525866,-0.7265548369615634,0.16760168220897687,90.91000366210938
2025-04-25,-0.4628136132825915,-0.6738065922257691,0.2109929789431776,90.80999755859375
2025-04-28,-0.3550935578941079,-0.6100639853594368,0.25497042746532894,91.1500015258789
2025-04-29,-0.21001274926548774,-0.530053738140647,0.3200409888751593,91.86000061035156
2025-04-30,-0.039707102784433346,-0.43198441106940433,0.392277308284971,92.54000091552734
2025-05-01,0.0439195584626475,-0.33680361716299395,0.38072317562564145,91.91000366210938
2025-05-02,0.18232868193719298,-0.23297715734295654,0.4153058392801495,92.83000183105469
2025-05-05,0.28230914620563397,-0.12991989663323844,0.4122290428388724,92.75
2025-05-06,0.3255152669019026,-0.03883286392621024,0.3643481308281128,92.3499984741211
2025-05-07,0.39314961534506665,0.04756363192804515,0.3455859834170215,92.81999969482422
2025-05-08,0.4081550245474119,0.1196819104519185,0.2884731140954934,92.4000015258789
2025-05-09,0.3937212576059608,0.17448977988272696,0.21923147772323381,92.12999725341797
2025-05-12,0.4345640024091182,0.22650462438800523,0.20805937802111296,92.83999633789062
2025-05-13,0.4073665775924695,0.26267701502889806,0.14468956256357146,92.16000366210938
2025-05-14,0.32717066112560644,0.2755757442482397,0.051594916877366725,91.4800033569336
2025-05-15,0.38824586797034044,0.29810976899265984,0.0901360989776806,93.08000183105469
2025-05-16,0.502669461476259,0.33902170748937965,0.16364775398687936,93.97000122070312
2025-05-19,0.6200932765722342,0.3952360213059506,0.22485725526628364,94.38999938964844
2025-05-20,0.6930594683685314,0.4548007107184667,0.23825875765006466,94.23999786376953
2025-05-21,0.6434113905478966,0.49252284668435276,0.1508885438635439,93.0
2025-05-22,0.5620810904845399,0.5064344954443902,0.05564659504014968,92.55999755859375
2025-05-23,0.4807872449303545,0.5013050453415832,-0.020517800411228637,92.41999816894531
2025-05-27,0.48580448720328206,0.498204933713923,-0.012400446510640928,93.3499984741211
2025-05-28,0.42835892915617535,0.4842357328023735,-0.055876803646198125,92.6500015258789
2025-05-29,0.4039971835023266,0.46818802294236417,-0.06419083944003756,92.97000122070312
2025-05-30,0.42338338534263187,0.45922709542241774,-0.03584371007978587,93.51000213623047
2025-06-02,0.44651033941877927,0.4566837442216901,-0.010173404802910846,93.66999816894531
2025-06-03,0.4603392021758026,0.45741483581251263,0.0029243663632899652,93.68000030517578
2025-06-04,0.4340187968335556,0.4527356280167213,-0.018716831183165694,93.27999877929688
2025-06-05,0.394890205987636,0.4411665436109043,-0.04627633762326827,93.11000061035156
2025-06-06,0.4107878116958261,0.4350907972278887,-0.02430298553206256,93.75
2025-06-09,0.3691029496407623,0.42189322771046345,-0.05279027806970116,93.12999725341797
2025-06-10,0.34260832814516107,0.406036247797403,-0.06342791965224193,93.26000213623047
2025-06-11,0.302789175486339,0.38538683333519025,-0.08259765784885126,93.06999969482422
2025-06-12,0.3271724133849858,0.37374394934514943,-0.04657153596016361,93.80999755859375
2025-06-13,0.2787303305998421,0.35474122559608795,-0.07601089499624586,93.01000213623047
2025-06-16,0.2152646328544705,0.32684590704776445,-0.11158127419329394,92.7300033569336
2025-06-17,0.11362872882116903,0.28420247140244537,-0.17057374258127633,92.11000061035156
2025-06-18,0.005581721389759764,0.22847832139990826,-0.2228966000101485,91.7699966430664
2025-06-20,-0.07674042814254278,0.16743457149141805,-0.24417499963396083,91.80000305175781
2025-06-23,-0.0709619840615403,0.11975526038082639,-0.1907172444423667,92.66999816894531
2025-06-24,-0.027335163398674922,0.09033717562492613,-0.11767233902360105,93.1500015258789
2025-06-25,-0.05666100132840768,0.060937540234259374,-0.11759854156266705,92.3499984741211
2025-06-26,-0.05107126956194463,0.03853577827501858,-0.08960704783696322,92.69999694824219
2025-06-27,-0.021380082730914296,0.026552606073832002,-0.0479326888047463,93.01000213623047
2025-06-30,0.07072992809330003,0.03538807047772561,0.03534185761557442,93.87000274658203
2025-07-01,0.1739981969419091,0.06311009577056231,0.11088810117134679,94.2699966430664
2025-07-02,0.18192639704285796,0.08687335602502144,0.09505304101783651,93.37999725341797
2025-07-03,0.2482874479914443,0.11915617441830602,0.1291312735731383,94.16000366210938
2025-07-07,0.2719225879936431,0.14970945713337344,0.12221313086026966,93.83999633789062
2025-07-08,0.2642079473580594,0.17260915517831066,0.09159879217974876,93.55000305175781
2025-07-09,0.2695117951663235,0.19198968317591325,0.07752211199041026,93.7300033569336
2025-07-10,0.2482591784234387,0.20324358222541833,0.04501559619802037,93.44999694824219
2025-07-11,0.17214099983875997,0.19702306574808665,-0.02488206590932668,92.73999786376953
