Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-12-02,1.423625970187329,1.1866580447284882,0.23696792545884082,13.270000457763672
2024-12-03,1.3758838132845135,1.2245031984396935,0.15138061484482002,13.119999885559082
2024-12-04,1.3275857601445011,1.245119710780655,0.08246604936384605,13.180000305175781
2024-12-05,1.2841888631119431,1.2529335412469127,0.03125532186503044,13.300000190734863
2024-12-06,1.2969782761549666,1.2617424882285235,0.03523578792644311,14.069999694824219
2024-12-09,1.1454374533907252,1.238481481260964,-0.09304402787023869,12.229999542236328
2024-12-10,0.982544407852588,1.1872940665792888,-0.2047496587267008,11.84000015258789
2024-12-11,0.8301633044604824,1.1158679141555277,-0.2857046096950453,11.670000076293945
2024-12-12,0.6917432091718076,1.0310429731587838,-0.33929976398697614,11.550000190734863
2024-12-13,0.6137018648457246,0.9475747514961721,-0.33387288665044745,12.029999732971191
2024-12-16,0.6724022270206671,0.8925402466010711,-0.22013801958040402,13.619999885559082
2024-12-17,0.7131229769158782,0.8566567926640326,-0.14353381574815438,13.649999618530273
2024-12-18,0.6427689383730844,0.813879221805843,-0.1711102834327587,12.470000267028809
2024-12-19,0.5986707925891999,0.7708375359625145,-0.1721667433733146,12.699999809265137
2024-12-20,0.6522273216281977,0.7471154930956512,-0.09488817146745343,13.890000343322754
2024-12-23,0.7003160348345858,0.7377556014434382,-0.03743956660885239,14.0600004196167
2024-12-24,0.8105813103281161,0.7523207432203738,0.0582605671077423,15.069999694824219
2024-12-26,1.04887372724205,0.811631340024709,0.23724238721734103,17.09000015258789
2024-12-27,1.2260103054997078,0.8945071331197089,0.33150317237999893,17.1200008392334
2024-12-30,1.393100002420418,0.9942257069798508,0.3988742954405673,17.649999618530273
2024-12-31,1.413206132591073,1.0780217921020954,0.3351843404889776,16.459999084472656
2025-01-02,1.4591218378221207,1.1542418012461004,0.30488003657602025,17.040000915527344
2025-01-03,1.562228134759284,1.2358390679487372,0.3263890668105467,18.09000015258789
2025-01-06,1.5749497564443473,1.3036612056478594,0.27128855079648795,17.459999084472656
2025-01-07,1.5151168721673294,1.3459523389517534,0.169164533215576,16.809999465942383
2025-01-08,1.4031096888453867,1.35738380893048,0.04572587991490673,16.209999084472656
2025-01-10,1.2435245545848197,1.3346119580613478,-0.0910874034765281,15.510000228881836
2025-01-13,0.9790800295194249,1.2635055723529631,-0.28442554283353827,13.9399995803833
2025-01-14,0.7479730202926422,1.160399061940899,-0.4124260416482568,13.779999732971191
2025-01-15,0.6134251437544016,1.0510042783035995,-0.43757913454919795,14.470000267028809
2025-01-16,0.5089967031710341,0.9426027632770865,-0.4336060601060524,14.569999694824219
2025-01-17,0.43573801534143897,0.8412298136899571,-0.4054917983485181,14.75
2025-01-21,0.9780482906954688,0.8685935090910595,0.10945478160440936,22.329999923706055
2025-01-22,1.3375443705093009,0.9623836813747079,0.375160689134593,21.649999618530273
2025-01-23,1.6358669738871185,1.09708033987719,0.5387866340099285,22.049999237060547
2025-01-24,1.786337808607815,1.234931833623315,0.5514059749845,21.239999771118164
2025-01-27,1.9293409988324264,1.3738136666651373,0.5555273321672891,21.809999465942383
2025-01-28,2.0345504810832864,1.505961029548767,0.5285894515345193,22.0
2025-01-29,2.1113436049253913,1.6270375446240921,0.4843060603012992,22.219999313354492
2025-01-30,2.1913229971770534,1.7398946351346845,0.4514283620423689,22.770000457763672
2025-01-31,2.3207504336424307,1.8560657948362338,0.4646846388061969,23.920000076293945
2025-02-03,2.2577007359523797,1.9363927830594632,0.3213079528929166,22.190000534057617
2025-02-04,2.318186485661691,2.012751523579909,0.3054349620817822,23.889999389648438
2025-02-05,2.311237419997944,2.072448702863516,0.23878871713442829,23.540000915527344
2025-02-06,2.135864272473782,2.0851318167855695,0.0507324556882125,21.739999771118164
2025-02-07,1.9095079827147323,2.050007049971402,-0.14049906725666972,20.93000030517578
2025-02-10,1.9273825387242205,2.0254821477219656,-0.09809960899774506,23.649999618530273
2025-02-11,1.7822144246894212,1.9768286031154567,-0.19461417842603557,21.93000030517578
2025-02-12,1.892271108416086,1.9599171041755827,-0.06764599575949681,24.989999771118164
2025-02-13,2.010380811343147,1.9700098456090958,0.04037096573405119,25.65999984741211
2025-02-14,1.9172716171282325,1.9594621999129231,-0.04219058278469068,23.6200008392334
2025-02-18,1.8192826128194532,1.9314262824942294,-0.11214366967477618,23.579999923706055
2025-02-19,1.5734019184432917,1.859821409684042,-0.2864194912407503,21.719999313354492
2025-02-20,1.2256219201494325,1.7329815117771201,-0.5073595916276876,20.0
2025-02-21,0.7724538532438174,1.5408759800704597,-0.7684221268266422,17.90999984741211
2025-02-24,0.2897443734622591,1.2906496587488197,-1.0009052852865605,16.420000076293945
2025-02-25,-0.2576746644224883,0.9809847941145582,-1.2386594585370465,14.34000015258789
2025-02-26,-0.6708642400153018,0.6506149872885862,-1.321479227303888,14.5
2025-02-27,-1.0244359887468342,0.31560479208150216,-1.3400407808283363,14.029999732971191
2025-02-28,-1.2945626895803706,-0.006428704250872386,-1.2881339853294982,13.970000267028809
2025-03-03,-1.6238692072397463,-0.3299168048486472,-1.293952402391099,12.3100004196167
2025-03-04,-1.8474128564361685,-0.6334160151661514,-1.213996841270017,12.510000228881836
2025-03-05,-1.873067733120811,-0.8813463587570834,-0.9917213743637275,14.119999885559082
2025-03-06,-2.01222108515638,-1.107521304036943,-0.904699781119437,12.359999656677246
2025-03-07,-2.1222446353183493,-1.3104659702932242,-0.8117786650251251,12.0600004196167
2025-03-10,-2.2480779774660533,-1.49798837172779,-0.7500896057382633,11.260000228881836
2025-03-11,-2.396829692110437,-1.6777566358043194,-0.7190730563061174,10.3100004196167
2025-03-12,-2.5155744962622855,-1.8453202078959126,-0.6702542883663729,9.9399995803833
2025-03-13,-2.6246129811713885,-2.001178762551008,-0.6234342186203805,9.380000114440918
2025-03-14,-2.5828099154976343,-2.1175049931403334,-0.4653049223573009,10.600000381469727
2025-03-17,-2.4903111712704593,-2.1920662287663584,-0.29824494250410094,10.979999542236328
2025-03-18,-2.391854171770854,-2.2320238173672573,-0.1598303544035966,10.949999809265137
2025-03-19,-2.2499650007558074,-2.2356120540449673,-0.014352946710840087,11.420000076293945
2025-03-20,-2.123528024038386,-2.213195248043651,0.08966722400526539,11.289999961853027
2025-03-21,-1.9859089663792204,-2.167737991710765,0.18182902533154444,11.470000267028809
2025-03-24,-1.8506700439627704,-2.1043244021611662,0.2536543581983959,11.529999732971191
2025-03-25,-1.7052757484474643,-2.0245146714184257,0.31923892297096135,11.760000228881836
2025-03-26,-1.6285676766742903,-1.9453252724695989,0.3167575957953086,11.050000190734863
2025-03-27,-1.6448384017719917,-1.8852278983300776,0.24038949655808595,9.859999656677246
2025-03-28,-1.722602146593859,-1.852702747982834,0.13010060138897495,8.8100004196167
2025-03-31,-1.8053788817990473,-1.8432379747460765,0.03785909294702927,8.289999961853027
2025-04-01,-1.8297153110133788,-1.8405334419995372,0.010818130986158359,8.539999961853027
2025-04-02,-1.774483557889896,-1.8273234651776091,0.05283990728771304,9.210000038146973
2025-04-03,-1.7500770828209227,-1.811874188706272,0.06179710588534926,8.720000267028809
2025-04-04,-1.807535521831932,-1.811006455331404,0.0034709334994720287,7.510000228881836
2025-04-07,-1.8048316406914164,-1.8097714924034067,0.004939851711990295,7.849999904632568
2025-04-08,-1.793313413868594,-1.8064798766964443,0.013166462827850278,7.710000038146973
2025-04-09,-1.5835676234399845,-1.7618974260451523,0.17832980260516784,9.970000267028809
2025-04-10,-1.4490537995639858,-1.6993287007489193,0.25027490118493345,9.369999885559082
2025-04-11,-1.3375224219007116,-1.626967444979278,0.28944502307856634,9.239999771118164
2025-04-14,-1.2476613882327214,-1.5511062336299668,0.30344484539724537,9.079999923706055
2025-04-15,-1.0752897628971638,-1.4559429394834063,0.3806531765862424,10.180000305175781
2025-04-16,-0.9559070126472644,-1.355935754116178,0.40002874146891365,9.829999923706055
2025-04-17,-0.8291438306173369,-1.25057736941641,0.4214335387990731,10.109999656677246
2025-04-21,-0.7826012156386888,-1.1569821386608656,0.37438092302217685,9.329999923706055
2025-04-22,-0.7292404331234881,-1.0714337975533903,0.3421933644299022,9.430000305175781
2025-04-23,-0.6200917991762438,-0.9811653978779611,0.3610735987017173,10.170000076293945
2025-04-24,-0.4636922354361488,-0.8776707653895987,0.41397852995344986,10.970000267028809
2025-04-25,-0.31752518086951476,-0.7656416484855819,0.44811646761606716,11.199999809265137
2025-04-28,-0.2001860517509666,-0.652550529138659,0.45236447738769237,11.1899995803833
2025-04-29,-0.10278148295754796,-0.5425967199024367,0.4398152369448888,11.229999542236328
2025-04-30,-0.06119348383903933,-0.44631607268975726,0.38512258885071793,10.779999732971191
2025-05-01,-0.014351672359905976,-0.359923192623787,0.34557152026388105,10.949999809265137
2025-05-02,0.1206310020893806,-0.2638123536811535,0.3844433557705341,12.180000305175781
2025-05-05,0.16677828864122723,-0.17769422521667738,0.3444725138579046,11.449999809265137
2025-05-06,0.1978420827019356,-0.1025869636329548,0.3004290463348904,11.40999984741211
2025-05-07,0.20077992157537672,-0.04191358659128851,0.24269350816666524,11.170000076293945
2025-05-08,0.22472519606104946,0.01141416993917909,0.21331102612187036,11.470000267028809
2025-05-09,0.22816124726269393,0.05476358540388206,0.17339766185881186,11.3100004196167
2025-05-12,0.16842412216697156,0.07749569275649998,0.09092842941047158,10.5600004196167
2025-05-13,0.1859129881891306,0.09917915184302611,0.08673383634610449,11.390000343322754
2025-05-14,0.21265308634887425,0.12187393874419575,0.0907791476046785,11.579999923706055
2025-05-15,0.33887224683230954,0.16527360036181854,0.173598646470491,12.930000305175781
2025-05-16,0.37805959379331,0.20783079904811685,0.17022879474519315,12.229999542236328
2025-05-19,0.4100376570328006,0.24827217064505364,0.16176548638774696,12.300000190734863
2025-05-20,0.42962116231495706,0.28454196897903433,0.14507919333592273,12.289999961853027
2025-05-21,0.3794415979122281,0.3035218947656731,0.075919703146555,11.529999732971191
2025-05-22,0.4299340820789581,0.3288043322283301,0.101129749850628,12.710000038146973
2025-05-23,0.4877280870630596,0.360589083195276,0.1271390038677836,13.0
2025-05-27,0.7611823536365563,0.4407077372835321,0.3204746163530242,15.930000305175781
2025-05-28,0.9316529489059349,0.5388967796080126,0.39275616929792223,15.489999771118164
2025-05-29,0.970037042515818,0.6251248321895737,0.3449122103262443,14.430000305175781
2025-05-30,0.9794828566953058,0.6959964370907201,0.28348641960458565,14.3100004196167
2025-06-02,0.9454078261204693,0.7458787148966699,0.19952911122379935,13.930000305175781
2025-06-03,0.9805295669038809,0.7928088852981121,0.18772068160576882,14.84000015258789
2025-06-04,1.1707756324102725,0.8684022347205442,0.30237339768972826,17.020000457763672
2025-06-05,1.3591362056642797,0.9665490289092914,0.39258717675498833,17.68000030517578
2025-06-06,1.5526479596231901,1.0837688150520712,0.4688791445711189,18.450000762939453
2025-06-09,1.8070214453871145,1.22841934111908,0.5786021042680345,19.959999084472656
2025-06-10,1.8437298698407254,1.351481446863409,0.4922484229773163,18.18000030517578
2025-06-11,2.0014503078659267,1.4814752190639129,0.5199750888020138,20.059999465942383
2025-06-12,2.0431805803279133,1.593816291316713,0.4493642890112002,19.31999969482422
2025-06-13,2.0334458481752833,1.6817422026884272,0.35170364548685606,19.079999923706055
2025-06-16,2.1215061298181155,1.769694988114365,0.3518111417037504,20.56999969482422
2025-06-17,1.8576046564270428,1.787276921776901,0.07032773465014186,16.700000762939453
2025-06-18,1.6224954596158874,1.7543206293446985,-0.1318251697288111,16.610000610351562
2025-06-20,1.3599739847885068,1.6754513004334604,-0.3154773156449535,15.859999656677246
2025-06-23,1.098910447703938,1.5601431298875559,-0.4612326821836179,15.359999656677246
2025-06-24,0.9751837079604577,1.4431512455021362,-0.4679675375416785,16.530000686645508
2025-06-25,0.8264498200117671,1.3198109604040626,-0.4933611403922955,16.020000457763672
2025-06-26,0.775487834490157,1.2109463352212817,-0.4354585007311247,16.959999084472656
2025-06-27,0.6597144777291817,1.1006999637228618,-0.44098548599368015,16.1200008392334
2025-06-30,0.5758495891792528,0.9957298888141402,-0.4198802996348874,16.299999237060547
2025-07-01,0.4246068267964169,0.8815052764105956,-0.4568984496141787,15.3100004196167
2025-07-02,0.3244068608973265,0.7700855933079419,-0.4456787324106154,15.600000381469727
2025-07-03,0.2733167322486558,0.6707318210960848,-0.39741508884742893,15.989999771118164
2025-07-07,0.18949035414019733,0.5744835277049073,-0.38499317356470997,15.479999542236328
2025-07-08,0.09533020240185763,0.4786528626442974,-0.38332266024243977,15.149999618530273
2025-07-09,0.07072803905910696,0.39706789792725933,-0.32633985886815237,15.779999732971191
2025-07-10,0.040276442820252,0.3257096069058579,-0.2854331640856059,15.649999618530273
2025-07-11,0.09493370451353478,0.27955442642739325,-0.18462072191385848,16.639999389648438
