Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-25,80.13000106811523,78.2400016784668,79.18500137329102,78.2400016784668,81.43000030517578
2024-01-26,80.4000015258789,78.51000213623047,79.45500183105469,78.51000213623047,81.91999816894531
2024-01-29,80.47999954223633,78.59000015258789,79.53499984741211,78.59000015258789,82.4800033569336
2024-01-30,80.8650016784668,78.97500228881836,79.92000198364258,78.97500228881836,82.87999725341797
2024-01-31,81.14500045776367,79.06000137329102,80.10250091552734,79.06000137329102,81.4800033569336
2024-02-01,81.59000015258789,79.13000106811523,80.36000061035156,79.13000106811523,83.51000213623047
2024-02-02,81.9000015258789,79.13000106811523,80.51500129699707,79.13000106811523,83.20999908447266
2024-02-05,82.0250015258789,79.13000106811523,80.57750129699707,79.13000106811523,82.81999969482422
2024-02-06,82.07000350952148,79.17500305175781,80.62250328063965,79.17500305175781,83.01000213623047
2024-02-07,82.87999725341797,79.53499984741211,81.20749855041504,79.53499984741211,83.94999694824219
2024-02-08,82.88999938964844,79.53499984741211,81.21249961853027,79.53499984741211,83.83999633789062
2024-02-09,83.42499923706055,80.06999969482422,81.74749946594238,80.06999969482422,85.19000244140625
2024-02-12,83.7750015258789,80.42000198364258,82.09750175476074,80.42000198364258,84.95999908447266
2024-02-13,83.7750015258789,80.42000198364258,82.09750175476074,80.42000198364258,84.23999786376953
2024-02-14,84.25500106811523,81.17499923706055,82.71500015258789,80.77000045776367,86.77999877929688
2024-02-15,84.69000244140625,82.06000137329102,83.37500190734863,81.20500183105469,87.19000244140625
2024-02-16,85.47500228881836,82.73500061035156,84.10500144958496,81.42500305175781,87.70999908447266
2024-02-20,85.67499923706055,83.43000030517578,84.55249977111816,81.54000091552734,87.69999694824219
2024-02-21,85.95000076293945,83.55500030517578,84.75250053405762,81.66500091552734,88.47000122070312
2024-02-22,86.85499954223633,84.29000091552734,85.57250022888184,82.4000015258789,90.08999633789062
2024-02-23,87.04000091552734,84.42000198364258,85.73000144958496,82.53000259399414,89.83000183105469
2024-02-26,87.13999938964844,84.71500015258789,85.92749977111816,82.63000106811523,89.88999938964844
2024-02-27,87.625,85.09000015258789,86.35750007629395,82.63000106811523,89.27999877929688
2024-02-28,94.01499938964844,90.67000198364258,92.34250068664551,87.9000015258789,100.7699966430664
2024-02-29,94.93500137329102,91.69500350952148,93.31500244140625,88.80000305175781,100.83000183105469
2024-03-01,95.22000122070312,91.69500350952148,93.4575023651123,88.80000305175781,102.37999725341797
2024-03-04,96.36000061035156,93.24499893188477,94.80249977111816,89.9000015258789,104.37999725341797
2024-03-05,97.93000030517578,94.29000091552734,96.11000061035156,90.93500137329102,104.83999633789062
2024-03-06,97.93000030517578,94.29000091552734,96.11000061035156,90.93500137329102,105.5999984741211
2024-03-07,97.93000030517578,94.29000091552734,96.11000061035156,90.93500137329102,105.55000305175781
2024-03-08,97.93000030517578,94.29000091552734,96.11000061035156,90.93500137329102,103.19000244140625
2024-03-11,99.56499862670898,94.42000198364258,96.99250030517578,90.93500137329102,101.86000061035156
2024-03-12,103.02000045776367,94.42000198364258,98.72000122070312,90.93500137329102,101.29000091552734
2024-03-13,103.6500015258789,94.98500061035156,99.31750106811523,90.93500137329102,101.23999786376953
2024-03-14,102.65499877929688,95.06999969482422,98.86249923706055,90.93500137329102,99.3499984741211
2024-03-15,102.65499877929688,95.22000122070312,98.9375,90.93500137329102,99.44999694824219
2024-03-18,102.30999755859375,95.38999938964844,98.8499984741211,90.93500137329102,99.80999755859375
2024-03-19,102.30999755859375,95.44499969482422,98.87749862670898,90.93500137329102,101.08999633789062
2024-03-20,101.89999771118164,95.44499969482422,98.67249870300293,90.93500137329102,100.58999633789062
2024-03-21,100.68999862670898,95.93000030517578,98.30999946594238,90.93500137329102,101.75
2024-03-22,100.52999877929688,97.04999923706055,98.78999900817871,91.34000015258789,102.54000091552734
2024-03-25,100.52999877929688,97.06999969482422,98.79999923706055,91.79000091552734,101.47000122070312
2024-03-26,100.52999877929688,97.35499954223633,98.9424991607666,92.24499893188477,100.26000213623047
2024-03-27,100.70999908447266,97.39500045776367,99.05249977111816,92.82500076293945,101.93000030517578
2024-03-28,101.24499893188477,97.93000030517578,99.58749961853027,92.82500076293945,102.62000274658203
2024-04-01,101.52000045776367,97.93000030517578,99.72500038146973,92.82500076293945,101.9000015258789
2024-04-02,101.52000045776367,97.93000030517578,99.72500038146973,92.82500076293945,101.55999755859375
2024-04-03,101.64500045776367,97.93000030517578,99.78750038146973,93.02000045776367,100.68000030517578
2024-04-04,101.64500045776367,99.56499862670898,100.60499954223633,93.39500045776367,101.13999938964844
2024-04-05,101.64500045776367,102.65499877929688,102.14999961853027,93.70500183105469,100.47000122070312
2024-04-08,101.5099983215332,102.65499877929688,102.08249855041504,93.83000183105469,99.70999908447266
2024-04-09,100.03999710083008,101.8849983215332,100.96249771118164,93.83000183105469,97.02999877929688
2024-04-10,99.59000015258789,101.43500137329102,100.51250076293945,94.27999877929688,96.5
2024-04-11,99.27000045776367,101.09000015258789,100.18000030517578,94.29000091552734,95.97000122070312
2024-04-12,97.97500228881836,100.19499969482422,99.08500099182129,94.29000091552734,94.55999755859375
2024-04-15,97.44499969482422,99.25499725341797,98.3499984741211,94.29000091552734,93.8499984741211
2024-04-16,97.41999816894531,98.16499710083008,97.7924976348877,94.29000091552734,93.62999725341797
2024-04-17,97.21999740600586,98.16499710083008,97.69249725341797,94.42000198364258,92.91000366210938
2024-04-18,96.90500259399414,98.09000015258789,97.49750137329102,94.42000198364258,93.4800033569336
2024-04-19,95.52999877929688,97.41999816894531,96.4749984741211,94.98500061035156,91.5999984741211
2024-04-22,94.21500015258789,97.41999816894531,95.8174991607666,95.06999969482422,92.30999755859375
2024-04-23,94.06499862670898,97.41999816894531,95.74249839782715,95.22000122070312,93.69999694824219
2024-04-24,93.92499923706055,97.41999816894531,95.67249870300293,95.38999938964844,94.1500015258789
2024-04-25,93.64500045776367,97.41999816894531,95.53249931335449,95.44499969482422,94.69000244140625
2024-04-26,93.8849983215332,97.41999816894531,95.65249824523926,95.44499969482422,95.98999786376953
2024-04-29,94.50500106811523,97.41999816894531,95.96249961853027,95.93000030517578,96.98999786376953
2024-04-30,94.50500106811523,97.41999816894531,95.96249961853027,97.04999923706055,95.7699966430664
2024-05-01,94.50500106811523,97.41999816894531,95.96249961853027,97.06999969482422,95.7300033569336
2024-05-02,94.66500091552734,97.41999816894531,96.04249954223633,97.35499954223633,95.54000091552734
2024-05-03,95.21000289916992,97.41999816894531,96.31500053405762,97.39500045776367,97.33999633789062
2024-05-06,95.83000183105469,97.0999984741211,96.46500015258789,97.93000030517578,98.87999725341797
2024-05-07,92.79999923706055,94.375,93.58749961853027,96.93999862670898,87.04000091552734
2024-05-08,92.79999923706055,94.375,93.58749961853027,96.93999862670898,88.06999969482422
2024-05-09,92.79999923706055,94.3499984741211,93.57499885559082,96.93999862670898,88.94000244140625
2024-05-10,92.79999923706055,94.14999771118164,93.4749984741211,96.93999862670898,89.9000015258789
2024-05-13,92.79999923706055,93.90999984741211,93.35499954223633,96.93999862670898,88.69000244140625
2024-05-14,92.79999923706055,93.20499801635742,93.00249862670898,96.93999862670898,89.20999908447266
2024-05-15,92.79999923706055,92.79999923706055,92.79999923706055,96.93999862670898,90.52999877929688
2024-05-16,92.79999923706055,92.79999923706055,92.79999923706055,96.93999862670898,88.63999938964844
2024-05-17,90.97999954223633,92.79999923706055,91.88999938964844,96.59499740600586,88.41000366210938
2024-05-20,89.04000091552734,92.79999923706055,90.92000007629395,96.59499740600586,88.48999786376953
2024-05-21,89.19499969482422,92.79999923706055,90.99749946594238,96.18499755859375,88.45999908447266
2024-05-22,89.33000183105469,92.79999923706055,91.06500053405762,95.09499740600586,88.68000030517578
2024-05-23,89.22500228881836,92.79999923706055,91.01250076293945,95.09499740600586,87.68000030517578
2024-05-24,89.22500228881836,92.79999923706055,91.01250076293945,95.09499740600586,89.01000213623047
2024-05-28,89.22500228881836,92.79999923706055,91.01250076293945,95.09499740600586,87.93000030517578
2024-05-29,89.10499954223633,92.79999923706055,90.95249938964844,95.09499740600586,88.0
2024-05-30,88.60499954223633,92.79999923706055,90.70249938964844,95.09499740600586,89.26000213623047
2024-05-31,90.03499984741211,92.79999923706055,91.41749954223633,95.09499740600586,92.12999725341797
2024-06-03,90.07500076293945,92.79999923706055,91.4375,95.09499740600586,90.08000183105469
2024-06-04,90.07500076293945,92.79999923706055,91.4375,95.09499740600586,89.20999908447266
2024-06-05,90.07500076293945,92.79999923706055,91.4375,95.09499740600586,90.69000244140625
2024-06-06,90.13000106811523,92.79999923706055,91.46500015258789,95.09499740600586,89.69000244140625
2024-06-07,90.13000106811523,92.79999923706055,91.46500015258789,95.09499740600586,89.44999694824219
2024-06-10,90.1349983215332,92.79999923706055,91.46749877929688,95.09499740600586,89.06999969482422
2024-06-11,90.1500015258789,92.79999923706055,91.47500038146973,95.09499740600586,88.48999786376953
2024-06-12,90.1500015258789,90.97999954223633,90.56500053405762,94.77499771118164,89.51000213623047
2024-06-13,90.1500015258789,89.88999938964844,90.02000045776367,94.375,89.0199966430664
2024-06-14,89.33000183105469,90.04499816894531,89.6875,94.375,89.41999816894531
2024-06-17,89.48500061035156,90.07500076293945,89.78000068664551,94.3499984741211,91.20999908447266
2024-06-18,90.1150016784668,90.07500076293945,90.09500122070312,94.14999771118164,92.55000305175781
2024-06-20,90.57000350952148,90.49500274658203,90.53250312805176,93.90999984741211,92.48999786376953
2024-06-21,90.57000350952148,90.49500274658203,90.53250312805176,93.20499801635742,93.01000213623047
2024-06-24,91.16500091552734,91.09000015258789,91.12750053405762,92.79999923706055,94.0199966430664
2024-06-25,91.18499755859375,91.09000015258789,91.13749885559082,92.79999923706055,94.25
2024-06-26,91.63999938964844,91.54500198364258,91.59250068664551,92.79999923706055,95.48999786376953
2024-06-27,92.08499908447266,91.9900016784668,92.03750038146973,92.79999923706055,94.9800033569336
2024-06-28,92.69499969482422,91.9900016784668,92.34250068664551,92.79999923706055,95.0
2024-07-01,93.6150016784668,91.9900016784668,92.8025016784668,92.79999923706055,94.02999877929688
2024-07-02,94.09000015258789,92.04500198364258,93.06750106811523,92.79999923706055,94.2699966430664
2024-07-03,94.09000015258789,92.04500198364258,93.06750106811523,92.79999923706055,95.47000122070312
2024-07-05,94.68500137329102,92.04999923706055,93.36750030517578,92.79999923706055,95.11000061035156
2024-07-08,94.76499938964844,92.06500244140625,93.41500091552734,92.79999923706055,95.52999877929688
2024-07-09,94.85499954223633,92.06500244140625,93.46000099182129,92.79999923706055,94.30000305175781
2024-07-10,94.85499954223633,92.06500244140625,93.46000099182129,92.79999923706055,95.66000366210938
2024-07-11,95.67499923706055,92.88500213623047,94.28000068664551,92.79999923706055,97.25
2024-07-12,96.34000015258789,93.55000305175781,94.94500160217285,93.06999969482422,98.43000030517578
2024-07-15,96.95500183105469,93.90500259399414,95.43000221252441,93.42499923706055,99.08000183105469
2024-07-16,99.15999984741211,95.98500061035156,97.57250022888184,95.50499725341797,103.9800033569336
2024-07-17,99.28999710083008,95.98500061035156,97.63749885559082,95.50499725341797,103.16999816894531
2024-07-18,99.42499923706055,96.12000274658203,97.77250099182129,95.63999938964844,103.12999725341797
2024-07-19,99.42499923706055,96.13999938964844,97.78249931335449,95.63999938964844,102.0
2024-07-22,99.48999786376953,96.1449966430664,97.81749725341797,95.6449966430664,104.22000122070312
2024-07-23,101.06499862670898,97.05999755859375,99.06249809265137,96.77999877929688,105.73999786376953
2024-07-24,101.87999725341797,97.66999816894531,99.77499771118164,96.93499755859375,100.0199966430664
2024-07-25,102.5099983215332,98.59000015258789,100.54999923706055,96.96500015258789,98.7300033569336
2024-07-26,102.5099983215332,99.06499862670898,100.7874984741211,96.96500015258789,99.13999938964844
2024-07-29,102.23500061035156,99.06499862670898,100.64999961853027,96.96500015258789,98.27999877929688
2024-07-30,102.07500076293945,99.65999984741211,100.86750030517578,96.96500015258789,97.79000091552734
2024-07-31,102.07500076293945,99.73999786376953,100.90749931335449,96.96500015258789,99.48999786376953
2024-08-01,102.07500076293945,99.82999801635742,100.95249938964844,96.96500015258789,98.58000183105469
2024-08-02,100.27499771118164,99.82999801635742,100.05249786376953,96.96500015258789,94.38999938964844
2024-08-05,96.7599983215332,98.12999725341797,97.44499778747559,96.96500015258789,92.37999725341797
2024-08-06,95.53999710083008,98.12999725341797,96.83499717712402,96.96500015258789,93.23999786376953
2024-08-07,95.33499908447266,98.12999725341797,96.73249816894531,96.96500015258789,94.30000305175781
2024-08-08,95.33499908447266,98.12999725341797,96.73249816894531,97.02000045776367,97.56999969482422
2024-08-09,95.33499908447266,98.12999725341797,96.73249816894531,97.02000045776367,97.83999633789062
2024-08-12,95.33499908447266,98.12999725341797,96.73249816894531,97.02499771118164,97.23999786376953
2024-08-13,95.33499908447266,98.12999725341797,96.73249816894531,97.04000091552734,97.33999633789062
2024-08-14,94.16499710083008,98.12999725341797,96.14749717712402,97.04000091552734,97.06999969482422
2024-08-15,94.55499649047852,98.12999725341797,96.34249687194824,97.04000091552734,98.19999694824219
2024-08-16,94.97999954223633,98.12999725341797,96.55499839782715,97.04000091552734,98.22000122070312
2024-08-19,96.94500350952148,98.12999725341797,97.53750038146973,97.04000091552734,99.44999694824219
2024-08-20,97.08499908447266,98.12999725341797,97.60749816894531,97.04000091552734,99.19000244140625
2024-08-21,98.51000213623047,98.12999725341797,98.31999969482422,97.04000091552734,100.62000274658203
2024-08-22,98.82500076293945,98.12999725341797,98.47749900817871,97.04000091552734,100.69000244140625
2024-08-23,99.33500289916992,98.12999725341797,98.73250007629395,97.04000091552734,102.08000183105469
2024-08-26,99.82500076293945,98.12999725341797,98.97749900817871,97.05999755859375,101.38999938964844
2024-08-27,99.95500183105469,98.12999725341797,99.04249954223633,97.05999755859375,101.38999938964844
2024-08-28,100.04999923706055,96.7599983215332,98.40499877929688,97.05999755859375,101.6500015258789
2024-08-29,101.09000015258789,97.07999801635742,99.08499908447266,97.66999816894531,102.5
2024-08-30,101.09000015258789,97.07999801635742,99.08499908447266,98.12999725341797,103.0
2024-09-03,101.09000015258789,97.07999801635742,99.08499908447266,98.12999725341797,98.91999816894531
2024-09-04,101.26499938964844,97.07999801635742,99.17249870300293,98.12999725341797,98.69999694824219
2024-09-05,100.49499893188477,97.07999801635742,98.7874984741211,98.12999725341797,97.55999755859375
2024-09-06,100.0099983215332,97.07999801635742,98.54499816894531,98.12999725341797,95.73999786376953
2024-09-09,100.00500106811523,97.07999801635742,98.54249954223633,98.12999725341797,96.37000274658203
2024-09-10,99.63000106811523,97.07999801635742,98.35499954223633,98.12999725341797,95.76000213623047
2024-09-11,99.19499969482422,97.50500106811523,98.35000038146973,98.12999725341797,96.55000305175781
2024-09-12,98.7249984741211,99.19499969482422,98.95999908447266,98.12999725341797,98.45999908447266
2024-09-13,98.63999938964844,99.19499969482422,98.91749954223633,98.12999725341797,98.41999816894531
2024-09-16,96.66999816894531,99.19499969482422,97.93249893188477,98.12999725341797,98.3499984741211
2024-09-17,96.61000061035156,99.19499969482422,97.90250015258789,98.12999725341797,97.7699966430664
2024-09-18,96.61000061035156,99.19499969482422,97.90250015258789,98.12999725341797,97.08999633789062
2024-09-19,96.61000061035156,99.19499969482422,97.90250015258789,98.12999725341797,98.0199966430664
2024-09-20,98.52999877929688,99.19499969482422,98.86249923706055,98.12999725341797,102.83999633789062
2024-09-23,100.73500061035156,100.73500061035156,100.73500061035156,98.61999893188477,105.62000274658203
2024-09-24,101.72999954223633,100.73500061035156,101.23250007629395,98.61999893188477,106.70999908447266
2024-09-25,102.29000091552734,100.97000122070312,101.63000106811523,98.85499954223633,106.29000091552734
2024-09-26,102.47999954223633,101.15999984741211,101.81999969482422,99.04499816894531,107.30999755859375
2024-09-27,102.77499771118164,101.45499801635742,102.11499786376953,99.33999633789062,108.58999633789062
2024-09-30,103.92499923706055,102.60499954223633,103.26499938964844,100.48999786376953,108.69999694824219
2024-10-01,104.47999954223633,102.96500015258789,103.72249984741211,100.8499984741211,111.6500015258789
2024-10-02,106.12999725341797,103.81499862670898,104.97249794006348,101.69999694824219,113.27999877929688
2024-10-03,110.02499771118164,105.8499984741211,107.93749809265137,103.7349967956543,117.1500015258789
2024-10-04,111.44999694824219,106.07999801635742,108.7649974822998,103.96499633789062,117.70999908447266
2024-10-07,111.81999969482422,106.07999801635742,108.94999885559082,103.96499633789062,116.23999786376953
2024-10-08,112.09499740600586,106.07999801635742,109.08749771118164,103.96499633789062,116.81999969482422
2024-10-09,112.64500045776367,106.56000137329102,109.60250091552734,104.44499969482422,118.30000305175781
2024-10-10,113.44000244140625,106.56000137329102,110.00000190734863,104.44499969482422,115.83000183105469
2024-10-11,113.44000244140625,106.56000137329102,110.00000190734863,104.44499969482422,117.41999816894531
2024-10-14,115.38999938964844,106.79999923706055,111.09499931335449,104.68499755859375,119.31999969482422
2024-10-15,117.24499893188477,107.34000015258789,112.29249954223633,105.2249984741211,118.91999816894531
2024-10-16,120.2400016784668,109.53499984741211,114.88750076293945,107.41999816894531,124.69999694824219
2024-10-17,121.28499984741211,111.57499694824219,116.42999839782715,108.88999938964844,125.0999984741211
2024-10-18,121.29000091552734,111.90499877929688,116.59749984741211,110.58499908447266,126.20999908447266
2024-10-21,121.7400016784668,112.35499954223633,117.04750061035156,111.03499984741211,126.75
2024-10-22,121.7400016784668,112.35499954223633,117.04750061035156,111.03499984741211,123.62999725341797
2024-10-23,122.04999923706055,112.35499954223633,117.20249938964844,111.03499984741211,122.91000366210938
2024-10-24,122.6150016784668,112.54999923706055,117.58250045776367,111.03499984741211,122.37000274658203
2024-10-25,123.44499969482422,113.3499984741211,118.39749908447266,111.03499984741211,123.02999877929688
2024-10-28,124.4900016784668,115.20999908447266,119.85000038146973,111.03499984741211,123.76000213623047
2024-10-29,124.4900016784668,116.40499877929688,120.44750022888184,111.03499984741211,125.52999877929688
2024-10-30,124.4900016784668,116.7750015258789,120.63250160217285,111.03499984741211,124.8499984741211
2024-10-31,124.4900016784668,117.04999923706055,120.77000045776367,111.03499984741211,121.75
2024-11-01,123.7300033569336,117.11999893188477,120.42500114440918,111.03499984741211,122.58000183105469
2024-11-04,122.4900016784668,117.91500091552734,120.20250129699707,111.03499984741211,119.68000030517578
2024-11-05,120.1400032043457,117.91500091552734,119.02750205993652,111.03499984741211,116.94999694824219
2024-11-06,120.1400032043457,119.625,119.88250160217285,111.03499984741211,118.33000183105469
2024-11-07,120.1400032043457,120.93999862670898,120.54000091552734,111.03499984741211,121.05000305175781
2024-11-08,120.1400032043457,121.0250015258789,120.5825023651123,111.03499984741211,124.56999969482422
2024-11-11,120.8900032043457,121.0250015258789,120.9575023651123,111.03499984741211,126.51000213623047
2024-11-12,120.8900032043457,121.0250015258789,120.9575023651123,111.03499984741211,126.93000030517578
2024-11-13,124.13500213623047,124.13500213623047,124.13500213623047,114.14500045776367,132.11000061035156
2024-11-14,125.18000030517578,125.18000030517578,125.18000030517578,115.18999862670898,128.22999572753906
2024-11-15,125.18000030517578,125.18000030517578,125.18000030517578,115.18999862670898,126.25
2024-11-18,126.09499740600586,125.18000030517578,125.63749885559082,115.18999862670898,126.19000244140625
2024-11-19,127.90499877929688,125.18000030517578,126.54249954223633,115.18999862670898,130.3300018310547
2024-11-20,128.73999786376953,125.18000030517578,126.95999908447266,115.18999862670898,129.75999450683594
2024-11-21,130.2849998474121,125.18000030517578,127.73250007629395,115.18999862670898,133.27999877929688
2024-11-22,130.2849998474121,125.18000030517578,127.73250007629395,116.18499755859375,132.88999938964844
2024-11-25,130.2849998474121,125.18000030517578,127.73250007629395,116.5099983215332,130.38999938964844
2024-11-26,130.2849998474121,125.18000030517578,127.73250007629395,116.5099983215332,132.36000061035156
2024-11-27,129.84499740600586,125.18000030517578,127.51249885559082,116.5099983215332,130.4499969482422
2024-11-29,130.4199981689453,125.18000030517578,127.79999923706055,116.5099983215332,130.85000610351562
2024-12-02,130.4199981689453,125.18000030517578,127.79999923706055,116.70499801635742,129.1300048828125
2024-12-03,131.2949981689453,125.18000030517578,128.23749923706055,117.50499725341797,129.1999969482422
2024-12-04,131.73999786376953,125.18000030517578,128.45999908447266,119.36499786376953,130.5
2024-12-05,131.59499740600586,125.18000030517578,128.38749885559082,120.55999755859375,127.97000122070312
2024-12-06,129.75,125.18000030517578,127.46500015258789,120.93000030517578,126.01000213623047
2024-12-09,127.71500015258789,125.18000030517578,126.44750022888184,121.20499801635742,122.19999694824219
2024-12-10,127.71000289916992,125.18000030517578,126.44500160217285,121.27499771118164,122.0999984741211
2024-12-11,126.79000473022461,125.18000030517578,125.9850025177002,122.06999969482422,122.83999633789062
2024-12-12,126.40500259399414,126.09499740600586,126.25,122.06999969482422,122.6500015258789
2024-12-13,125.79000091552734,127.90499877929688,126.84749984741211,123.77999877929688,120.91000366210938
2024-12-16,125.25,127.80999755859375,126.52999877929688,125.09499740600586,121.86000061035156
2024-12-17,123.67499923706055,126.72999954223633,125.20249938964844,125.18000030517578,118.06999969482422
2024-12-18,120.96500015258789,124.86999893188477,122.91749954223633,124.86999893188477,113.72000122070312
2024-12-19,119.31499862670898,124.46999740600586,121.89249801635742,124.46999740600586,112.95999908447266
2024-12-20,118.04000091552734,123.76499938964844,120.90250015258789,123.76499938964844,113.27999877929688
2024-12-23,117.76499938964844,123.04999542236328,120.40749740600586,123.48999786376953,111.87999725341797
2024-12-24,117.60499954223633,123.04999542236328,120.3274974822998,123.48999786376953,112.87000274658203
2024-12-26,117.23500061035156,123.04999542236328,120.14249801635742,123.48999786376953,113.0
2024-12-27,116.77999877929688,123.04999542236328,119.91499710083008,123.48999786376953,112.5199966430664
2024-12-30,115.76499938964844,123.00999450683594,119.38749694824219,123.44999694824219,112.16000366210938
2024-12-31,114.8499984741211,123.00999450683594,118.92999649047852,123.44999694824219,111.38999938964844
2025-01-02,112.90999984741211,122.375,117.64249992370605,123.44999694824219,111.4800033569336
2025-01-03,112.38999938964844,122.375,117.38249969482422,123.44999694824219,113.5
2025-01-06,113.13999938964844,122.375,117.75749969482422,123.44999694824219,114.77999877929688
2025-01-07,115.31499862670898,121.45500183105469,118.38500022888184,123.44999694824219,115.12999725341797
2025-01-08,115.31499862670898,121.06999969482422,118.1924991607666,123.44999694824219,114.52999877929688
2025-01-10,115.31499862670898,120.88999938964844,118.10249900817871,123.44999694824219,114.69000244140625
2025-01-13,115.31499862670898,120.88999938964844,118.10249900817871,123.44999694824219,114.54000091552734
2025-01-14,115.3650016784668,120.3949966430664,117.8799991607666,123.44999694824219,117.11000061035156
2025-01-15,115.42499923706055,119.54499816894531,117.48499870300293,123.44999694824219,118.51000213623047
2025-01-16,116.31500244140625,118.29499816894531,117.30500030517578,123.44999694824219,121.12999725341797
2025-01-17,117.50500106811523,117.7249984741211,117.61499977111816,123.44999694824219,122.43000030517578
2025-01-21,118.95500183105469,118.66999816894531,118.8125,123.44999694824219,126.68000030517578
2025-01-22,120.07500457763672,119.79000091552734,119.93250274658203,123.44999694824219,128.3300018310547
2025-01-23,120.33499908447266,120.04999542236328,120.19249725341797,123.44999694824219,128.4600067138672
2025-01-24,120.33499908447266,120.04999542236328,120.19249725341797,123.44999694824219,127.6500015258789
2025-01-27,120.2599983215332,120.04999542236328,120.15499687194824,123.44999694824219,111.45999908447266
2025-01-28,120.07999801635742,120.04999542236328,120.06499671936035,123.44999694824219,112.05999755859375
2025-01-29,120.07999801635742,120.04999542236328,120.06499671936035,123.44999694824219,112.13999938964844
2025-01-30,120.07999801635742,120.04999542236328,120.06499671936035,123.44999694824219,115.23999786376953
2025-01-31,120.07999801635742,120.04999542236328,120.06499671936035,123.44999694824219,112.93000030517578
2025-02-03,119.5099983215332,119.5099983215332,119.5099983215332,122.46999740600586,112.30999755859375
2025-02-04,119.5099983215332,119.5099983215332,119.5099983215332,122.46999740600586,111.3499984741211
2025-02-05,119.1150016784668,119.5099983215332,119.3125,122.46999740600586,113.20999908447266
2025-02-06,116.65500259399414,119.5099983215332,118.08250045776367,122.46999740600586,112.80000305175781
2025-02-07,112.56000137329102,119.5099983215332,116.03499984741211,122.46999740600586,114.43000030517578
2025-02-10,112.58000183105469,119.5099983215332,116.04500007629395,122.46999740600586,114.06999969482422
2025-02-11,112.58000183105469,119.5099983215332,116.04500007629395,121.83500289916992,111.88999938964844
2025-02-12,111.83000183105469,118.7599983215332,115.29500007629395,121.08500289916992,109.38999938964844
2025-02-13,111.4000015258789,118.32999801635742,114.86499977111816,120.65500259399414,109.12000274658203
2025-02-14,110.375,117.30499649047852,113.83999824523926,118.71000289916992,106.83000183105469
2025-02-18,110.375,117.30499649047852,113.83999824523926,118.32500076293945,106.73999786376953
2025-02-19,110.375,117.30499649047852,113.83999824523926,118.14500045776367,107.69000244140625
2025-02-20,109.57500076293945,116.50499725341797,113.03999900817871,117.34500122070312,104.81999969482422
2025-02-21,108.17000198364258,115.0999984741211,111.63500022888184,115.44499969482422,101.37999725341797
2025-02-24,106.69000244140625,114.6349983215332,110.66250038146973,114.6349983215332,99.9000015258789
2025-02-25,105.71500015258789,114.6349983215332,110.17499923706055,114.6349983215332,104.06999969482422
2025-02-26,105.25,114.6349983215332,109.9424991607666,114.6349983215332,106.63999938964844
2025-02-27,104.7750015258789,114.6349983215332,109.70499992370605,114.6349983215332,102.12999725341797
2025-02-28,104.7750015258789,114.6349983215332,109.70499992370605,114.6349983215332,103.97000122070312
2025-03-03,104.7750015258789,114.2400016784668,109.50750160217285,114.6349983215332,101.5
2025-03-04,103.66999816894531,111.34500122070312,107.50749969482422,114.19999694824219,101.25
2025-03-05,103.66999816894531,107.27000045776367,105.46999931335449,114.19999694824219,103.94000244140625
2025-03-06,103.66999816894531,107.27000045776367,105.46999931335449,114.19999694824219,100.23999786376953
2025-03-07,102.28499984741211,105.88500213623047,104.08500099182129,112.81499862670898,99.55999755859375
2025-03-10,102.0,105.60000228881836,103.80000114440918,112.52999877929688,96.58999633789062
2025-03-11,101.5250015258789,105.60000228881836,103.56250190734863,112.52999877929688,96.9000015258789
2025-03-12,100.21500015258789,105.60000228881836,102.90750122070312,112.52999877929688,98.06999969482422
2025-03-13,100.21500015258789,105.60000228881836,102.90750122070312,112.52999877929688,97.06999969482422
2025-03-14,99.8650016784668,105.60000228881836,102.73250198364258,112.52999877929688,98.2699966430664
2025-03-17,99.8650016784668,105.60000228881836,102.73250198364258,112.52999877929688,100.0
2025-03-18,98.90500259399414,105.60000228881836,102.25250244140625,112.52999877929688,98.95999908447266
2025-03-19,99.28499984741211,104.58500289916992,101.93500137329102,112.52999877929688,102.54000091552734
2025-03-20,99.28499984741211,103.61000061035156,101.44750022888184,112.52999877929688,100.38999938964844
2025-03-21,99.28999710083008,103.14500045776367,101.21749877929688,112.52999877929688,99.37999725341797
2025-03-24,100.03000259399414,102.67000198364258,101.35000228881836,112.52999877929688,104.08000183105469
2025-03-25,100.40500259399414,102.67000198364258,101.53750228881836,112.52999877929688,104.73999786376953
2025-03-26,101.00500106811523,102.67000198364258,101.8375015258789,112.52999877929688,102.33999633789062
2025-03-27,101.00500106811523,102.0,101.50250053405762,112.52999877929688,101.44000244140625
2025-03-28,101.54500198364258,102.0,101.77250099182129,112.52999877929688,99.20999908447266
2025-03-31,100.56000137329102,102.0,101.28000068664551,112.52999877929688,98.6500015258789
2025-04-01,100.56000137329102,102.0,101.28000068664551,112.52999877929688,100.48999786376953
2025-04-02,100.56000137329102,102.0,101.28000068664551,112.52999877929688,101.9000015258789
2025-04-03,99.67000198364258,100.91500091552734,100.29250144958496,111.91999816894531,95.41999816894531
2025-04-04,95.85499954223633,95.85499954223633,95.85499954223633,108.10499572753906,89.23999786376953
2025-04-07,94.60499954223633,94.61000061035156,94.60750007629395,106.8599967956543,90.0199966430664
