Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-11-01,2.3274999856948853,2.259999990463257,2.293749988079071,2.284999966621399,2.2699999809265137
2024-11-04,2.322499990463257,2.259999990463257,2.291249990463257,2.284999966621399,2.2100000381469727
2024-11-05,2.322499990463257,2.259999990463257,2.291249990463257,2.284999966621399,2.319999933242798
2024-11-06,2.3424999713897705,2.2799999713897705,2.3112499713897705,2.284999966621399,2.4700000286102295
2024-11-07,2.3774999380111694,2.3149999380111694,2.3462499380111694,2.284999966621399,2.5299999713897705
2024-11-08,2.3774999380111694,2.3149999380111694,2.3462499380111694,2.284999966621399,2.509999990463257
2024-11-11,2.4075000286102295,2.3450000286102295,2.3762500286102295,2.284999966621399,2.609999895095825
2024-11-12,2.4225000143051147,2.3600000143051147,2.3912500143051147,2.284999966621399,2.630000114440918
2024-11-13,2.6875,2.625,2.65625,2.475000023841858,3.0
2024-11-14,2.7424999475479126,2.6799999475479126,2.7112499475479126,2.5299999713897705,3.0
2024-11-15,2.750499963760376,2.697499990463257,2.7239999771118164,2.5299999713897705,2.930000066757202
2024-11-18,2.8149999380111694,2.7424999475479126,2.778749942779541,2.5299999713897705,3.049999952316284
2024-11-19,2.850000023841858,2.7424999475479126,2.7962499856948853,2.5449999570846558,3.180000066757202
2024-11-20,2.8799999952316284,2.7424999475479126,2.8112499713897705,2.5449999570846558,3.140000104904175
2024-11-21,2.9350000619888306,2.7975000143051147,2.8662500381469727,2.6250000596046448,3.319999933242798
2024-11-22,3.0399999618530273,2.862499952316284,2.9512499570846558,2.7324999570846558,3.509999990463257
2024-11-25,3.2649999856948853,3.0124999284744263,3.1387499570846558,2.9299999475479126,3.7799999713897705
2024-11-26,3.305000066757202,3.037500023841858,3.17125004529953,2.9550000429153442,3.680000066757202
2024-11-27,3.305000066757202,3.037500023841858,3.17125004529953,2.9550000429153442,3.819999933242798
2024-11-29,3.46750009059906,3.0950000286102295,3.2812500596046448,3.012500047683716,3.930000066757202
2024-12-02,3.765000104904175,3.387500047683716,3.5762500762939453,3.305000066757202,4.510000228881836
2024-12-03,4.0274999141693115,3.5874998569488525,3.807499885559082,3.504999876022339,4.400000095367432
2024-12-04,4.079999923706055,3.5874998569488525,3.8337498903274536,3.504999876022339,4.170000076293945
2024-12-05,4.144999861717224,3.5874998569488525,3.8662498593330383,3.519999861717224,4.090000152587891
2024-12-06,4.250999927520752,3.5874998569488525,3.9192498922348022,3.5249998569488525,4.159999847412109
2024-12-09,4.314999938011169,3.5874998569488525,3.951249897480011,3.5249998569488525,4.039999961853027
2024-12-10,4.229999899864197,3.5874998569488525,3.9087498784065247,3.5249998569488525,3.869999885559082
2024-12-11,4.229999899864197,3.595499873161316,3.9127498865127563,3.5249998569488525,3.950000047683716
2024-12-12,4.229999899864197,3.6599998474121094,3.944999873638153,3.5249998569488525,3.890000104904175
2024-12-13,4.229999899864197,3.694999933242798,3.9624999165534973,3.5249998569488525,4.010000228881836
2024-12-16,4.0000001192092896,3.7249999046325684,3.862500011920929,3.5249998569488525,4.329999923706055
2024-12-17,3.9850000143051147,3.7249999046325684,3.8549999594688416,3.5249998569488525,4.199999809265137
2024-12-18,3.9850000143051147,3.7649998664855957,3.8749999403953552,3.5249998569488525,3.869999885559082
2024-12-19,3.9850000143051147,3.8399999141693115,3.912499964237213,3.5249998569488525,3.880000114440918
2024-12-20,3.9350000619888306,3.8549998998641968,3.8949999809265137,3.5249998569488525,4.039999961853027
2024-12-23,3.96750009059906,3.8549998998641968,3.9112499952316284,3.5249998569488525,4.019999980926514
2024-12-24,4.0350000858306885,3.959999918937683,3.997500002384186,3.5424998998641968,4.139999866485596
2024-12-26,4.172500133514404,3.9649999141693115,4.068750023841858,3.5874998569488525,4.519999980926514
2024-12-27,4.172500133514404,4.0274999141693115,4.100000023841858,3.5874998569488525,4.380000114440918
2024-12-30,4.172500133514404,4.079999923706055,4.1262500286102295,3.5874998569488525,4.210000038146973
2024-12-31,4.172500133514404,4.144999861717224,4.158749997615814,3.5874998569488525,4.039999961853027
2025-01-02,4.172500133514404,4.229999899864197,4.2012500166893005,3.5874998569488525,3.9700000286102295
2025-01-03,4.172500133514404,4.229999899864197,4.2012500166893005,3.5874998569488525,4.21999979019165
2025-01-06,4.277500152587891,4.229999899864197,4.253750026226044,3.5874998569488525,4.360000133514404
2025-01-07,4.292500138282776,4.229999899864197,4.261250019073486,3.5874998569488525,4.110000133514404
2025-01-08,4.247500061988831,4.229999899864197,4.238749980926514,3.5874998569488525,3.880000114440918
2025-01-10,4.129999995231628,4.229999899864197,4.179999947547913,3.5874998569488525,3.7100000381469727
2025-01-13,4.065000057220459,4.072500109672546,4.068750083446503,3.5874998569488525,3.569999933242798
2025-01-14,4.065000057220459,4.072500109672546,4.068750083446503,3.5874998569488525,3.7300000190734863
2025-01-15,4.065000057220459,4.072500109672546,4.068750083446503,3.5874998569488525,3.8299999237060547
2025-01-16,4.065000057220459,4.072500109672546,4.068750083446503,3.5874998569488525,3.809999942779541
2025-01-17,4.065000057220459,4.072500109672546,4.068750083446503,3.5874998569488525,3.819999933242798
2025-01-21,4.144999980926514,4.142500042915344,4.143750011920929,3.5874998569488525,4.670000076293945
2025-01-22,4.144999980926514,4.144999980926514,4.144999980926514,3.595499873161316,4.440000057220459
2025-01-23,4.144999980926514,4.144999980926514,4.144999980926514,3.6599998474121094,4.739999771118164
2025-01-24,4.545000076293945,4.545000076293945,4.545000076293945,3.9750001430511475,5.440000057220459
2025-01-27,4.6000001430511475,4.545000076293945,4.572500109672546,4.005000114440918,5.150000095367432
2025-01-28,4.65500009059906,4.545000076293945,4.600000083446503,4.005000114440918,5.460000038146973
2025-01-29,5.004999995231628,4.894999980926514,4.949999988079071,4.394999980926514,5.550000190734863
2025-01-30,5.0299999713897705,4.894999980926514,4.962499976158142,4.4700000286102295,5.820000171661377
2025-01-31,5.249500036239624,4.94950008392334,5.099500060081482,4.539500117301941,6.099999904632568
2025-02-03,5.274500131607056,4.94950008392334,5.112000107765198,4.539500117301941,6.119999885559082
2025-02-04,5.370000123977661,5.045000076293945,5.207500100135803,4.740000128746033,6.449999809265137
2025-02-05,5.680000066757202,5.045000076293945,5.362500071525574,4.745000123977661,6.369999885559082
2025-02-06,5.732500076293945,5.045000076293945,5.388750076293945,4.807500123977661,6.179999828338623
2025-02-07,5.78000020980835,5.045000076293945,5.4125001430511475,4.860000133514404,6.0
2025-02-10,5.944999933242798,5.125,5.534999966621399,5.004999995231628,6.489999771118164
2025-02-11,6.105000019073486,5.125,5.615000009536743,5.090000033378601,6.190000057220459
2025-02-12,6.210000038146973,5.125,5.667500019073486,5.090000033378601,6.110000133514404
2025-02-13,6.210000038146973,5.125,5.667500019073486,5.090000033378601,6.239999771118164
2025-02-14,6.2799999713897705,5.125,5.702499985694885,5.090000033378601,6.059999942779541
2025-02-18,6.2799999713897705,5.125,5.702499985694885,5.090000033378601,6.190000057220459
2025-02-19,6.170000076293945,5.125,5.647500038146973,5.090000033378601,5.630000114440918
2025-02-20,5.979000091552734,5.180000066757202,5.579500079154968,5.090000033378601,5.449999809265137
2025-02-21,5.835000038146973,5.235000014305115,5.535000026226044,5.090000033378601,4.96999979019165
2025-02-24,5.625,5.235000014305115,5.430000007152557,5.090000033378601,4.670000076293945
2025-02-25,5.444999933242798,5.259999990463257,5.352499961853027,5.090000033378601,4.389999866485596
2025-02-26,5.444999933242798,5.424999952316284,5.434999942779541,5.090000033378601,4.670000076293945
2025-02-27,5.444999933242798,5.450000047683716,5.447499990463257,5.122500061988831,4.489999771118164
2025-02-28,5.322499990463257,5.450000047683716,5.386250019073486,5.125,4.619999885559082
2025-03-03,5.184999942779541,5.450000047683716,5.317499995231628,5.125,4.25
2025-03-04,4.769999980926514,5.269999980926514,5.019999980926514,5.125,4.099999904632568
2025-03-05,4.694999933242798,5.269999980926514,4.982499957084656,5.125,4.380000114440918
2025-03-06,4.4700000286102295,5.269999980926514,4.870000004768372,5.125,3.9700000286102295
2025-03-07,4.270000100135803,5.195000052452087,4.732500076293945,5.125,3.9800000190734863
2025-03-10,4.180000066757202,5.105000019073486,4.642500042915344,5.105000019073486,3.640000104904175
2025-03-11,4.180000066757202,5.105000019073486,4.642500042915344,5.105000019073486,3.8299999237060547
2025-03-12,4.119999885559082,5.105000019073486,4.612499952316284,5.105000019073486,4.0
2025-03-13,4.119999885559082,5.105000019073486,4.612499952316284,5.105000019073486,3.9700000286102295
2025-03-14,3.944999933242798,5.105000019073486,4.524999976158142,5.105000019073486,4.159999847412109
2025-03-17,3.944999933242798,5.105000019073486,4.524999976158142,5.105000019073486,4.170000076293945
2025-03-18,3.927500009536743,5.105000019073486,4.516250014305115,5.105000019073486,4.119999885559082
2025-03-19,3.950000047683716,5.049999952316284,4.5,5.105000019073486,4.320000171661377
2025-03-20,3.950000047683716,5.049999952316284,4.5,5.105000019073486,4.239999771118164
2025-03-21,3.7750000953674316,4.875,4.325000047683716,4.930000066757202,3.7899999618530273
2025-03-24,3.7750000953674316,4.875,4.325000047683716,4.930000066757202,4.0
2025-03-25,3.7750000953674316,4.762500047683716,4.268750071525574,4.930000066757202,3.990000009536743
2025-03-26,3.7750000953674316,4.664999961853027,4.2200000286102295,4.930000066757202,3.8299999237060547
2025-03-27,3.7750000953674316,4.430000066757202,4.102500081062317,4.930000066757202,3.7200000286102295
2025-03-28,3.7750000953674316,4.355000019073486,4.065000057220459,4.930000066757202,3.4600000381469727
2025-03-31,3.7750000953674316,4.130000114440918,3.952500104904175,4.930000066757202,3.380000114440918
2025-04-01,3.740000009536743,4.005000114440918,3.8725000619888306,4.930000066757202,3.430000066757202
2025-04-02,3.690000057220459,4.005000114440918,3.8475000858306885,4.930000066757202,3.5799999237060547
2025-04-03,3.715000033378601,4.005000114440918,3.8600000739097595,4.930000066757202,3.3499999046325684
2025-04-04,3.4750001430511475,3.8299999237060547,3.652500033378601,4.815000057220459,3.1700000762939453
2025-04-07,3.4100000858306885,3.7649998664855957,3.587499976158142,4.75,3.259999990463257
2025-04-08,3.2949999570846558,3.5950000286102295,3.4449999928474426,4.75,3.0399999618530273
2025-04-09,3.277500033378601,3.5950000286102295,3.4362500309944153,4.75,3.609999895095825
2025-04-10,3.2549999952316284,3.5950000286102295,3.425000011920929,4.75,3.359999895095825
2025-04-11,3.2549999952316284,3.5950000286102295,3.425000011920929,4.75,3.1700000762939453
2025-04-14,3.2549999952316284,3.5950000286102295,3.425000011920929,4.75,3.140000104904175
2025-04-15,3.2549999952316284,3.5950000286102295,3.425000011920929,4.75,3.2799999713897705
2025-04-16,3.2549999952316284,3.5950000286102295,3.425000011920929,4.75,3.190000057220459
2025-04-17,3.2549999952316284,3.5950000286102295,3.425000011920929,4.75,3.2300000190734863
2025-04-21,3.3200000524520874,3.5950000286102295,3.4575000405311584,4.75,2.9600000381469727
2025-04-22,3.3200000524520874,3.5950000286102295,3.4575000405311584,4.75,3.0399999618530273
2025-04-23,3.197499990463257,3.5950000286102295,3.396250009536743,4.75,3.109999895095825
2025-04-24,3.1425000429153442,3.5950000286102295,3.368750035762787,4.75,3.3499999046325684
2025-04-25,3.180000066757202,3.559999942779541,3.3700000047683716,4.694999933242798,3.390000104904175
2025-04-28,3.2200000286102295,3.509999990463257,3.365000009536743,4.694999933242798,3.4100000858306885
2025-04-29,3.2200000286102295,3.509999990463257,3.365000009536743,4.694999933242798,3.430000066757202
2025-04-30,3.2200000286102295,3.4100000858306885,3.315000057220459,4.694999933242798,3.2899999618530273
2025-05-01,3.2200000286102295,3.4100000858306885,3.315000057220459,4.582499980926514,3.3499999046325684
2025-05-02,3.284999966621399,3.2949999570846558,3.2899999618530273,4.484999895095825,3.509999990463257
2025-05-05,3.34499990940094,3.277500033378601,3.3112499713897705,4.25,3.4700000286102295
2025-05-06,3.3549998998641968,3.2549999952316284,3.3049999475479126,4.174999952316284,3.5
2025-05-07,3.3799999952316284,3.2549999952316284,3.3174999952316284,3.950000047683716,3.4600000381469727
2025-05-08,3.402500033378601,3.2549999952316284,3.3287500143051147,3.825000047683716,3.609999895095825
2025-05-09,3.415000081062317,3.2549999952316284,3.3350000381469727,3.825000047683716,3.559999942779541
2025-05-12,3.5250000953674316,3.3350000381469727,3.430000066757202,3.825000047683716,3.740000009536743
2025-05-13,3.5850000381469727,3.3350000381469727,3.4600000381469727,3.7649998664855957,3.7799999713897705
2025-05-14,3.6644999980926514,3.434499979019165,3.549499988555908,3.7649998664855957,3.890000104904175
2025-05-15,3.6644999980926514,3.434499979019165,3.549499988555908,3.5950000286102295,3.890000104904175
2025-05-16,3.6700000762939453,3.440000057220459,3.555000066757202,3.5950000286102295,3.930000066757202
2025-05-19,3.680000066757202,3.440000057220459,3.5600000619888306,3.5950000286102295,3.8299999237060547
2025-05-20,3.722499966621399,3.440000057220459,3.581250011920929,3.5950000286102295,3.859999895095825
2025-05-21,3.722499966621399,3.440000057220459,3.581250011920929,3.5950000286102295,3.7100000381469727
2025-05-22,3.715000033378601,3.440000057220459,3.57750004529953,3.5950000286102295,3.690000057220459
2025-05-23,3.715000033378601,3.440000057220459,3.57750004529953,3.5950000286102295,3.680000066757202
2025-05-27,3.725000023841858,3.450000047683716,3.587500035762787,3.5950000286102295,3.9700000286102295
2025-05-28,3.7524999380111694,3.507499933242798,3.6299999356269836,3.5950000286102295,3.990000009536743
2025-05-29,3.79449999332428,3.609499931335449,3.7019999623298645,3.5950000286102295,3.940000057220459
2025-05-30,3.79449999332428,3.619499921798706,3.706999957561493,3.5950000286102295,3.8399999141693115
2025-06-02,3.79449999332428,3.6445000171661377,3.7195000052452087,3.5950000286102295,3.7899999618530273
2025-06-03,3.79449999332428,3.6445000171661377,3.7195000052452087,3.559999942779541,3.8399999141693115
2025-06-04,3.79449999332428,3.6445000171661377,3.7195000052452087,3.509999990463257,3.990000009536743
2025-06-05,4.989999890327454,4.809999942779541,4.899999916553497,4.619999885559082,5.960000038146973
2025-06-06,5.054999947547913,4.869999885559082,4.962499916553497,4.619999885559082,5.840000152587891
2025-06-09,5.054999947547913,4.914999961853027,4.98499995470047,4.619999885559082,5.829999923706055
2025-06-10,5.054999947547913,4.914999961853027,4.98499995470047,4.619999885559082,5.590000152587891
2025-06-11,5.054999947547913,4.914999961853027,4.98499995470047,4.619999885559082,5.429999828338623
2025-06-12,5.054999947547913,4.924999952316284,4.989999949932098,4.619999885559082,5.460000038146973
2025-06-13,5.104999899864197,4.959999918937683,5.03249990940094,4.619999885559082,5.369999885559082
2025-06-16,5.114999890327454,4.959999918937683,5.037499904632568,4.619999885559082,5.340000152587891
2025-06-17,5.730000019073486,4.959999918937683,5.344999969005585,4.619999885559082,5.099999904632568
2025-06-18,5.650000095367432,4.959999918937683,5.305000007152557,4.619999885559082,5.110000133514404
2025-06-20,5.620000123977661,4.959999918937683,5.290000021457672,4.619999885559082,5.03000020980835
2025-06-23,5.590000152587891,4.959999918937683,5.275000035762787,4.684999942779541,5.300000190734863
2025-06-24,5.590000152587891,4.959999918937683,5.275000035762787,4.684999942779541,5.570000171661377
2025-06-25,5.590000152587891,4.959999918937683,5.275000035762787,4.684999942779541,5.420000076293945
2025-06-26,5.5,4.959999918937683,5.2299999594688416,4.684999942779541,6.059999942779541
2025-06-27,5.747499942779541,5.03249990940094,5.3899999260902405,4.757499933242798,6.070000171661377
2025-06-30,5.747499942779541,5.03249990940094,5.3899999260902405,4.757499933242798,6.099999904632568
2025-07-01,6.309499979019165,5.6244999170303345,5.96699994802475,5.319499969482422,6.159999847412109
2025-07-02,6.309499979019165,5.6894999742507935,5.999499976634979,5.319499969482422,6.139999866485596
2025-07-03,6.309499979019165,5.6894999742507935,5.999499976634979,5.319499969482422,6.849999904632568
2025-07-07,6.564499855041504,5.6894999742507935,6.126999914646149,5.349499940872192,6.829999923706055
2025-07-08,6.569499969482422,5.6894999742507935,6.129499971866608,5.409499883651733,6.929999828338623
2025-07-09,6.619499921798706,5.6894999742507935,6.15449994802475,5.41949987411499,6.849999904632568
2025-07-10,6.814499855041504,5.739499926567078,6.276999890804291,5.444499969482422,6.599999904632568
2025-07-11,6.819499969482422,5.7494999170303345,6.284499943256378,5.444499969482422,6.139999866485596
