Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-27,-1.4922606250737118,-1.829921515245482,0.33766089017177014,63.38999938964844
2024-06-28,-1.3139729617399851,-1.7267318045443827,0.41275884280439756,64.48999786376953
2024-07-01,-1.2111665134475373,-1.6236187463250138,0.41245223287747645,63.84000015258789
2024-07-02,-1.0577862105094056,-1.5104522391618924,0.45266602865248684,64.58000183105469
2024-07-03,-0.9367299562647702,-1.395707782582468,0.4589778263176978,64.44000244140625
2024-07-05,-0.7243160326087263,-1.2614294325877196,0.5371133999789932,65.77999877929688
2024-07-08,-0.6732869120683347,-1.1438009284838426,0.47051401641550794,64.2300033569336
2024-07-09,-0.6032979615920055,-1.0357003351054752,0.43240237351346966,64.51000213623047
2024-07-10,-0.5551498394443115,-0.9395902359732425,0.384440396528931,64.33999633789062
2024-07-11,-0.3395903645924534,-0.8195902616970848,0.4799998971046314,66.48999786376953
2024-07-12,0.012652419004794524,-0.653141725556709,0.6657941445615035,68.73999786376953
2024-07-15,0.5533252032449667,-0.41184833979637386,0.9651735430413406,72.05999755859375
2024-07-16,0.9714214273689521,-0.1351943863633087,1.1066158137322608,72.06999969482422
2024-07-17,1.2703694095482518,0.14591837281900338,1.1244510367292484,71.8499984741211
2024-07-18,1.1829883844363565,0.353332375142474,0.8296560092938825,68.0
2024-07-19,1.1090232044701764,0.5044705410080146,0.6045526634621619,68.0999984741211
2024-07-22,1.0504007697580136,0.6136565867580144,0.4367441829999992,68.25
2024-07-23,0.8840110554710634,0.6677274805006241,0.21628357497043926,66.88999938964844
2024-07-24,0.33035514608154415,0.6002530136168082,-0.269897867535264,61.709999084472656
2024-07-25,-0.11755573358267668,0.45669126417691125,-0.5742469977595879,61.58000183105469
2024-07-26,-0.5788244278788142,0.2495881257657662,-0.8284125536445803,60.18000030517578
2024-07-29,-0.8889485155362848,0.021880797505355987,-0.9108293130416408,60.7400016784668
2024-07-30,-1.1736447342492937,-0.21722430884557398,-0.9564204254037197,60.09000015258789
2024-07-31,-1.2405303626661635,-0.4218855196096919,-0.8186448430564716,61.880001068115234
2024-08-01,-1.436745216075245,-0.6248574589028025,-0.8118877571724424,59.900001525878906
2024-08-02,-1.5358110754501126,-0.8070481822122646,-0.728762893237848,60.380001068115234
2024-08-05,-1.8488023078383762,-1.015399007337487,-0.8334033005008892,57.209999084472656
2024-08-06,-2.0697634304613217,-1.226271891962254,-0.8434915384990678,57.25
2024-08-07,-2.155476468529038,-1.4121128072756108,-0.7433636612534271,58.04999923706055
2024-08-08,-1.9459869638765284,-1.5188876385957943,-0.427099325280734,61.209999084472656
2024-08-09,-1.6854924619395675,-1.552208603264549,-0.13328385867501846,62.13999938964844
2024-08-12,-1.5459540595386443,-1.5509576945193682,0.00500363498072387,61.09000015258789
2024-08-13,-1.2371311458100962,-1.4881923847775138,0.2510612389674176,63.369998931884766
2024-08-14,-1.074410698151624,-1.405436047452336,0.33102534930071204,62.20000076293945
2024-08-15,-0.7711464687032432,-1.2785781317025176,0.5074316629992743,64.25
2024-08-16,-0.3955273066593321,-1.1019679666938806,0.7064406600345485,65.87000274658203
2024-08-19,-0.016161993325660262,-0.8848067720202366,0.8686447786945763,66.87999725341797
2024-08-20,0.12170156547793454,-0.6835051045206024,0.805206669998537,64.87999725341797
2024-08-21,0.2897522550448386,-0.4888536326075142,0.7786058876523527,65.6500015258789
2024-08-22,0.2737263067786557,-0.3363376447302802,0.6100639515089359,63.84000015258789
2024-08-23,0.3793045740637453,-0.19320920097147512,0.5725137750352204,65.36000061035156
2024-08-26,0.4736542030037114,-0.05983652017643783,0.5334907231801492,65.55999755859375
2024-08-27,0.6283310759837875,0.07779699905560723,0.5505340769281802,66.63999938964844
2024-08-28,0.5860029888053049,0.17943819700554678,0.40656479179975813,64.68000030517578
2024-08-29,0.6849651091934703,0.2805435794431315,0.4044215297503388,66.41999816894531
2024-08-30,0.7275714488203562,0.3699491533185765,0.3576222955017797,66.08000183105469
2024-09-03,0.6002961071196324,0.4160185440787877,0.18427756304084475,64.16999816894531
2024-09-04,0.48655878274037434,0.4301265918111051,0.056432190929269266,64.08000183105469
2024-09-05,0.4317895538650163,0.43045918422188734,0.001330369643128937,64.58000183105469
2024-09-06,0.11751975207400278,0.3678712977923105,-0.2503515457183077,61.2400016784668
2024-09-09,-0.12445826230134571,0.26940538577357925,-0.39386364807492497,61.310001373291016
2024-09-10,-0.3078377188922019,0.15395676484042303,-0.46179448373262494,61.369998931884766
2024-09-11,-0.2876609094120468,0.06563322998992907,-0.35329413940197585,63.380001068115234
2024-09-12,-0.24544100893360365,0.003418382205222524,-0.24885939113882619,63.66999816894531
2024-09-13,-0.1840383453042378,-0.03407296329666954,-0.14996538200756826,63.9900016784668
2024-09-16,0.008958249289882758,-0.025466720779359082,0.03442497006924184,65.77999877929688
2024-09-17,0.28371128622845276,0.03636888062220329,0.24734240560624948,67.33000183105469
2024-09-18,0.44867461651109863,0.11883002779998236,0.32984458871111627,66.73999786376953
2024-09-19,0.7243733631956957,0.23993869487912503,0.48443466831657067,68.63999938964844
2024-09-20,0.8379906091802098,0.35954907773934197,0.4784415314408679,67.45999908447266
2024-09-23,0.946973108078538,0.47703388380718115,0.4699392242713568,67.83000183105469
2024-09-24,0.99843256428926,0.5813136199035969,0.4171189443856631,67.54000091552734
2024-09-25,0.8438956262595525,0.633830021174788,0.21006560508476446,65.23999786376953
2024-09-26,0.8153107982171122,0.6701261765832529,0.14518462163385926,66.5199966430664
2024-09-27,0.8195217875883003,0.7000052987842624,0.11951648880403787,66.97000122070312
2024-09-30,0.8262449324394083,0.7252532255152916,0.10099170692411674,67.12999725341797
2024-10-01,0.727168095880927,0.7256361995884186,0.0015318962925083834,65.94000244140625
2024-10-02,0.5710571581149395,0.6947203912937228,-0.12366323317878325,65.05999755859375
2024-10-03,0.48850819729280204,0.6534779524935386,-0.16496975520073653,65.63999938964844
2024-10-04,0.5283512915390816,0.6284526203026471,-0.10010132876356559,67.0199966430664
2024-10-07,0.44904506393493193,0.5925711090291041,-0.14352604509417222,65.70999908447266
2024-10-08,0.5844143881169259,0.5909397648466685,-0.006525376729742627,68.25
2024-10-09,0.6854081562179033,0.6098334431209155,0.07557471309698782,68.2699966430664
2024-10-10,0.8963245482489697,0.6671316641465264,0.22919288410244332,70.0199966430664
2024-10-11,1.025830867794454,0.7388715048761119,0.28695936291834223,69.69999694824219
2024-10-14,1.271161473428819,0.8453294985866533,0.42583197484216573,71.6500015258789
2024-10-15,1.4600539337305065,0.9682743856154239,0.4917795481150826,71.79000091552734
2024-10-16,1.7302110591823094,1.1206617203288012,0.6095493388535083,73.52999877929688
2024-10-17,1.934121053447626,1.283353586952566,0.65076746649506,73.68000030517578
2024-10-18,2.1500152363630463,1.4566859168346622,0.6933293195283841,74.66000366210938
2024-10-21,2.234832442506317,1.6123152219689931,0.6225172205373237,73.91000366210938
2024-10-22,2.188864610128519,1.7276250996008984,0.4612395105276206,72.81999969482422
2024-10-23,2.013831502181702,1.7848663801170592,0.22896512206464292,71.38999938964844
2024-10-24,1.9462835587200544,1.8171498158376584,0.12913374288239599,72.55000305175781
2024-10-25,1.875967641209499,1.8289133809120268,0.04705426029747217,72.61000061035156
2024-10-28,1.9486722823036615,1.852865161190354,0.09580712111330758,74.4800033569336
2024-10-29,1.8829145254866404,1.8588750340496114,0.024039491437028992,73.22000122070312
2024-10-30,1.8155212212941905,1.8502042714985274,-0.03468305020433693,73.29000091552734
2024-10-31,1.6646514842064875,1.8130937140401195,-0.1484422298336321,72.31999969482422
2024-11-01,1.5139172039602897,1.7532584120241537,-0.23934120806386394,72.1500015258789
2024-11-04,1.4216449240492324,1.6869357144291695,-0.2652907903799371,72.69000244140625
2024-11-05,1.3084209869113153,1.6112327689255987,-0.3028117820142835,72.37999725341797
2024-11-06,1.6244033035890482,1.6138668758582888,0.010536427730759357,77.63999938964844
2024-11-07,1.6643960299928153,1.6239727066851941,0.04042332330762122,75.2699966430664
2024-11-08,1.6201237829154138,1.623202921931238,-0.0030791390158242393,74.55999755859375
2024-11-11,2.2721601020209334,1.7529943579491774,0.5191657440717561,83.4000015258789
2024-11-12,3.0642435909705625,2.0152442045534547,1.0489993864171079,87.25
2024-11-13,3.535827569752172,2.319360877593198,1.2164666921589737,85.81999969482422
2024-11-14,3.6735547525479717,2.590199652584153,1.0833550999638186,83.41999816894531
2024-11-15,3.809796612882465,2.8341190446438156,0.9756775682386496,84.30000305175781
2024-11-18,4.390842952842561,3.145463826283565,1.2453791265589964,90.79000091552734
2024-11-19,4.926068863877802,3.5015848338024127,1.4244840300753894,92.41999816894531
2024-11-20,5.072287712594289,3.8157254095607884,1.2565623030335002,89.69999694824219
2024-11-21,5.368359030391034,4.126252133726838,1.242106896664196,92.69999694824219
2024-11-22,5.504046556135222,4.401811018208514,1.102235537926708,92.26000213623047
2024-11-25,5.427174258530258,4.606883666272863,0.8202905922573942,90.75
2024-11-26,5.16629528684642,4.718765990387575,0.4475292964588453,89.01000213623047
2024-11-27,4.884679924012829,4.751948777112625,0.1327311469002037,88.77999877929688
2024-11-29,4.590028001373568,4.719564621964814,-0.12953662059124582,88.55000305175781
2024-12-02,4.644302900632269,4.704512277698305,-0.060209377066035685,92.77999877929688
2024-12-03,4.667403568507154,4.697090535860075,-0.029686967352920313,93.19999694824219
2024-12-04,5.088608991787083,4.775394227045477,0.31321476474160637,98.91999816894531
2024-12-05,5.117318916598066,4.843779164955995,0.2735397516420708,95.87000274658203
2024-12-06,5.2713527534993005,4.929293882664656,0.34205887083464415,98.25
2024-12-09,5.1062070066739835,4.964676507466522,0.14153049920746152,95.41999816894531
2024-12-10,4.808543669068939,4.933449939787006,-0.12490627071806681,94.04000091552734
2024-12-11,4.851587686752552,4.917077489180116,-0.06548980242756386,98.19000244140625
2024-12-12,4.5045526521270745,4.834572521769508,-0.3300198696424337,94.11000061035156
2024-12-13,4.011410862308779,4.669940189877362,-0.6585293275685835,91.9800033569336
2024-12-16,3.7229215066874417,4.480536453239378,-0.7576149465519366,93.77999877929688
2024-12-17,3.51589546909851,4.287608256411205,-0.771712787312695,94.55000305175781
2024-12-18,2.735280818918028,3.97714276891257,-1.2418619499945418,87.30000305175781
2024-12-19,2.1196390678799446,3.605642028706045,-1.4860029608261005,87.63999938964844
2024-12-20,1.773485284425405,3.239210679849917,-1.4657253954245122,89.6500015258789
2024-12-23,1.453353521811323,2.8820392482421986,-1.4286857264308757,89.29000091552734
2024-12-24,1.3287677008103174,2.5713849387558225,-1.2426172379455052,91.08000183105469
2024-12-26,1.247924028861874,2.3066927567770326,-1.0587687279151585,91.4800033569336
2024-12-27,0.9701355225492705,2.03938130993148,-1.0692457873822097,88.97000122070312
2024-12-30,0.6225790510059284,1.7560208581463699,-1.1334418071404415,87.4800033569336
2024-12-31,0.14454913736766173,1.4337265139906283,-1.2891773766229666,84.98999786376953
2025-01-02,-0.09122397655126235,1.1287364158822502,-1.2199603924335125,86.75
2025-01-03,0.15666033147599023,0.9343211990009982,-0.777660867525008,92.16000366210938
2025-01-06,0.3315364260682969,0.8137642444144579,-0.482227818346161,91.94000244140625
2025-01-07,0.12494018815991126,0.6759994331635486,-0.5510592450036373,87.68000030517578
2025-01-08,-0.1125348395391228,0.5182925786230144,-0.6308274181621372,86.75
2025-01-10,-0.633148707414648,0.28800432141548193,-0.92115302883013,82.54000091552734
2025-01-13,-1.076100800452906,0.01518329704180435,-1.0912840974947104,82.01000213623047
2025-01-14,-1.3781735453751054,-0.2634880714415776,-1.1146854739335277,82.41999816894531
2025-01-15,-1.4100744962805436,-0.49280535640937084,-0.9172691398711728,84.79000091552734
2025-01-16,-1.292161579052447,-0.6526766009379861,-0.6394849781144609,86.37999725341797
2025-01-17,-1.1387862234300457,-0.749898525436398,-0.38888769799364764,86.95999908447266
2025-01-21,-0.8030215700834589,-0.7605231343658103,-0.04249843571764855,89.5
2025-01-22,-0.6919461856253832,-0.7468077446177249,0.054861558992341686,87.4800033569336
2025-01-23,-0.571508843962846,-0.7117479644867493,0.1402391205239033,87.80000305175781
2025-01-24,-0.40123486215573223,-0.6496453440205459,0.24841048186481363,88.66999816894531
2025-01-27,-0.5552223392794815,-0.630760743072333,0.07553840379285148,85.01000213623047
2025-01-28,-0.37996804798662254,-0.5806022040551909,0.20063415606856838,88.63999938964844
2025-01-29,-0.12744729240931463,-0.48997122172601565,0.362523929316701,90.02999877929688
2025-01-30,0.3047833220746412,-0.3310203129658843,0.6358036350405255,92.94999694824219
2025-01-31,0.47003791637403936,-0.17080866709789957,0.6408465834719389,90.81999969482422
2025-02-03,0.5446954231049119,-0.02770784905733728,0.5724032721622492,90.19999694824219
2025-02-04,0.27549903233072826,0.03293352722027583,0.24256550511045244,86.16999816894531
2025-02-05,0.04788948155380979,0.035924718086982624,0.011964763466827164,86.0
2025-02-06,-0.12460092619642182,0.0038195892303017343,-0.12842051542672356,86.08000183105469
2025-02-07,-0.31894998101404326,-0.060734324818567276,-0.258215656195476,85.31999969482422
2025-02-10,-0.5050759762575581,-0.14960265510636545,-0.3554733211511926,84.8499984741211
2025-02-11,-0.8254304053213417,-0.28476820514936074,-0.540662200171981,82.58999633789062
2025-02-12,-1.03510477468501,-0.43483551905649065,-0.6002692556285193,82.98999786376953
2025-02-13,-1.0838795525398552,-0.5646443257531636,-0.5192352267866917,84.29000091552734
2025-02-14,-1.132875482268318,-0.6782905570561945,-0.45458492521212357,84.0
2025-02-18,-1.1439933460897862,-0.7714311148629128,-0.3725622312268734,84.18000030517578
2025-02-19,-1.1628009381163196,-0.8497050795135942,-0.3130958586027254,83.88999938964844
2025-02-20,-1.2320910843562416,-0.9261822804821237,-0.3059088038741179,83.04000091552734
2025-02-21,-2.444189358538381,-1.2297836960933752,-1.2144056624450057,68.3499984741211
2025-02-24,-3.5598311719596296,-1.6957931912666262,-1.8640379806930034,65.91999816894531
2025-02-25,-4.63903948666335,-2.284442450345971,-2.354597036317379,62.84000015258789
2025-02-26,-5.2362648634000095,-2.874806932956779,-2.3614579304432306,65.29000091552734
2025-02-27,-5.725073920275889,-3.444860330420601,-2.2802135898552884,64.27999877929688
2025-02-28,-5.961433109252681,-3.948174886187017,-2.013258223065664,65.30000305175781
2025-03-03,-6.278906341007854,-4.4143211771511845,-1.8645851638566695,62.790000915527344
2025-03-04,-6.724118678496424,-4.876280677420233,-1.847838001076191,59.43000030517578
2025-03-05,-6.861488925070546,-5.2733223269502965,-1.5881665981202495,61.119998931884766
2025-03-06,-6.9962207016023825,-5.617902001880714,-1.3783186997216683,59.79999923706055
2025-03-07,-7.006096298119601,-5.895540861128492,-1.1105554369911097,60.0
2025-03-10,-7.353593041289649,-6.187151297160724,-1.1664417441289254,54.7400016784668
2025-03-11,-7.498172111286536,-6.449355459985886,-1.0488166513006494,55.290000915527344
2025-03-12,-7.477336039247085,-6.654951575838127,-0.8223844634089579,55.900001525878906
2025-03-13,-7.524175791731437,-6.82879641901679,-0.6953793727146476,54.040000915527344
2025-03-14,-7.221452772419042,-6.907327689697241,-0.31412508272180073,57.220001220703125
2025-03-17,-6.7879067611782915,-6.883443503993451,0.09553674281515967,58.650001525878906
2025-03-18,-6.2911068177710945,-6.76497616674898,0.47386934897788535,59.650001525878906
2025-03-19,-5.6929747976109155,-6.550575892921367,0.8576010953104518,61.369998931884766
2025-03-20,-5.188991223133073,-6.278258958963709,1.089267735830636,61.0
2025-03-21,-4.726223516683561,-5.96785187050768,1.2416283538241188,61.11000061035156
2025-03-24,-4.192531073606531,-5.61278771112745,1.420256637520919,62.58000183105469
2025-03-25,-3.8263329364537952,-5.25549675619272,1.4291638197389247,61.33000183105469
2025-03-26,-3.677701179100552,-4.9399376407742865,1.2622364616737345,59.04999923706055
2025-03-27,-3.683670961585136,-4.688684304936457,1.0050133433513206,56.9900016784668
2025-03-28,-3.7787906255864385,-4.506705569066453,0.7279149434800143,55.33000183105469
2025-03-31,-3.8900235176035594,-4.383369158773874,0.49334564117031476,54.33000183105469
2025-04-01,-3.846687354573035,-4.2760327979337065,0.4293454433606714,55.40999984741211
2025-04-02,-3.573455971057399,-4.135517432558445,0.5620614615010462,57.86000061035156
2025-04-03,-3.6289759954423744,-4.0342091451352315,0.4052331496928572,53.970001220703125
2025-04-04,-3.9270733854733137,-4.012781993202848,0.08570860772953459,50.2599983215332
2025-04-07,-4.099120130601108,-4.030049620682501,-0.06907050991860686,50.470001220703125
2025-04-08,-4.298084111506782,-4.0836565188473575,-0.21442759265942435,49.08000183105469
2025-04-09,-3.8537614977617594,-4.037677514630238,0.18391601686847903,55.9900016784668
2025-04-10,-3.7074261316609167,-3.9716272380363744,0.2642011063754577,52.90999984741211
2025-04-11,-3.468360900821345,-3.870973970593369,0.4026130697720238,53.939998626708984
2025-04-14,-3.1840976066223305,-3.7335986977991618,0.5495010911768312,54.65999984741211
2025-04-15,-2.8915937551317015,-3.5651977092656697,0.6736039541339682,55.08000183105469
2025-04-16,-2.7355684476931827,-3.399271856951173,0.6637034092579901,53.75
2025-04-17,-2.5701858948129157,-3.2334546645235216,0.6632687697106059,53.900001525878906
2025-04-21,-2.531778812742047,-3.093119494167227,0.5613406814251798,52.38999938964844
2025-04-22,-2.318077584309478,-2.938111112195677,0.620033527886199,54.33000183105469
2025-04-23,-2.0181343005083363,-2.754115749858209,0.7359814493498726,55.65999984741211
2025-04-24,-1.6133566807937854,-2.5259639360453243,0.912607255251539,57.5
2025-04-25,-1.2307718476965164,-2.266925518375563,1.0361536706790466,58.09000015258789
2025-04-28,-0.8986524640066378,-1.993270907501778,1.0946184434951403,58.31999969482422
2025-04-29,-0.5292864031296745,-1.7004740066273574,1.171187603497683,59.560001373291016
2025-04-30,-0.3208168644367362,-1.4245425781892331,1.103725713752497,58.470001220703125
2025-05-01,-0.15303240973235432,-1.1702405444978574,1.017208134765503,58.47999954223633
2025-05-02,-0.9731098076801317,-1.1308143971343123,0.15770458945418064,46.529998779296875
2025-05-05,-1.5957560416262169,-1.2238027260326934,-0.3719533155935235,46.63999938964844
2025-05-06,-2.013547059985356,-1.381751592823226,-0.6317954671621302,47.290000915527344
2025-05-07,-2.2652802397041114,-1.5584573221994031,-0.7068229175047083,47.95000076293945
2025-05-08,-2.264384250348847,-1.6996427078292922,-0.564741542519555,50.11000061035156
2025-05-09,-2.217934295721804,-1.8033010254077946,-0.41463327031400943,50.36000061035156
2025-05-12,-1.784528397052675,-1.7995464997367707,0.015018102684095647,55.02000045776367
2025-05-13,-1.1733469963822927,-1.6743065990658752,0.5009596026835825,58.16999816894531
2025-05-14,-0.6548047615121604,-1.4704062315551323,0.8156014700429719,58.5
2025-05-15,-0.3599378480128266,-1.2483125548466711,0.8883747068338446,57.0099983215332
2025-05-16,-0.07296293254565711,-1.0132426303864683,0.9402796978408112,57.65999984741211
2025-05-19,0.20615390228524433,-0.7693633238521258,0.9755172261373701,58.33000183105469
2025-05-20,0.34351135804674016,-0.5467883874723526,0.8902997455190927,57.34000015258789
2025-05-21,0.29564586567527584,-0.3783015368428269,0.6739474025181027,55.439998626708984
2025-05-22,0.48691196784817237,-0.20525883590462707,0.6921708037527994,58.349998474121094
2025-05-23,0.6623268394944262,-0.03174170082481642,0.6940685403192426,58.7400016784668
2025-05-27,1.0642350391305442,0.1874536471662557,0.8767813919642885,62.150001525878906
2025-05-28,1.3398698267970701,0.4179368830924186,0.9219329437046515,61.810001373291016
2025-05-29,1.5684739423996206,0.6480442949538591,0.9204296474457615,62.15999984741211
2025-05-30,1.6969988435208876,0.8578352046672648,0.8391636388536228,61.75
2025-06-02,1.7791535598661739,1.0420988757070466,0.7370546841591272,61.7599983215332
2025-06-03,1.9628456759786772,1.2262482357613727,0.7365974402173046,63.5099983215332
2025-06-04,2.1123157993802053,1.4034617484851393,0.708854050895066,63.86000061035156
2025-06-05,2.184609135344445,1.5596912258570006,0.6249179094874444,63.599998474121094
2025-06-06,2.327236524971063,1.7132002856798132,0.61403623929125,64.98999786376953
2025-06-09,2.480266562927838,1.8666135411294182,0.6136530217984197,65.83999633789062
2025-06-10,2.463407277228704,1.9859722883492754,0.4774349888794287,64.4800033569336
2025-06-11,2.3886206817025126,2.066501967019923,0.3221187146825897,64.05999755859375
2025-06-12,2.2860543829511,2.1104124502061588,0.17564193274494144,63.849998474121094
2025-06-13,1.9977640253762985,2.087882765240187,-0.0901187398638883,61.56999969482422
2025-06-16,2.0083882292663944,2.0719838580454284,-0.06359562877903402,64.81999969482422
2025-06-17,1.8741663009265395,2.0324203466216506,-0.15825404569511115,63.31999969482422
2025-06-18,1.7293011081066396,1.9717964989186485,-0.24249539081200888,63.09000015258789
2025-06-20,1.6359816424146203,1.904633527617843,-0.2686518852032227,63.59000015258789
2025-06-23,1.5466175004925447,1.8330303221927835,-0.28641282170023885,63.619998931884766
2025-06-24,1.5961853590042878,1.7856613295550843,-0.18947597055079646,65.33999633789062
2025-06-25,1.574551324344462,1.74343932851296,-0.16888800416849792,64.80999755859375
2025-06-26,1.5635898446304637,1.707469431736461,-0.14387958710599724,65.11000061035156
2025-06-27,1.6584363964993756,1.697662824689044,-0.03922642818966837,66.62999725341797
2025-06-30,1.8175507601095546,1.721640411773146,0.09591034833640855,67.93000030517578
2025-07-01,1.948622396614681,1.7670368087414532,0.18158558787322776,68.2699966430664
2025-07-02,2.1048911676297166,1.834607680519106,0.27028348711061057,69.22000122070312
2025-07-03,2.2041344929091196,1.9085130429971089,0.29562144991201067,69.2300033569336
2025-07-07,2.271129891841099,1.981036412765907,0.2900934790751919,69.41000366210938
2025-07-08,2.172494592869029,2.0193280487865315,0.1531665440824974,67.83999633789062
2025-07-09,2.163792247469374,2.0482208885231,0.11557135894627368,69.01000213623047
2025-07-10,2.1123725495355075,2.061051220725582,0.05132132880992568,68.76000213623047
2025-07-11,1.759238691888072,2.0006887149580797,-0.24145002307000762,65.13999938964844
