Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-12-16,9.019999980926514,7.989999890327454,8.504999935626984,7.614999890327454,10.449999809265137
2024-12-17,9.019999980926514,8.024999856948853,8.522499918937683,7.614999890327454,9.670000076293945
2024-12-18,9.019999980926514,8.059999823570251,8.539999902248383,7.614999890327454,8.149999618530273
2024-12-19,9.019999980926514,8.177499890327454,8.598749935626984,7.614999890327454,9.085000038146973
2024-12-20,9.019999980926514,8.177499890327454,8.598749935626984,7.614999890327454,10.75
2024-12-23,10.300000190734863,9.157500267028809,9.728750228881836,8.275000214576721,11.029999732971191
2024-12-24,10.300000190734863,9.160000085830688,9.730000138282776,8.275000214576721,11.890000343322754
2024-12-26,11.03499984741211,9.669999837875366,10.352499842643738,8.784999966621399,13.40999984741211
2024-12-27,11.335000038146973,10.264999866485596,10.799999952316284,8.784999966621399,12.260000228881836
2024-12-30,11.335000038146973,10.734999895095825,11.034999966621399,8.784999966621399,14.09000015258789
2024-12-31,11.335000038146973,10.809999942779541,11.072499990463257,8.784999966621399,12.850000381469727
2025-01-02,11.335000038146973,10.809999942779541,11.072499990463257,8.784999966621399,11.930000305175781
2025-01-03,11.84000015258789,10.809999942779541,11.325000047683716,8.784999966621399,13.199999809265137
2025-01-06,12.647000312805176,10.992000102996826,11.819500207901001,8.967000126838684,14.1899995803833
2025-01-07,12.892000198364258,10.992000102996826,11.942000150680542,8.967000126838684,13.0600004196167
2025-01-08,13.247000217437744,10.992000102996826,12.119500160217285,8.97950005531311,11.829999923706055
2025-01-10,12.60200023651123,10.992000102996826,11.797000169754028,8.98200011253357,10.029999732971191
2025-01-13,12.126999855041504,10.992000102996826,11.559499979019165,9.01200008392334,9.329999923706055
2025-01-14,12.126999855041504,10.992000102996826,11.559499979019165,9.117000102996826,9.369999885559082
2025-01-15,12.126999855041504,10.992000102996826,11.559499979019165,9.117000102996826,10.90999984741211
2025-01-16,12.126999855041504,10.992000102996826,11.559499979019165,9.117000102996826,10.104999542236328
2025-01-17,11.782000064849854,10.992000102996826,11.38700008392334,9.122000098228455,8.555000305175781
2025-01-21,11.53499984741211,10.992000102996826,11.263499975204468,9.122000098228455,8.460000038146973
2025-01-22,10.619999885559082,10.992000102996826,10.805999994277954,9.222000122070312,8.75
2025-01-23,9.855000019073486,11.217000007629395,10.53600001335144,9.242000102996826,8.3100004196167
2025-01-24,9.679999828338623,11.517000198364258,10.59850001335144,9.242000102996826,8.630000114440918
2025-01-27,9.484999895095825,11.496999979019165,10.490999937057495,9.342000126838684,8.050000190734863
2025-01-28,9.484999895095825,11.496999979019165,10.490999937057495,9.377000093460083,9.255000114440918
2025-01-29,9.484999895095825,11.496999979019165,10.490999937057495,9.412000060081482,9.350000381469727
2025-01-30,8.910000085830688,11.496999979019165,10.203500032424927,9.529500126838684,8.710000038146973
2025-01-31,8.792499780654907,11.496999979019165,10.144749879837036,9.529500126838684,8.789999961853027
2025-02-03,8.792499780654907,11.496999979019165,10.144749879837036,9.849500179290771,8.819999694824219
2025-02-04,8.924499750137329,11.496999979019165,10.210749864578247,9.851999998092651,10.0600004196167
2025-02-05,8.979999780654907,11.496999979019165,10.238499879837036,9.851999998092651,9.800000190734863
2025-02-06,9.28250002861023,11.496999979019165,10.389750003814697,10.44700002670288,10.609999656677246
2025-02-07,9.520000219345093,11.496999979019165,10.508500099182129,10.91700005531311,10.760000228881836
2025-02-10,9.520000219345093,11.496999979019165,10.508500099182129,10.992000102996826,10.75
2025-02-11,9.520000219345093,11.496999979019165,10.508500099182129,10.992000102996826,9.614999771118164
2025-02-12,9.520000219345093,11.496999979019165,10.508500099182129,10.992000102996826,9.300000190734863
2025-02-13,9.520000219345093,11.339999914169312,10.430000066757202,10.992000102996826,9.430000305175781
2025-02-14,9.96500015258789,10.424999952316284,10.195000052452087,10.992000102996826,8.920000076293945
2025-02-18,9.910000324249268,9.660000085830688,9.785000205039978,10.992000102996826,8.90999984741211
2025-02-19,9.910000324249268,9.484999895095825,9.697500109672546,10.992000102996826,8.739999771118164
2025-02-20,9.710999965667725,9.484999895095825,9.597999930381775,10.992000102996826,8.5
2025-02-21,9.464999914169312,9.484999895095825,9.474999904632568,10.992000102996826,7.760000228881836
2025-02-24,8.999999761581421,9.109999895095825,9.054999828338623,10.992000102996826,6.985000133514404
2025-02-25,8.049999952316284,8.81000018119812,8.430000066757202,10.837000131607056,6.614999771118164
2025-02-26,8.049999952316284,8.81000018119812,8.430000066757202,10.837000131607056,6.78000020980835
2025-02-27,7.984999895095825,8.750000238418579,8.367500066757202,10.777000188827515,6.300000190734863
2025-02-28,7.804999828338623,8.570000171661377,8.1875,10.597000122070312,6.199999809265137
2025-03-03,7.574999809265137,8.34000015258789,7.957499980926514,10.367000102996826,5.570000171661377
2025-03-04,6.90500020980835,8.130000114440918,7.517500162124634,10.157000064849854,5.420000076293945
2025-03-05,6.889999866485596,8.130000114440918,7.509999990463257,10.157000064849854,5.389999866485596
2025-03-06,6.384999990463257,8.130000114440918,7.257500052452087,10.157000064849854,5.28000020980835
2025-03-07,6.087500095367432,8.130000114440918,7.108750104904175,10.157000064849854,5.389999866485596
2025-03-10,5.87250018119812,7.9150002002716064,6.893750190734863,9.942000150680542,4.815000057220459
2025-03-11,5.805000066757202,7.900000095367432,6.852500081062317,9.927000045776367,4.940000057220459
2025-03-12,5.602999925613403,7.900000095367432,6.7515000104904175,9.927000045776367,4.949999809265137
2025-03-13,5.602999925613403,7.900000095367432,6.7515000104904175,9.927000045776367,4.920000076293945
2025-03-14,5.129999876022339,7.900000095367432,6.514999985694885,9.927000045776367,5.659999847412109
2025-03-17,5.440000057220459,7.900000095367432,6.670000076293945,9.927000045776367,5.789999961853027
2025-03-18,5.440000057220459,7.889999866485596,6.664999961853027,9.927000045776367,5.150000095367432
2025-03-19,5.440000057220459,7.804999828338623,6.622499942779541,9.927000045776367,5.400000095367432
2025-03-20,5.440000057220459,7.139999866485596,6.289999961853027,9.927000045776367,5.230000019073486
2025-03-21,5.440000057220459,7.139999866485596,6.289999961853027,9.927000045776367,5.420000076293945
2025-03-24,5.5400002002716064,7.134999752044678,6.337499976158142,9.769999980926514,5.980000019073486
2025-03-25,5.5400002002716064,7.134999752044678,6.337499976158142,8.855000019073486,6.159999847412109
2025-03-26,5.6650002002716064,7.134999752044678,6.399999976158142,8.09000015258789,5.815000057220459
2025-03-27,5.6650002002716064,6.675000190734863,6.170000195503235,7.914999961853027,6.0
2025-03-28,5.615000009536743,6.659999847412109,6.137499928474426,7.914999961853027,5.889999866485596
2025-03-31,5.615000009536743,6.1549999713897705,5.884999990463257,7.914999961853027,5.880000114440918
2025-04-01,5.740000009536743,5.857500076293945,5.798750042915344,7.914999961853027,6.389999866485596
2025-04-02,6.2749998569488525,6.034999847412109,6.154999852180481,7.900000095367432,7.420000076293945
2025-04-03,6.429999828338623,6.034999847412109,6.232499837875366,7.900000095367432,6.789999961853027
2025-04-04,6.429999828338623,6.034999847412109,6.232499837875366,7.900000095367432,6.170000076293945
2025-04-07,6.429999828338623,6.034999847412109,6.232499837875366,7.900000095367432,6.489999771118164
2025-04-08,6.429999828338623,6.034999847412109,6.232499837875366,7.900000095367432,6.619999885559082
2025-04-09,6.659999847412109,6.264999866485596,6.4624998569488525,7.900000095367432,7.449999809265137
2025-04-10,6.659999847412109,6.264999866485596,6.4624998569488525,7.900000095367432,5.800000190734863
2025-04-11,6.659999847412109,6.264999866485596,6.4624998569488525,7.900000095367432,6.159999847412109
2025-04-14,6.669999837875366,6.264999866485596,6.467499852180481,7.900000095367432,5.960000038146973
2025-04-15,6.669999837875366,6.264999866485596,6.467499852180481,7.900000095367432,5.730000019073486
2025-04-16,6.4599997997283936,6.365000009536743,6.412499904632568,7.900000095367432,5.179999828338623
2025-04-17,6.4599997997283936,6.365000009536743,6.412499904632568,7.900000095367432,5.130000114440918
2025-04-21,6.2749998569488525,6.2749998569488525,6.2749998569488525,7.900000095367432,4.659999847412109
2025-04-22,6.2749998569488525,6.2749998569488525,6.2749998569488525,7.900000095367432,4.784999847412109
2025-04-23,5.674999952316284,6.2749998569488525,5.974999904632568,7.900000095367432,5.0
2025-04-24,5.509999990463257,6.2749998569488525,5.892499923706055,7.889999866485596,5.28000020980835
2025-04-25,5.509999990463257,6.2749998569488525,5.892499923706055,7.804999828338623,5.190000057220459
2025-04-28,5.329999923706055,6.2749998569488525,5.802499890327454,7.139999866485596,5.210000038146973
2025-04-29,5.085000038146973,6.2749998569488525,5.679999947547913,7.139999866485596,5.090000152587891
2025-04-30,4.980000019073486,6.2749998569488525,5.627499938011169,7.134999752044678,5.019999980926514
2025-05-01,4.980000019073486,6.2749998569488525,5.627499938011169,7.134999752044678,5.070000171661377
2025-05-02,5.394999980926514,6.2749998569488525,5.834999918937683,7.134999752044678,5.945000171661377
2025-05-05,5.474999904632568,6.2749998569488525,5.8749998807907104,6.675000190734863,5.539999961853027
2025-05-06,5.474999904632568,6.2749998569488525,5.8749998807907104,6.659999847412109,5.320000171661377
2025-05-07,5.474999904632568,6.2749998569488525,5.8749998807907104,6.264999866485596,5.380000114440918
2025-05-08,5.474999904632568,6.2749998569488525,5.8749998807907104,6.264999866485596,5.699999809265137
2025-05-09,5.474999904632568,6.2749998569488525,5.8749998807907104,6.264999866485596,5.929999828338623
2025-05-12,5.579999923706055,6.2749998569488525,5.927499890327454,6.264999866485596,6.150000095367432
2025-05-13,5.7850000858306885,6.2749998569488525,6.0299999713897705,6.264999866485596,6.380000114440918
2025-05-14,6.0315001010894775,6.2749998569488525,6.153249979019165,6.264999866485596,6.650000095367432
2025-05-15,6.136500120162964,6.2749998569488525,6.205749988555908,6.264999866485596,6.489999771118164
2025-05-16,6.136500120162964,5.875,6.005750060081482,6.264999866485596,6.880000114440918
2025-05-19,6.1875,5.875,6.03125,6.264999866485596,6.880000114440918
2025-05-20,6.3525002002716064,5.940000057220459,6.146250128746033,6.264999866485596,6.78000020980835
2025-05-21,6.505000114440918,5.940000057220459,6.2225000858306885,6.264999866485596,6.349999904632568
2025-05-22,6.625,5.940000057220459,6.2825000286102295,6.264999866485596,6.730000019073486
2025-05-23,6.625,5.940000057220459,6.2825000286102295,6.2749998569488525,6.820000171661377
2025-05-27,6.545000076293945,5.940000057220459,6.242500066757202,6.2749998569488525,6.320000171661377
2025-05-28,6.545000076293945,5.955000162124634,6.2500001192092896,6.2749998569488525,6.130000114440918
2025-05-29,6.545000076293945,6.0350000858306885,6.290000081062317,6.2749998569488525,5.989999771118164
2025-05-30,6.495000123977661,6.0350000858306885,6.265000104904175,6.2749998569488525,5.949999809265137
2025-06-02,6.495000123977661,6.0350000858306885,6.265000104904175,6.2749998569488525,6.460000038146973
2025-06-03,6.515000104904175,6.055000066757202,6.2850000858306885,6.2749998569488525,6.929999828338623
2025-06-04,6.96999979019165,6.509999752044678,6.739999771118164,6.414999723434448,8.069999694824219
2025-06-05,7.0,6.539999961853027,6.769999980926514,6.444999933242798,7.320000171661377
2025-06-06,7.255000114440918,6.9150002002716064,7.085000157356262,6.700000047683716,8.15999984741211
2025-06-09,7.420000076293945,7.126500129699707,7.273250102996826,6.865000009536743,8.800000190734863
2025-06-10,7.460000038146973,7.166500091552734,7.3132500648498535,6.9049999713897705,8.59000015258789
2025-06-11,7.460000038146973,7.166500091552734,7.3132500648498535,6.9049999713897705,8.430000305175781
2025-06-12,7.785999774932861,7.332499742507935,7.559249758720398,7.019999742507935,8.75
2025-06-13,7.864999771118164,7.457499980926514,7.661249876022339,7.044999837875366,8.34000015258789
2025-06-16,8.324999809265137,7.599999904632568,7.9624998569488525,7.044999837875366,9.1899995803833
2025-06-17,8.324999809265137,7.599999904632568,7.9624998569488525,7.044999837875366,7.320000171661377
2025-06-18,8.334999799728394,7.599999904632568,7.967499852180481,7.044999837875366,7.295000076293945
2025-06-20,8.174999952316284,7.599999904632568,7.887499928474426,7.044999837875366,6.869999885559082
2025-06-23,8.06499981880188,7.599999904632568,7.832499861717224,7.044999837875366,7.179999828338623
2025-06-24,8.06499981880188,7.599999904632568,7.832499861717224,7.044999837875366,7.139999866485596
2025-06-25,8.06499981880188,7.599999904632568,7.832499861717224,7.044999837875366,7.079999923706055
2025-06-26,8.06499981880188,7.599999904632568,7.832499861717224,7.044999837875366,7.480000019073486
2025-06-27,8.055000066757202,7.599999904632568,7.827499985694885,7.044999837875366,7.170000076293945
2025-06-30,7.419999837875366,7.599999904632568,7.509999871253967,7.044999837875366,7.28000020980835
2025-07-01,7.254999876022339,7.599999904632568,7.427499890327454,7.044999837875366,6.920000076293945
2025-07-02,7.119999885559082,7.599999904632568,7.359999895095825,7.044999837875366,7.139999866485596
2025-07-03,7.119999885559082,7.599999904632568,7.359999895095825,7.044999837875366,7.079999923706055
2025-07-07,7.159999847412109,7.599999904632568,7.379999876022339,7.059999942779541,6.789999961853027
2025-07-08,7.144999980926514,7.599999904632568,7.372499942779541,7.139999866485596,6.900000095367432
2025-07-09,7.144999980926514,7.810999870300293,7.477999925613403,7.139999866485596,6.889999866485596
2025-07-10,7.0950000286102295,7.864999771118164,7.479999899864197,7.139999866485596,6.78000020980835
2025-07-11,7.855500221252441,8.06499981880188,7.960250020027161,7.139999866485596,8.569999694824219
