Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-11,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,86.88999938964844
2025-04-14,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,87.51000213623047
2025-04-15,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,87.81999969482422
2025-04-16,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,88.30999755859375
2025-04-17,88.59500122070312,89.54499816894531,89.06999969482422,89.54499816894531,87.52999877929688
2025-04-21,87.5999984741211,89.54499816894531,88.5724983215332,89.54499816894531,86.0
2025-04-22,86.95500183105469,89.54499816894531,88.25,89.54499816894531,86.4800033569336
2025-04-23,87.02999877929688,89.54499816894531,88.2874984741211,89.54499816894531,87.31999969482422
2025-04-24,87.02999877929688,89.54499816894531,88.2874984741211,89.54499816894531,88.23999786376953
2025-04-25,87.54500198364258,89.54499816894531,88.54500007629395,89.54499816894531,88.88999938964844
2025-04-28,87.75500106811523,89.54499816894531,88.64999961853027,89.54499816894531,89.44999694824219
2025-04-29,88.09500122070312,89.54499816894531,88.81999969482422,89.54499816894531,90.19999694824219
2025-04-30,88.09500122070312,89.54499816894531,88.81999969482422,89.54499816894531,89.47000122070312
2025-05-01,88.09500122070312,89.54499816894531,88.81999969482422,89.54499816894531,88.69000244140625
2025-05-02,88.30500030517578,89.54499816894531,88.92499923706055,89.54499816894531,87.7300033569336
2025-05-05,88.52000045776367,89.54499816894531,89.03249931335449,89.54499816894531,87.23999786376953
2025-05-06,88.42499923706055,89.54499816894531,88.98499870300293,89.54499816894531,87.52999877929688
2025-05-07,88.42499923706055,89.54499816894531,88.98499870300293,89.54499816894531,87.9000015258789
2025-05-08,88.42499923706055,89.54499816894531,88.98499870300293,89.54499816894531,86.91999816894531
2025-05-09,88.42499923706055,89.54499816894531,88.98499870300293,89.54499816894531,87.05000305175781
2025-05-12,88.12000274658203,89.54499816894531,88.83250045776367,89.54499816894531,86.23999786376953
2025-05-13,87.38999938964844,88.59500122070312,87.99250030517578,89.54499816894531,85.88999938964844
2025-05-14,86.70499801635742,87.60499954223633,87.15499877929688,89.54499816894531,85.31999969482422
2025-05-15,86.70499801635742,87.60499954223633,87.15499877929688,89.54499816894531,86.06999969482422
2025-05-16,86.70499801635742,87.60499954223633,87.15499877929688,89.54499816894531,86.30000305175781
2025-05-19,86.52000045776367,87.52000045776367,87.02000045776367,89.45999908447266,86.05000305175781
2025-05-20,86.44499969482422,87.52000045776367,86.98250007629395,89.45999908447266,85.43000030517578
2025-05-21,85.53499984741211,86.98500061035156,86.26000022888184,88.92499923706055,83.97000122070312
2025-05-22,85.09500122070312,86.75500106811523,85.92500114440918,88.69499969482422,84.41000366210938
2025-05-23,85.09500122070312,86.75500106811523,85.92500114440918,88.69499969482422,84.55000305175781
2025-05-27,85.09500122070312,86.75500106811523,85.92500114440918,88.69499969482422,85.7300033569336
2025-05-28,85.09500122070312,86.75500106811523,85.92500114440918,88.69499969482422,85.36000061035156
2025-05-29,85.09500122070312,86.75500106811523,85.92500114440918,88.69499969482422,86.1500015258789
2025-05-30,84.88500213623047,86.75500106811523,85.82000160217285,88.69499969482422,86.27999877929688
2025-06-02,84.88500213623047,86.75500106811523,85.82000160217285,88.69499969482422,85.16000366210938
2025-06-03,84.88500213623047,86.75500106811523,85.82000160217285,88.69499969482422,85.01000213623047
2025-06-04,84.97500228881836,86.75500106811523,85.8650016784668,88.69499969482422,86.38999938964844
2025-06-05,85.61999893188477,86.67500305175781,86.14750099182129,88.69499969482422,86.44999694824219
2025-06-06,85.86000061035156,86.29000091552734,86.07500076293945,88.69499969482422,85.3499984741211
2025-06-09,85.86000061035156,85.75500106811523,85.8075008392334,88.69499969482422,85.44000244140625
2025-06-10,85.86000061035156,85.75500106811523,85.8075008392334,88.69499969482422,85.87999725341797
2025-06-11,85.86000061035156,85.75500106811523,85.8075008392334,88.69499969482422,86.13999938964844
2025-06-12,85.99499893188477,85.75500106811523,85.875,88.69499969482422,87.16999816894531
2025-06-13,86.04499816894531,85.68000030517578,85.86249923706055,88.69499969482422,86.33000183105469
2025-06-16,86.11999893188477,85.30500030517578,85.71249961853027,88.69499969482422,85.45999908447266
2025-06-17,86.11999893188477,85.25,85.68499946594238,88.69499969482422,86.5
2025-06-18,86.11999893188477,85.25,85.68499946594238,88.69499969482422,86.6500015258789
2025-06-20,86.11999893188477,85.25,85.68499946594238,87.74500274658203,86.48999786376953
2025-06-23,86.45000076293945,85.37000274658203,85.91000175476074,86.75500106811523,86.7699966430664
2025-06-24,86.52499771118164,85.44499969482422,85.98499870300293,86.75500106811523,87.4000015258789
2025-06-25,86.52499771118164,85.44499969482422,85.98499870300293,86.75500106811523,87.51000213623047
2025-06-26,86.70499801635742,85.625,86.16499900817871,86.75500106811523,87.94999694824219
2025-06-27,86.81000137329102,85.7300033569336,86.2700023651123,86.75500106811523,87.38999938964844
2025-06-30,87.09500122070312,85.87000274658203,86.48250198364258,86.75500106811523,88.25
2025-07-01,87.19499969482422,86.375,86.78499984741211,86.75500106811523,88.13999938964844
2025-07-02,87.19499969482422,86.6150016784668,86.90500068664551,86.75500106811523,87.58000183105469
2025-07-03,87.43500137329102,86.6150016784668,87.0250015258789,86.75500106811523,86.97000122070312
2025-07-07,87.18000030517578,86.6150016784668,86.89750099182129,86.75500106811523,86.13999938964844
2025-07-08,86.94000244140625,86.6150016784668,86.77750205993652,86.75500106811523,86.02999877929688
2025-07-09,86.94000244140625,86.6150016784668,86.77750205993652,86.75500106811523,86.93000030517578
2025-07-10,86.94000244140625,86.66500091552734,86.8025016784668,86.75500106811523,86.98999786376953
2025-07-11,86.94000244140625,86.7400016784668,86.84000205993652,86.75500106811523,85.79000091552734
