Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-12,1.6400836698534818,1.3974973974571534,0.24258627239632835,153.16000366210938
2024-06-13,1.5751825953061598,1.4330344370269548,0.14214815827920502,151.8699951171875
2024-06-14,1.2638767893418787,1.3992029074899397,-0.13532611814806095,148.8300018310547
2024-06-17,0.9130371701492663,1.3019697600218052,-0.38893258987253887,147.6699981689453
2024-06-18,0.5679287828029089,1.155161564578026,-0.5872327817751171,146.9199981689453
2024-06-20,0.2368281657848854,0.9714948848193979,-0.7346667190345125,146.24000549316406
2024-06-21,-0.031661958467594786,0.7708635161619994,-0.8025254746295942,146.16000366210938
2024-06-24,0.10056503776075942,0.6368038204817514,-0.536238782720992,150.4499969482422
2024-06-25,-0.0027964649679574904,0.5088837633918097,-0.5116802283597672,147.8699951171875
2024-06-26,-0.10608191571105863,0.38589062757123604,-0.49197254328229467,147.58999633789062
2024-06-27,-0.00870053996126785,0.3069723940647353,-0.31567293402600316,149.80999755859375
2024-06-28,0.2264414381003803,0.2908662028718643,-0.06442476477148401,151.8000030517578
2024-07-01,-0.013107529437434096,0.23007145641000465,-0.24317898584743874,146.52000427246094
2024-07-02,-0.1001265885933833,0.16403184740932708,-0.2641584360027104,147.77999877929688
2024-07-03,-0.12887261293076335,0.105450955341309,-0.23432356827207235,148.25999450683594
2024-07-05,-0.32303106014310856,0.01975455224442549,-0.342785612387534,146.08999633789062
2024-07-08,-0.40924611120439636,-0.06604558044533888,-0.3432005307590575,146.8699951171875
2024-07-09,-0.41628831291424717,-0.13609412693912054,-0.28019418597512663,147.57000732421875
2024-07-10,-0.34766036116866417,-0.17840737378502927,-0.1692529873836349,148.44000244140625
2024-07-11,-0.2612120840616683,-0.1949683158403571,-0.0662437682213112,148.8000030517578
2024-07-12,-0.13626074656153264,-0.18322680198459224,0.046966055423059594,149.47999572753906
2024-07-15,0.00945638183821984,-0.14469016522002984,0.15414654705824968,150.05999755859375
2024-07-16,0.23918373036627827,-0.0679153861027682,0.3070991164690465,151.50999450683594
2024-07-17,0.6868711059614725,0.08304191231007993,0.6038291936513925,154.89999389648438
2024-07-18,0.8870042451441407,0.24383437887689208,0.6431698662672486,153.11000061035156
2024-07-19,1.0608176176671975,0.40723102663495314,0.6535865910322444,153.4499969482422
2024-07-22,1.5271300000916597,0.6312108213262946,0.8959191787653651,157.74000549316406
2024-07-23,1.8016811010486151,0.8653048772707588,0.9363762237778563,156.82000732421875
2024-07-24,1.443432115837794,0.9809303249841659,0.4625017908536282,149.88999938964844
2024-07-25,1.1000353902940674,1.0047513380461464,0.09528405224792103,149.30999755859375
2024-07-26,1.0689406376571355,1.0175891979683442,0.0513514396887913,152.4499969482422
2024-07-29,1.0627107721100515,1.0266135127966858,0.036097259313365715,152.8300018310547
2024-07-30,1.2036675363755762,1.062024317512464,0.14164321886311226,154.80999755859375
2024-07-31,1.1910993789575457,1.0878393298014803,0.10326004915606535,153.44000244140625
2024-08-01,1.167678749881219,1.1038072138174282,0.0638715360637907,153.44000244140625
2024-08-02,0.9469629342779058,1.0724383579095238,-0.125475423631618,151.07000732421875
2024-08-05,0.522333815597193,0.9624174494470576,-0.4400836338498646,148.0500030517578
2024-08-06,0.7811867605057898,0.9261713116588042,-0.14498455115301434,155.5399932861328
2024-08-07,0.7660869016071956,0.8941544296484826,-0.12806752804128696,152.9199981689453
2024-08-08,0.9242160896557436,0.9001667616499349,0.024049328005808723,155.16000366210938
2024-08-09,1.3175736638612818,0.9836481420922043,0.3339255217690775,158.6699981689453
2024-08-12,1.1664148616363548,1.0202014860010344,0.14621337563532033,153.10000610351562
2024-08-13,1.2596497555782946,1.0680911399164865,0.1915586156618081,155.9199981689453
2024-08-14,1.3901376563172505,1.1325004431966395,0.25763721312061105,156.82000732421875
2024-08-15,1.5594921693931951,1.2178987884359507,0.34159338095724445,157.86000061035156
2024-08-16,1.581869434006478,1.2906929175500563,0.29117651645642173,156.6999969482422
2024-08-19,1.8358476060634814,1.3997238552527413,0.43612375081074006,159.88999938964844
2024-08-20,1.97482325587211,1.514743735376615,0.46007952049549483,159.39999389648438
2024-08-21,2.2000060606654586,1.6517962004343838,0.5482098602310748,161.13999938964844
2024-08-22,2.4367167505618568,1.8087803104598785,0.6279364401019782,162.2100067138672
2024-08-23,2.9366266785703488,2.0343495840819728,0.902277094488376,166.5
2024-08-26,3.3634322072823295,2.300166108722044,1.0632660985602853,167.36000061035156
2024-08-27,3.7145372213166183,2.583040331240959,1.1314968900756592,168.0500030517578
2024-08-28,3.920166373775942,2.850465539747956,1.0697008340279859,167.7100067138672
2024-08-29,3.860300742559218,3.0524325803102084,0.8078681622490098,165.5
2024-08-30,3.9169842734526696,3.225342918938701,0.6916413545139686,167.35000610351562
2024-09-03,3.6431375832359265,3.3089018517981463,0.3342357314377802,163.9199981689453
2024-09-04,3.4796040003200233,3.3430422815025223,0.136561718817501,165.0800018310547
2024-09-05,3.240030189349028,3.3224398630718235,-0.0824096737227955,164.17999267578125
2024-09-06,3.0409341389322435,3.2661387182439077,-0.22520457931166415,164.5
2024-09-09,2.645277855460847,3.141966545687296,-0.4966886902264487,161.92999267578125
2024-09-10,2.467083563979145,3.0069899493456655,-0.5399063853665207,163.9600067138672
2024-09-11,2.2530897871047557,2.856209916897484,-0.6031201297927282,163.3800048828125
2024-09-12,2.0884726056260376,2.7026624546431948,-0.6141898490171571,163.74000549316406
2024-09-13,1.958034857737573,2.5537369352620707,-0.5957020775244977,164.02000427246094
2024-09-16,1.9037248559494628,2.423734519399549,-0.5200096634500864,164.89999389648438
2024-09-17,1.7956057445003637,2.2981087644197125,-0.5025030199193488,164.35000610351562
2024-09-18,1.6904342954219942,2.176573870620169,-0.48613957519817497,164.35000610351562
2024-09-19,1.8049524579973024,2.102249588095596,-0.2972971300982934,167.05999755859375
2024-09-20,1.8334220838799808,2.048484087252473,-0.21506200337249215,166.5500030517578
2024-09-23,1.9624682446622046,2.0312809187344194,-0.06881267407221481,168.14999389648438
2024-09-24,2.1975622880375454,2.0645371925950444,0.13302509544250096,170.11000061035156
2024-09-25,2.276139970614963,2.1068577481990283,0.16928222241593494,169.10000610351562
2024-09-26,2.097177675648993,2.104921733689021,-0.00774405804002809,166.41000366210938
2024-09-27,2.0367695378455153,2.09129129452032,-0.054521756674804855,167.7100067138672
2024-09-30,2.070731405632671,2.08717931674279,-0.01644791111011923,169.02000427246094
2024-10-01,2.11602073281,2.092947599956232,0.023073132853768108,169.5500030517578
2024-10-02,2.0468190479240604,2.0837218895497975,-0.03690284162573709,168.5399932861328
2024-10-03,1.9541199577570865,2.0578015031912553,-0.10368154543416885,168.35000610351562
2024-10-04,1.957342609449796,2.037709724442964,-0.08036711499316773,169.5800018310547
2024-10-07,1.7716355083334463,1.9844948812210605,-0.21285937288761425,167.5
2024-10-08,1.5844101109852033,1.9044779271738892,-0.32006781618868585,167.22999572753906
2024-10-09,1.579211749974661,1.8394246917340435,-0.2602129417593826,169.22999572753906
2024-10-10,1.4454618201189078,1.7606321174110167,-0.3151702972921089,167.8300018310547
2024-10-11,1.5595268815433485,1.720411070237483,-0.16088418869413457,170.77999877929688
2024-10-14,1.7029160937003667,1.7169120749300597,-0.013995981229693033,171.67999267578125
2024-10-15,2.03118022693468,1.7797657053309839,0.25141452160369604,174.6300048828125
2024-10-16,2.297128217912615,1.8832382078473102,0.4138900100653047,175.02999877929688
2024-10-17,2.425069499181575,1.9916044661141632,0.4334650330674117,174.35000610351562
2024-10-18,2.702685887170958,2.133820750325522,0.5688651368454356,176.9199981689453
2024-10-21,2.673210110550457,2.2416986223705093,0.43151148817994756,174.2100067138672
2024-10-22,2.670706702850538,2.327500238466515,0.3432064643840227,174.85000610351562
2024-10-23,2.556144794733143,2.373229149719841,0.18291564501330226,173.82000732421875
2024-10-24,2.4037531141412103,2.3793339426041147,0.024419171537095608,173.39999389648438
2024-10-25,2.0272219628819244,2.308911546659677,-0.28168958377775244,170.52000427246094
2024-10-28,1.8686608390989363,2.2208614051475286,-0.3522005660485923,172.52000427246094
2024-10-29,1.6800591534734792,2.112700954812719,-0.4326418013392397,171.97999572753906
2024-10-30,1.5211260216716198,1.994385968184499,-0.4732599465128793,172.0800018310547
2024-10-31,1.1431451005306599,1.8241377946537314,-0.6809926941230715,169.1199951171875
2024-11-01,0.7207027003986184,1.603450775802709,-0.8827480754040906,167.6999969482422
2024-11-04,0.7373001851574941,1.4302206576736662,-0.6929204725161722,172.16000366210938
2024-11-05,0.9197930282889786,1.3281351317967287,-0.40834210350775013,174.38999938964844
2024-11-06,0.9900676548636227,1.2605216364101075,-0.2704539815464848,173.61000061035156
2024-11-07,1.2045555027232524,1.2493284096727366,-0.044772906949484215,175.75
2024-11-08,1.6197294508127413,1.3234086179007376,0.29632083291200373,179.02000427246094
2024-11-11,2.111620321905008,1.4810509587015916,0.6305693632034162,181.33999633789062
2024-11-12,2.224052358889338,1.6296512387391409,0.5944011201501973,178.22000122070312
2024-11-13,2.3625780434645947,1.7762365996842318,0.5863414437803629,179.1699981689453
2024-11-14,2.375581559118416,1.8961055915710687,0.4794759675473472,178.30999755859375
2024-11-15,2.5150511561457733,2.01989470448601,0.4951564516597635,180.27000427246094
2024-11-18,2.641928608645742,2.1443014853179565,0.49762712332778536,180.85000610351562
2024-11-19,2.739944569023919,2.263430102059149,0.47651446696476984,181.2100067138672
2024-11-20,2.7615813934646383,2.3630603603402474,0.3985210331243909,180.91000366210938
2024-11-21,2.818059410722441,2.4540601704166862,0.3639992403057546,181.8000030517578
2024-11-22,2.7775440675997913,2.5187569498533073,0.258787117746484,181.13999938964844
2024-11-25,2.6319832087694692,2.54140220163654,0.09058100713292916,180.11000061035156
2024-11-26,2.755182644339328,2.584158290177098,0.17102435416223027,183.4600067138672
2024-11-27,2.8434416933879447,2.6360149708192675,0.20742672256867722,183.75
2024-11-29,2.8682213019727385,2.682456237049962,0.18576506492277645,183.60000610351562
2024-12-02,2.677056628285385,2.681376315297047,-0.004319687011661966,181.3699951171875
2024-12-03,2.437745407944476,2.632650133826533,-0.19490472588205687,180.6300048828125
2024-12-04,2.2926688901300167,2.5646538850872296,-0.27198499495721284,181.50999450683594
2024-12-05,2.1823941681010695,2.4882019416899976,-0.3058077735889282,181.8800048828125
2024-12-06,2.2274785997587117,2.4360572733037404,-0.2085786735450288,183.83999633789062
2024-12-09,2.099411431484384,2.368728104939869,-0.26931667345548504,182.11000061035156
2024-12-10,1.7454050106293266,2.244063486077761,-0.4986584754484342,179.22999572753906
2024-12-11,1.240752220230462,2.043401232908301,-0.802649012677839,176.6300048828125
2024-12-12,0.8766988059610412,1.810060747518849,-0.9333619415578078,177.1999969482422
2024-12-13,0.7729346241938231,1.6026355228538438,-0.8297008986600207,179.60000610351562
2024-12-16,0.8686974035120159,1.4558478989854784,-0.5871504954734625,181.92999267578125
2024-12-17,0.776675659252362,1.320013451038855,-0.543337791786493,179.9600067138672
2024-12-18,0.021652798553532193,1.0603413205417904,-1.0386885219882582,171.50999450683594
2024-12-19,-0.7496232638008848,0.6983484036732555,-1.4479716674741403,169.25999450683594
2024-12-20,-1.1578917914185922,0.327100364654886,-1.4849921560734782,171.61000061035156
2024-12-23,-1.4829121854365042,-0.034902145363392034,-1.4480100400731122,171.3800048828125
2024-12-24,-1.5635074145917542,-0.3406231992090645,-1.2228842153826898,173.35000610351562
2024-12-26,-1.5729368841317921,-0.58708593619361,-0.9858509479381821,173.8000030517578
2024-12-27,-1.7051921429488743,-0.810707177544663,-0.8944849654042113,172.00999450683594
2024-12-30,-1.8803186686270976,-1.02462947576115,-0.8556891928659476,170.8699951171875
2024-12-31,-1.8892024155785805,-1.1975440637246362,-0.6916583518539443,172.2100067138672
2025-01-02,-1.7693347315823473,-1.3119021972961784,-0.4574325342861689,173.52999877929688
2025-01-03,-1.452636180918205,-1.3400489940205838,-0.11258718689762115,176.07000732421875
2025-01-06,-1.320378221894714,-1.3361148395954099,0.0157366177006959,174.41000366210938
2025-01-07,-1.220856005910548,-1.3130630728584376,0.0922070669478896,174.1699981689453
2025-01-08,-1.0874880485083054,-1.2679480679884114,0.18046001948010604,174.69000244140625
2025-01-10,-1.268153974124914,-1.2679892492157119,-0.00016472490920205196,170.9600067138672
2025-01-13,-1.2484691199572069,-1.264085223364011,0.015616103406804083,172.8000030517578
2025-01-14,-1.1573941028493664,-1.242746999261082,0.08535289641171562,173.57000732421875
2025-01-15,-1.2180351255333335,-1.2378046245155323,0.01976949898219882,171.75
2025-01-16,-1.1750834239597339,-1.2252603844043726,0.05017696044463871,172.7100067138672
2025-01-17,-1.0139670520211723,-1.1830017179277326,0.16903466590656024,174.13999938964844
2025-01-21,-0.7309953267524065,-1.0926004396926674,0.3616051129402609,175.9600067138672
2025-01-22,-0.7450669880937539,-1.0230937493728849,0.27802676127913095,172.89999389648438
2025-01-23,-0.5912471901684455,-0.9367244375319971,0.34547724736355157,174.86000061035156
2025-01-24,-0.5126562611077645,-0.8519108022471507,0.33925454113938613,174.25
2025-01-27,-0.24979858279749578,-0.7314883583572197,0.4816897755597239,176.6999969482422
2025-01-28,-0.12716324206536456,-0.6106233350988487,0.48346009303348414,175.6199951171875
2025-01-29,-0.1883779283699596,-0.5261742537530709,0.33779632538311133,173.6300048828125
2025-01-30,-0.061884628447756995,-0.43331632869200815,0.37143170024425115,175.7899932861328
2025-01-31,-0.11603448294769692,-0.36985995954314593,0.253825476595449,173.86000061035156
2025-02-03,-0.19303444478953224,-0.3344948565924232,0.14146041180289093,173.41000366210938
2025-02-04,-0.25594835751877554,-0.3187855567776937,0.06283719925891817,173.35000610351562
2025-02-05,0.15716364709928143,-0.2235957160022987,0.3807593631015801,179.11000061035156
2025-02-06,0.563594069669648,-0.06615775886790937,0.6297518285375574,180.1699981689453
2025-02-07,0.8572525014562018,0.11852429319691288,0.738728208259289,179.94000244140625
2025-02-10,1.12701581204513,0.3202225969665563,0.8067932150785736,180.55999755859375
2025-02-11,1.6302552771218188,0.5822291329976088,1.04802614412421,184.3800048828125
2025-02-12,1.9660667636962046,0.858996659137328,1.1070701045588764,183.8800048828125
2025-02-13,2.393427986528394,1.1658829246155413,1.2275450619128527,186.22000122070312
2025-02-14,2.6076464355377027,1.4542356267999736,1.153410808737729,185.0500030517578
2025-02-18,2.8247382141641992,1.7283361442728187,1.0964020698913806,186.0399932861328
2025-02-19,2.953858639166441,1.9734406432515432,0.9804179959148978,185.92999267578125
2025-02-20,3.083582500663198,2.1954690147338742,0.8881134859293236,186.7100067138672
2025-02-21,2.9179404190959417,2.339963295606288,0.5779771234896538,183.8000030517578
2025-02-24,2.822716514665643,2.436513939418159,0.38620257524748425,184.64999389648438
2025-02-25,2.648137644496586,2.4788386804338445,0.16929896406274159,183.8000030517578
2025-02-26,2.5162810304934453,2.486327150445765,0.029953880047680403,184.24000549316406
2025-02-27,2.2518770546760436,2.439437131291821,-0.18756007661577723,182.5800018310547
2025-02-28,2.299060087789769,2.4113617225914106,-0.11230163480164146,186.08999633789062
2025-03-03,2.4446417462356465,2.418017727320258,0.026624018915388348,187.77999877929688
2025-03-04,2.1957997933492663,2.3735741405260598,-0.1777743471767934,183.5800018310547
2025-03-05,1.9598606173722715,2.2908314358953024,-0.3309708185230309,183.3800048828125
2025-03-06,1.0474872824144938,2.042162605199141,-0.994675322784647,174.5399932861328
2025-03-07,0.04631276003175344,1.6429926361656635,-1.59667987613391,171.10000610351562
2025-03-10,-1.2020878199742242,1.073976544937686,-2.2760643649119103,165.2899932861328
2025-03-11,-2.3108677056219733,0.39700769482575404,-2.7078754004477275,163.47999572753906
2025-03-12,-2.96577034616962,-0.27554791337332074,-2.6902224327962996,165.8300018310547
2025-03-13,-3.9516259463529764,-1.010763519969252,-2.9408624263837244,159.47999572753906
2025-03-14,-4.5409805863752695,-1.7168069332504556,-2.824173653124814,161.2100067138672
2025-03-17,-4.500264844378307,-2.2734985154760263,-2.226766328902281,166.86000061035156
2025-03-18,-4.581410266640262,-2.7350808657088734,-1.8463294009313884,164.8000030517578
2025-03-19,-4.592775936313984,-3.106619879829896,-1.4861560564840883,164.8000030517578
2025-03-20,-4.577262051167111,-3.400748314097339,-1.1765137370697718,164.4499969482422
2025-03-21,-4.700408424478496,-3.660680336173571,-1.0397280883049254,162.10000610351562
2025-03-24,-4.4226418335380515,-3.8130726356464675,-0.609569197891584,166.1199951171875
2025-03-25,-4.183335956749033,-3.887125299866981,-0.29621065688205217,165.75999450683594
2025-03-26,-3.733585163862017,-3.8564172726659884,0.12283210880397144,168.4499969482422
2025-03-27,-3.54607500703284,-3.794348819539359,0.2482738125065187,165.85000610351562
2025-03-28,-3.4839969783205333,-3.732278451295594,0.24828147297506087,164.27999877929688
2025-03-31,-3.252066689835118,-3.636236099003499,0.38416940916838094,166.0800018310547
2025-04-01,-3.002183273872191,-3.5094255339772378,0.5072422601050466,166.47000122070312
2025-04-02,-2.4578905649129865,-3.299118540164388,0.8412279752514014,170.41000366210938
2025-04-03,-3.37791407030835,-3.3148776461931804,-0.06303642411516952,153.17999267578125
2025-04-04,-4.6290095608358115,-3.5777040291217066,-1.051305531714105,146.0500030517578
2025-04-07,-5.772643206533786,-4.016691864604122,-1.7559513419296637,143.33999633789062
2025-04-08,-6.839790539640603,-4.581311599611419,-2.2584789400291845,140.3699951171875
2025-04-09,-6.5760481544702145,-4.980258910583178,-1.5957892438870367,153.17999267578125
2025-04-10,-6.732419601828525,-5.330691048832247,-1.4017285529962775,147.69000244140625
2025-04-11,-6.737526791072952,-5.612058197280389,-1.1254685937925633,148.1999969482422
2025-04-14,-6.53152799092328,-5.795952156008967,-0.7355758349143127,149.8699951171875
2025-04-15,-6.335585592049085,-5.903878843216991,-0.43170674883209426,149.3699951171875
2025-04-16,-6.215167574309561,-5.966136589435505,-0.2490309848740555,148.0500030517578
2025-04-17,-5.8625311958823545,-5.945415510724875,0.0828843148425209,150.39999389648438
2025-04-21,-5.774710072519895,-5.91127442308388,0.13656435056398486,147.1999969482422
2025-04-22,-5.360094908268422,-5.801038520120788,0.44094361185236597,150.7100067138672
2025-04-23,-4.769156652900193,-5.5946621466766695,0.8255054937764763,153.27999877929688
2025-04-24,-4.018887149856511,-5.279507147312638,1.2606199974561276,156.1999969482422
2025-04-25,-3.3485741871079995,-4.8933205552717105,1.544746368163711,156.66000366210938
2025-04-28,-2.6376622066048014,-4.442188885538329,1.8045266789335273,158.50999450683594
2025-04-29,-2.1870306318965334,-3.99115723480997,1.8041266029134366,156.8000030517578
2025-04-30,-1.7627803275036626,-3.5454818533487087,1.782701525845046,157.3800048828125
2025-05-01,-1.2914422033425694,-3.094673923347481,1.8032317200049115,158.8699951171875
2025-05-02,-0.6761031454926183,-2.610959767776509,1.9348566222838905,161.77000427246094
2025-05-05,-0.25888790061614486,-2.140545394344436,1.8816574937282913,160.86000061035156
2025-05-06,0.015897499908419377,-1.7092568154938652,1.7251543154022846,160.1699981689453
2025-05-07,0.3347079859307769,-1.300463855208937,1.6351718411397138,161.47000122070312
2025-05-08,0.7035224124952606,-0.8996666016680975,1.603189014163358,163.00999450683594
2025-05-09,0.9988218421910915,-0.5199689128962598,1.5187907550873514,163.19000244140625
2025-05-12,1.876918867255398,-0.040591356865928185,1.9175102241213262,171.44000244140625
2025-05-13,1.7011042654976904,0.30774776760679556,1.393356497890895,160.8800048828125
2025-05-14,1.5679026291950038,0.5597787399244372,1.0081238892705666,161.17999267578125
2025-05-15,1.5932533710708583,0.7664736661537215,0.8267797049171368,163.02999877929688
2025-05-16,1.7616816844398215,0.9655152698109415,0.79616641462888,165.1199951171875
2025-05-19,1.823309462120875,1.137074108272928,0.6862353538479469,164.49000549316406
2025-05-20,1.7271679110228604,1.2550928688229146,0.4720750421999458,162.94000244140625
2025-05-21,1.2476584999853344,1.2536059950553986,-0.0059474950700642015,158.1199951171875
2025-05-22,0.8441950505103364,1.1717238061463864,-0.32752875563605,157.9499969482422
2025-05-23,0.4243402820500819,1.0222471013271255,-0.5979068192770436,156.77000427246094
2025-05-27,0.36497460086661704,0.8907926012350239,-0.5258180003684069,160.2100067138672
2025-05-28,0.39407585235119313,0.7914492514582578,-0.3973733991070647,161.2100067138672
2025-05-29,0.5735238099912294,0.7478641631648522,-0.17434035317362273,163.22999572753906
2025-05-30,0.6948184476495953,0.7372550200618009,-0.04243657241220555,163.07000732421875
2025-06-02,0.7691678750751976,0.7436375910644804,0.02553028401071722,162.91000366210938
2025-06-03,0.7285105654541155,0.7406121859424074,-0.012101620488291887,161.77999877929688
2025-06-04,0.6755906083410537,0.7276078704221367,-0.05201726208108304,161.6199951171875
2025-06-05,0.5570287453190872,0.6934920454015268,-0.13646330008243956,160.75
2025-06-06,0.5654832854504832,0.6678902934113181,-0.1024070079608349,162.10000610351562
2025-06-09,0.4316452319643531,0.6206412811219252,-0.18899604915757207,160.4199981689453
2025-06-10,0.35936029903882627,0.5683850847053055,-0.2090247856664792,160.88999938964844
2025-06-11,0.2037025608335341,0.4954485799309512,-0.2917460190974171,159.6999969482422
2025-06-12,0.0068342110077708185,0.39772570614631514,-0.3908914951385443,158.7899932861328
2025-06-13,-0.29825443844029564,0.258529677228993,-0.5567841156692886,156.89999389648438
2025-06-16,-0.45730336395646987,0.11536306899190042,-0.5726664329483703,157.86000061035156
2025-06-17,-0.6349361885496876,-0.03469678251641718,-0.6002394060332704,157.1300048828125
2025-06-18,-0.7692645299435128,-0.18161033200183632,-0.5876541979416765,157.10000610351562
2025-06-20,-0.8521798776160381,-0.3157242411246767,-0.5364556364913614,157.27000427246094
2025-06-23,-0.7630433233678104,-0.40518805757330345,-0.357855265794507,159.0800018310547
2025-06-24,-0.6015489138992791,-0.4444602288384986,-0.1570886850607805,160.1199951171875
2025-06-25,-0.6851468509939878,-0.4925975532695964,-0.19254929772439133,157.39999389648438
2025-06-26,-0.4875642398834259,-0.49159089059236233,0.00402665070893643,160.60000610351562
2025-06-27,-0.3351844560757229,-0.4603096036890345,0.12512514761331162,160.5
2025-06-30,-0.19123851715028195,-0.406495386381284,0.21525686923100207,160.75999450683594
2025-07-01,0.20371977547250708,-0.2844523540105258,0.4881721294830329,164.27000427246094
2025-07-02,0.636079972627499,-0.10034588868292085,0.7364258613104199,165.83999633789062
2025-07-03,1.0393705443505041,0.12759739792376412,0.91177314642674,166.74000549316406
2025-07-07,1.2078807530386655,0.34365406894674444,0.864226684091921,165.0399932861328
2025-07-08,1.1993020832840955,0.5147836718142147,0.6845184114698808,163.4499969482422
2025-07-09,1.13743182076405,0.6393133016041818,0.49811851915986816,162.92999267578125
2025-07-10,1.1174776046752584,0.734946162218397,0.3825314424568613,163.4499969482422
2025-07-11,0.9534968799063392,0.7786563057559855,0.1748405741503537,161.75
