Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-30,160.24500274658203,158.44000244140625,159.34250259399414,155.2750015258789,158.77000427246094
2024-01-31,160.24500274658203,159.21500396728516,159.7300033569336,155.4250030517578,158.89999389648438
2024-02-01,160.24500274658203,159.21500396728516,159.7300033569336,155.55999755859375,158.36000061035156
2024-02-02,158.34000396728516,159.5,158.92000198364258,155.55999755859375,156.61000061035156
2024-02-05,158.04000091552734,159.45999908447266,158.75,155.55999755859375,155.8000030517578
2024-02-06,158.04000091552734,159.45999908447266,158.75,156.59500122070312,158.05999755859375
2024-02-07,158.04000091552734,159.45999908447266,158.75,156.98500061035156,157.97999572753906
2024-02-08,157.96499633789062,159.44499969482422,158.70499801635742,157.20999908447266,156.39999389648438
2024-02-09,157.96499633789062,159.44499969482422,158.70499801635742,157.20999908447266,156.75999450683594
2024-02-12,157.96499633789062,159.44499969482422,158.70499801635742,157.20999908447266,157.85000610351562
2024-02-13,157.33999633789062,159.44499969482422,158.39249801635742,157.32500457763672,156.47000122070312
2024-02-14,157.10499572753906,159.20999908447266,158.15749740600586,157.6750030517578,155.74000549316406
2024-02-15,157.10499572753906,159.20999908447266,158.15749740600586,157.6750030517578,157.9199981689453
2024-02-16,157.10499572753906,159.20999908447266,158.15749740600586,157.6750030517578,156.5500030517578
2024-02-20,157.10499572753906,159.20999908447266,158.15749740600586,157.6750030517578,157.86000061035156
2024-02-21,156.76499938964844,159.20999908447266,157.98749923706055,157.6750030517578,158.67999267578125
2024-02-22,157.79000091552734,159.20999908447266,158.5,157.6750030517578,160.4499969482422
2024-02-23,158.5449981689453,159.20999908447266,158.87749862670898,157.6750030517578,161.83999633789062
2024-02-26,158.5449981689453,159.20999908447266,158.87749862670898,157.6750030517578,160.7899932861328
2024-02-27,158.5449981689453,159.20999908447266,158.87749862670898,157.6750030517578,160.97999572753906
2024-02-28,158.95999908447266,158.5449981689453,158.75249862670898,157.6750030517578,161.5500030517578
2024-02-29,158.95999908447266,158.5449981689453,158.75249862670898,158.34500122070312,161.3800048828125
2024-03-01,159.5050048828125,158.7050018310547,159.1050033569336,158.34500122070312,162.1199951171875
2024-03-04,159.85000610351562,158.7050018310547,159.27750396728516,158.34500122070312,159.83999633789062
2024-03-05,160.17000579833984,158.7050018310547,159.43750381469727,158.34500122070312,159.97000122070312
2024-03-06,160.42000579833984,158.7050018310547,159.56250381469727,158.34500122070312,159.33999633789062
2024-03-07,160.4050064086914,158.7050018310547,159.55500411987305,158.44000244140625,158.8699951171875
2024-03-08,160.4050064086914,158.7050018310547,159.55500411987305,159.20999908447266,159.52000427246094
2024-03-11,160.4050064086914,158.7050018310547,159.55500411987305,159.20999908447266,161.22999572753906
2024-03-12,160.6750030517578,158.9749984741211,159.82500076293945,159.20999908447266,162.74000549316406
2024-03-13,160.6750030517578,158.9749984741211,159.82500076293945,159.20999908447266,161.10000610351562
2024-03-14,160.6750030517578,158.9749984741211,159.82500076293945,159.20999908447266,159.2100067138672
2024-03-15,160.1050033569336,158.9749984741211,159.54000091552734,159.20999908447266,158.17999267578125
2024-03-18,159.80500030517578,158.9749984741211,159.38999938964844,159.20999908447266,156.75999450683594
2024-03-19,159.38500213623047,158.9749984741211,159.18000030517578,159.20999908447266,156.2100067138672
2024-03-20,159.16000366210938,158.9749984741211,159.06750106811523,159.20999908447266,155.75999450683594
2024-03-21,159.1050033569336,158.9749984741211,159.04000091552734,159.20999908447266,155.75
2024-03-22,159.1050033569336,159.1050033569336,159.1050033569336,159.20999908447266,155.22999572753906
2024-03-25,158.7899932861328,159.00499725341797,158.8974952697754,159.20999908447266,155.22000122070312
2024-03-26,158.14999389648438,158.93499755859375,158.54249572753906,159.1699981689453,155.77000427246094
2024-03-27,156.9749984741211,158.93499755859375,157.95499801635742,159.1699981689453,157.9600067138672
2024-03-28,156.9499969482422,158.93499755859375,157.94249725341797,159.1699981689453,158.19000244140625
2024-04-01,156.9499969482422,158.93499755859375,157.94249725341797,159.1699981689453,157.77999877929688
2024-04-02,156.9499969482422,158.93499755859375,157.94249725341797,159.1699981689453,157.72999572753906
2024-04-03,156.69499969482422,158.68000030517578,157.6875,158.91500091552734,154.25999450683594
2024-04-04,155.7750015258789,157.76000213623047,156.7675018310547,157.99500274658203,152.5
2024-04-05,155.375,157.36000061035156,156.36750030517578,157.36000061035156,152.38999938964844
2024-04-08,155.3499984741211,157.33499908447266,156.34249877929688,157.33499908447266,151.58999633789062
2024-04-09,155.04000091552734,157.0250015258789,156.03250122070312,157.0250015258789,152.2899932861328
2024-04-10,154.4499969482422,156.43499755859375,155.44249725341797,156.43499755859375,150.1999969482422
2024-04-11,153.2699966430664,155.75,154.5099983215332,155.75,148.7899932861328
2024-04-12,152.5999984741211,155.12999725341797,153.86499786376953,155.12999725341797,147.52000427246094
2024-04-15,152.5999984741211,155.12999725341797,153.86499786376953,155.12999725341797,147.58999633789062
2024-04-16,149.44499969482422,153.25,151.3474998474121,153.25,144.4499969482422
2024-04-17,148.21499633789062,153.25,150.7324981689453,153.25,144.77000427246094
2024-04-18,148.08499908447266,152.90499877929688,150.49499893188477,153.12000274658203,145.74000549316406
2024-04-19,147.8300018310547,152.33499908447266,150.08250045776367,153.12000274658203,147.91000366210938
2024-04-22,147.47500610351562,151.16000366210938,149.3175048828125,153.12000274658203,149.1199951171875
2024-04-23,147.0,151.13500213623047,149.06750106811523,153.12000274658203,149.55999755859375
2024-04-24,146.81000518798828,151.13500213623047,148.97250366210938,153.12000274658203,148.52999877929688
2024-04-25,146.81000518798828,151.13500213623047,148.97250366210938,153.12000274658203,146.82000732421875
2024-04-26,146.81000518798828,151.13500213623047,148.97250366210938,153.12000274658203,146.13999938964844
2024-04-29,146.81000518798828,151.13500213623047,148.97250366210938,153.12000274658203,146.82000732421875
2024-04-30,146.81000518798828,151.13500213623047,148.97250366210938,153.12000274658203,144.58999633789062
2024-05-01,148.19000244140625,151.13500213623047,149.66250228881836,153.12000274658203,151.17999267578125
2024-05-02,148.43000030517578,151.13500213623047,149.78250122070312,153.12000274658203,149.9199981689453
2024-05-03,148.43000030517578,151.13500213623047,149.78250122070312,153.12000274658203,149.27000427246094
2024-05-06,148.43000030517578,150.63999938964844,149.5349998474121,153.12000274658203,148.5800018310547
2024-05-07,148.43000030517578,150.59000396728516,149.51000213623047,153.12000274658203,148.72000122070312
2024-05-08,148.43000030517578,150.59000396728516,149.51000213623047,153.12000274658203,148.9499969482422
2024-05-09,148.43000030517578,149.31500244140625,148.87250137329102,153.12000274658203,149.85000610351562
2024-05-10,148.43000030517578,148.08499908447266,148.25749969482422,153.12000274658203,149.91000366210938
2024-05-13,149.9749984741211,148.08499908447266,149.02999877929688,153.12000274658203,151.22000122070312
2024-05-14,150.07500457763672,147.8300018310547,148.9525032043457,153.12000274658203,151.3800048828125
2024-05-15,150.38500213623047,148.04000091552734,149.2125015258789,153.12000274658203,152.6699981689453
2024-05-16,151.14500427246094,148.7550048828125,149.95000457763672,153.12000274658203,154.27999877929688
2024-05-17,151.65499877929688,148.99500274658203,150.32500076293945,153.12000274658203,154.63999938964844
2024-05-20,151.77999877929688,148.99500274658203,150.38750076293945,153.12000274658203,151.27000427246094
2024-05-21,151.875,148.99500274658203,150.43500137329102,153.12000274658203,151.24000549316406
2024-05-22,152.0250015258789,148.99500274658203,150.51000213623047,153.12000274658203,153.5
2024-05-23,152.12000274658203,148.99500274658203,150.55750274658203,153.12000274658203,149.6999969482422
2024-05-24,150.80999755859375,149.69499969482422,150.25249862670898,152.90499877929688,146.97000122070312
2024-05-28,149.50499725341797,149.50499725341797,149.50499725341797,152.33499908447266,144.3800048828125
2024-05-29,149.28500366210938,149.28500366210938,149.28500366210938,151.16000366210938,144.44000244140625
2024-05-30,149.28500366210938,149.28500366210938,149.28500366210938,151.13500213623047,145.27999877929688
2024-05-31,148.89500427246094,149.28500366210938,149.09000396728516,151.13500213623047,146.6699981689453
2024-06-03,148.89500427246094,149.28500366210938,149.09000396728516,151.13500213623047,147.74000549316406
2024-06-04,148.89500427246094,149.28500366210938,149.09000396728516,151.13500213623047,147.8000030517578
2024-06-05,148.2750015258789,149.28500366210938,148.78000259399414,151.13500213623047,145.97000122070312
2024-06-06,146.76000213623047,149.28500366210938,148.02250289916992,151.13500213623047,146.4199981689453
2024-06-07,146.30500030517578,149.28500366210938,147.79500198364258,151.13500213623047,147.0800018310547
2024-06-10,146.30500030517578,149.28500366210938,147.79500198364258,151.13500213623047,147.1300048828125
2024-06-11,146.45999908447266,149.28500366210938,147.87250137329102,151.13500213623047,146.75999450683594
2024-06-12,146.77999877929688,149.28500366210938,148.03250122070312,150.63999938964844,145.41000366210938
2024-06-13,146.38999938964844,149.28500366210938,147.8375015258789,150.59000396728516,145.4499969482422
2024-06-14,146.09500122070312,149.28500366210938,147.69000244140625,150.59000396728516,145.5399932861328
2024-06-17,146.09000396728516,149.28500366210938,147.68750381469727,149.31500244140625,145.9499969482422
2024-06-18,146.09000396728516,149.28500366210938,147.68750381469727,148.99500274658203,145.64999389648438
2024-06-20,146.09000396728516,149.28500366210938,147.68750381469727,148.99500274658203,147.77999877929688
2024-06-21,146.4800033569336,149.28500366210938,147.88250350952148,148.99500274658203,148.75
2024-06-24,146.8000030517578,149.28500366210938,148.0425033569336,148.99500274658203,149.1199951171875
2024-06-25,146.8000030517578,149.28500366210938,148.0425033569336,148.99500274658203,147.19000244140625
2024-06-26,146.8000030517578,148.89500427246094,147.84750366210938,148.99500274658203,146.82000732421875
2024-06-27,147.0999984741211,148.89500427246094,147.99750137329102,148.99500274658203,145.8000030517578
2024-06-28,147.2300033569336,148.89500427246094,148.06250381469727,148.99500274658203,146.16000366210938
2024-07-01,147.27999877929688,148.2750015258789,147.7775001525879,148.99500274658203,146.44000244140625
2024-07-02,147.27999877929688,146.76000213623047,147.02000045776367,148.99500274658203,146.02999877929688
2024-07-03,147.2300033569336,146.71500396728516,146.97250366210938,149.28500366210938,145.69000244140625
2024-07-05,147.11000061035156,146.71500396728516,146.91250228881836,149.28500366210938,146.47999572753906
2024-07-08,146.8499984741211,146.8000030517578,146.82500076293945,149.28500366210938,145.47999572753906
2024-07-09,146.5999984741211,146.8000030517578,146.70000076293945,149.28500366210938,147.0500030517578
2024-07-10,146.98500061035156,146.8000030517578,146.8925018310547,149.28500366210938,149.42999267578125
2024-07-11,147.54000091552734,147.2300033569336,147.38500213623047,149.28500366210938,149.6999969482422
2024-07-12,147.69000244140625,147.3800048828125,147.53500366210938,149.28500366210938,149.8800048828125
2024-07-15,147.69000244140625,147.3800048828125,147.53500366210938,149.28500366210938,149.24000549316406
2024-07-16,147.79000091552734,147.4800033569336,147.63500213623047,149.28500366210938,151.00999450683594
2024-07-17,150.99500274658203,150.68500518798828,150.84000396728516,150.60000610351562,156.5800018310547
2024-07-18,151.33499908447266,150.68500518798828,151.01000213623047,150.60000610351562,155.4199981689453
2024-07-19,151.33499908447266,150.68500518798828,151.01000213623047,150.60000610351562,154.69000244140625
2024-07-22,152.08499908447266,150.68500518798828,151.38500213623047,150.60000610351562,154.24000549316406
2024-07-23,153.06500244140625,150.98500061035156,152.0250015258789,150.60000610351562,152.35000610351562
2024-07-24,153.18000030517578,150.99500274658203,152.0875015258789,150.60000610351562,156.27999877929688
2024-07-25,154.7249984741211,152.54000091552734,153.63249969482422,152.14500427246094,159.63999938964844
2024-07-26,155.37000274658203,153.04000091552734,154.2050018310547,152.64500427246094,160.63999938964844
2024-07-29,156.5,153.04000091552734,154.77000045776367,152.64500427246094,158.55999755859375
2024-07-30,156.57500457763672,153.04000091552734,154.80750274658203,152.64500427246094,161.3300018310547
2024-07-31,156.57500457763672,153.04000091552734,154.80750274658203,152.64500427246094,157.85000610351562
2024-08-01,156.57500457763672,153.04000091552734,154.80750274658203,152.64500427246094,160.75999450683594
2024-08-02,158.2100067138672,154.6750030517578,156.4425048828125,154.2800064086914,164.13999938964844
2024-08-05,159.05500030517578,155.13999938964844,157.0974998474121,154.74500274658203,161.25
2024-08-06,160.88999938964844,155.13999938964844,158.01499938964844,154.74500274658203,158.97000122070312
2024-08-07,161.74500274658203,155.13999938964844,158.44250106811523,154.74500274658203,158.89999389648438
2024-08-08,161.74500274658203,155.13999938964844,158.44250106811523,154.74500274658203,160.22000122070312
2024-08-09,161.74500274658203,155.13999938964844,158.44250106811523,154.74500274658203,160.6199951171875
2024-08-12,161.74500274658203,155.47999572753906,158.61249923706055,154.74500274658203,159.8800048828125
2024-08-13,161.11000061035156,155.47999572753906,158.2949981689453,154.8300018310547,158.38999938964844
2024-08-14,161.11000061035156,156.22999572753906,158.6699981689453,154.8300018310547,158.47999572753906
2024-08-15,161.11000061035156,157.20999908447266,159.1599998474121,154.8300018310547,159.08999633789062
2024-08-16,159.06999969482422,157.3249969482422,158.1974983215332,154.8300018310547,159.38999938964844
2024-08-19,159.06999969482422,157.3249969482422,158.1974983215332,154.8300018310547,159.6300048828125
2024-08-20,159.06999969482422,157.47000122070312,158.27000045776367,154.8300018310547,160.16000366210938
2024-08-21,159.06999969482422,158.5999984741211,158.83499908447266,154.8300018310547,161.42999267578125
2024-08-22,159.46500396728516,158.6750030517578,159.07000350952148,154.8300018310547,162.35000610351562
2024-08-23,160.3300018310547,158.6750030517578,159.50250244140625,154.8300018310547,164.1300048828125
2024-08-26,161.55500030517578,158.6750030517578,160.1150016784668,154.8300018310547,164.61000061035156
2024-08-27,161.7750015258789,158.6750030517578,160.22500228881836,154.8300018310547,162.9499969482422
2024-08-28,161.94499969482422,159.05500030517578,160.5,155.12999725341797,163.9199981689453
2024-08-29,162.42000579833984,160.88999938964844,161.65500259399414,155.13999938964844,164.22999572753906
2024-08-30,162.8249969482422,161.20999908447266,162.01749801635742,155.23999786376953,165.86000061035156
2024-09-03,164.05999755859375,162.125,163.09249877929688,156.15499877929688,167.16000366210938
2024-09-04,164.81999969482422,162.64500427246094,163.73250198364258,156.6750030517578,167.36000061035156
2024-09-05,165.2750015258789,162.64500427246094,163.96000289916992,156.6750030517578,164.99000549316406
2024-09-06,165.5050048828125,162.64500427246094,164.07500457763672,156.6750030517578,164.3800048828125
2024-09-09,165.5050048828125,162.64500427246094,164.07500457763672,156.6750030517578,166.61000061035156
2024-09-10,165.7800064086914,162.64500427246094,164.21250534057617,156.6750030517578,167.3800048828125
2024-09-11,166.1050033569336,162.64500427246094,164.37500381469727,156.6750030517578,164.82000732421875
2024-09-12,165.7800064086914,162.64500427246094,164.21250534057617,156.6750030517578,164.63999938964844
2024-09-13,165.7800064086914,162.64500427246094,164.21250534057617,156.6750030517578,165.52000427246094
2024-09-16,165.7800064086914,162.64500427246094,164.21250534057617,156.6750030517578,166.99000549316406
2024-09-17,165.5850067138672,162.64500427246094,164.11500549316406,156.6750030517578,167.07000732421875
2024-09-18,165.5850067138672,162.64500427246094,164.11500549316406,157.01499938964844,166.14999389648438
2024-09-19,165.5850067138672,163.125,164.3550033569336,157.01499938964844,164.82000732421875
2024-09-20,165.5850067138672,163.34500122070312,164.46500396728516,157.76499938964844,164.16000366210938
2024-09-23,165.5300064086914,163.51499938964844,164.52250289916992,158.74500274658203,163.22000122070312
2024-09-24,164.95000457763672,163.99000549316406,164.4700050354004,158.86000061035156,162.77999877929688
2024-09-25,164.3550033569336,164.26000213623047,164.30750274658203,158.86000061035156,160.60000610351562
2024-09-26,164.18500518798828,164.43500518798828,164.31000518798828,159.0050048828125,161.38999938964844
2024-09-27,164.18500518798828,164.43500518798828,164.31000518798828,160.13500213623047,161.39999389648438
2024-09-30,164.18500518798828,164.43500518798828,164.31000518798828,160.2100067138672,162.05999755859375
2024-10-01,163.19499969482422,164.43500518798828,163.81500244140625,160.2100067138672,161.99000549316406
2024-10-02,162.44499969482422,164.43500518798828,163.44000244140625,160.2100067138672,161.1699981689453
2024-10-03,162.26000213623047,164.43500518798828,163.34750366210938,160.2100067138672,160.5
2024-10-04,161.13500213623047,163.81500244140625,162.47500228881836,160.59000396728516,160.2899932861328
2024-10-07,161.10499572753906,163.81500244140625,162.45999908447266,162.4250030517578,159.52999877929688
2024-10-08,161.10499572753906,163.81500244140625,162.45999908447266,162.64500427246094,159.69000244140625
2024-10-09,161.10499572753906,163.81500244140625,162.45999908447266,162.64500427246094,160.64999389648438
2024-10-10,160.76499938964844,163.62000274658203,162.19250106811523,162.64500427246094,160.50999450683594
2024-10-11,160.76499938964844,163.62000274658203,162.19250106811523,162.64500427246094,161.4600067138672
2024-10-14,160.72000122070312,163.62000274658203,162.17000198364258,162.64500427246094,161.60000610351562
2024-10-15,162.76499938964844,163.62000274658203,163.19250106811523,162.64500427246094,164.10000610351562
2024-10-16,162.76499938964844,163.56500244140625,163.16500091552734,162.64500427246094,164.27999877929688
2024-10-17,162.8499984741211,163.56500244140625,163.20750045776367,162.64500427246094,164.47000122070312
2024-10-18,162.8499984741211,163.56500244140625,163.20750045776367,162.64500427246094,165.1199951171875
2024-10-21,162.875,163.56500244140625,163.22000122070312,162.64500427246094,162.8300018310547
2024-10-22,162.875,163.56500244140625,163.22000122070312,162.64500427246094,163.4499969482422
2024-10-23,162.875,163.56500244140625,163.22000122070312,162.64500427246094,165.86000061035156
2024-10-24,162.875,162.76499938964844,162.81999969482422,162.64500427246094,163.6699981689453
2024-10-25,162.875,162.76499938964844,162.81999969482422,163.125,160.8800048828125
2024-10-28,163.30500030517578,162.76499938964844,163.0349998474121,163.34500122070312,161.60000610351562
2024-10-29,163.02999877929688,162.76499938964844,162.89749908447266,163.51499938964844,160.08999633789062
2024-10-30,162.51499938964844,162.76499938964844,162.63999938964844,163.81500244140625,160.61000061035156
2024-10-31,162.51499938964844,162.76499938964844,162.63999938964844,163.81500244140625,159.86000061035156
2024-11-01,162.51499938964844,162.76499938964844,162.63999938964844,163.81500244140625,160.1300048828125
2024-11-04,162.03500366210938,162.41000366210938,162.22250366210938,163.4600067138672,158.24000549316406
2024-11-05,160.93000030517578,161.5500030517578,161.2400016784668,162.60000610351562,158.35000610351562
2024-11-06,160.13500213623047,161.5500030517578,160.84250259399414,162.60000610351562,157.8800048828125
2024-11-07,159.26000213623047,161.5500030517578,160.40500259399414,162.60000610351562,156.72999572753906
2024-11-08,158.79000091552734,161.0800018310547,159.93500137329102,162.1300048828125,155.47000122070312
2024-11-11,158.09500122070312,160.8300018310547,159.4625015258789,161.8800048828125,155.0399932861328
2024-11-12,156.71499633789062,159.55999755859375,158.1374969482422,160.61000061035156,152.63999938964844
2024-11-13,156.23999786376953,159.08499908447266,157.6624984741211,160.13500213623047,153.24000549316406
2024-11-14,155.80500030517578,158.75499725341797,157.27999877929688,159.80500030517578,151.8699951171875
2024-11-15,155.80500030517578,158.75499725341797,157.27999877929688,159.61000061035156,154.0
2024-11-18,155.80500030517578,158.75499725341797,157.27999877929688,159.61000061035156,154.77000427246094
2024-11-19,154.75499725341797,158.75499725341797,156.75499725341797,159.61000061035156,153.0
2024-11-20,154.1699981689453,158.37999725341797,156.27499771118164,159.61000061035156,153.11000061035156
2024-11-21,154.1699981689453,158.37999725341797,156.27499771118164,159.55500030517578,155.5
2024-11-22,153.93999481201172,158.37999725341797,156.15999603271484,159.55500030517578,155.1699981689453
2024-11-25,153.93999481201172,158.37999725341797,156.15999603271484,159.55500030517578,155.77999877929688
2024-11-26,153.93999481201172,158.37999725341797,156.15999603271484,159.55500030517578,154.52000427246094
2024-11-27,154.00999450683594,158.37999725341797,156.19499588012695,159.55500030517578,155.39999389648438
2024-11-29,154.46499633789062,158.13499450683594,156.29999542236328,159.55500030517578,155.00999450683594
2024-12-02,154.46499633789062,157.33999633789062,155.90249633789062,158.75499725341797,154.8000030517578
2024-12-03,154.46499633789062,156.46499633789062,155.46499633789062,158.75499725341797,152.36000061035156
2024-12-04,153.43499755859375,155.95999908447266,154.6974983215332,158.25,150.47000122070312
2024-12-05,153.03499603271484,155.11499786376953,154.0749969482422,157.8499984741211,149.52000427246094
2024-12-06,152.70999908447266,154.72000122070312,153.7150001525879,157.56500244140625,149.30999755859375
2024-12-09,152.5050048828125,154.72000122070312,153.6125030517578,157.56500244140625,149.60000610351562
2024-12-10,152.4800033569336,154.59000396728516,153.53500366210938,157.54000091552734,149.22999572753906
2024-12-11,151.0199966430664,153.61000061035156,152.31499862670898,156.55999755859375,146.63999938964844
2024-12-12,150.50499725341797,153.43000030517578,151.96749877929688,156.37999725341797,146.24000549316406
2024-12-13,149.9199981689453,151.8949966430664,150.90749740600586,155.8949966430664,146.6199951171875
2024-12-16,147.54000091552734,150.5500030517578,149.04500198364258,155.13500213623047,143.85000610351562
2024-12-17,147.2050018310547,150.5500030517578,148.87750244140625,155.13500213623047,146.41000366210938
2024-12-18,147.2050018310547,150.31999969482422,148.76250076293945,155.13500213623047,144.75
2024-12-19,147.12999725341797,150.2449951171875,148.68749618530273,155.05999755859375,143.5800018310547
2024-12-20,146.79000091552734,149.93499755859375,148.36249923706055,154.75,144.47000122070312
2024-12-23,145.625,149.93499755859375,147.77999877929688,154.75,145.27000427246094
2024-12-24,145.26000213623047,149.93499755859375,147.5974998474121,154.75,145.85000610351562
2024-12-26,145.0,149.93499755859375,147.46749877929688,154.75,145.5800018310547
2024-12-27,145.0,149.93499755859375,147.46749877929688,154.75,145.0500030517578
2024-12-30,144.74500274658203,149.93499755859375,147.3400001525879,154.375,143.33999633789062
2024-12-31,144.74500274658203,149.93499755859375,147.3400001525879,154.375,144.6199951171875
2025-01-02,144.6750030517578,149.8949966430664,147.2849998474121,154.375,144.02000427246094
2025-01-03,144.6750030517578,149.69000244140625,147.18250274658203,154.375,144.19000244140625
2025-01-06,144.76499938964844,149.69000244140625,147.22750091552734,154.375,143.66000366210938
2025-01-07,145.05499267578125,149.20999908447266,147.13249588012695,154.375,146.22999572753906
2025-01-08,144.30999755859375,148.22000122070312,146.26499938964844,153.4749984741211,142.27000427246094
2025-01-10,143.92999267578125,147.73999786376953,145.8349952697754,152.29999542236328,142.05999755859375
2025-01-13,143.92999267578125,146.1199951171875,145.02499389648438,151.42499542236328,144.47000122070312
2025-01-14,143.92999267578125,145.78499603271484,144.85749435424805,151.42499542236328,144.75
2025-01-15,143.92999267578125,145.78499603271484,144.85749435424805,150.97999572753906,144.97000122070312
2025-01-16,144.375,145.78499603271484,145.07999801635742,150.8699951171875,147.77000427246094
2025-01-17,144.52999877929688,145.75499725341797,145.14249801635742,150.8699951171875,147.02999877929688
2025-01-21,144.7699966430664,144.7699966430664,144.7699966430664,150.76499938964844,148.14999389648438
2025-01-22,144.7699966430664,144.7699966430664,144.7699966430664,150.76499938964844,145.27000427246094
2025-01-23,144.7699966430664,144.7699966430664,144.7699966430664,150.76499938964844,146.63999938964844
2025-01-24,145.48500061035156,144.7699966430664,145.12749862670898,149.71499633789062,146.82000732421875
2025-01-27,147.77999877929688,147.06499481201172,147.4224967956543,149.12999725341797,152.88999938964844
2025-01-28,147.77999877929688,147.06499481201172,147.4224967956543,149.12999725341797,150.3800048828125
2025-01-29,147.77999877929688,147.06499481201172,147.4224967956543,148.89999389648438,151.14999389648438
2025-01-30,148.125,147.40999603271484,147.76749801635742,148.89999389648438,152.8699951171875
2025-01-31,148.125,147.40999603271484,147.76749801635742,148.89999389648438,152.14999389648438
2025-02-03,148.125,147.40999603271484,147.76749801635742,148.89999389648438,151.8699951171875
2025-02-04,149.4949951171875,147.42999267578125,148.46249389648438,148.89999389648438,153.49000549316406
2025-02-05,150.55500030517578,147.70499420166016,149.12999725341797,148.89999389648438,154.69000244140625
2025-02-06,151.4199981689453,147.75999450683594,149.58999633789062,148.89999389648438,153.50999450683594
2025-02-07,152.4199981689453,147.75999450683594,150.08999633789062,148.89999389648438,153.1199951171875
2025-02-10,152.4199981689453,147.75999450683594,150.08999633789062,148.89999389648438,154.24000549316406
2025-02-11,153.58499908447266,148.53499603271484,151.05999755859375,148.85999298095703,156.1300048828125
2025-02-12,153.58499908447266,148.53499603271484,151.05999755859375,148.65499877929688,155.25999450683594
2025-02-13,154.4550018310547,149.40499877929688,151.93000030517578,149.40499877929688,157.25
2025-02-14,154.54000091552734,149.40499877929688,151.9724998474121,149.40499877929688,156.14999389648438
2025-02-18,155.20999908447266,149.40499877929688,152.30749893188477,149.40499877929688,154.99000549316406
2025-02-19,155.2949981689453,150.2050018310547,152.75,149.48999786376953,157.88999938964844
2025-02-20,156.1199951171875,151.02999877929688,153.5749969482422,150.31499481201172,159.67999267578125
2025-02-21,157.89999389648438,152.80999755859375,155.35499572753906,152.0949935913086,162.3000030517578
2025-02-24,159.05500030517578,153.48999786376953,156.27249908447266,152.77499389648438,163.74000549316406
2025-02-25,159.83499908447266,154.2699966430664,157.05249786376953,153.55499267578125,166.08999633789062
2025-02-26,159.83499908447266,154.2699966430664,157.05249786376953,153.55499267578125,163.0800018310547
2025-02-27,159.83499908447266,154.2699966430664,157.05249786376953,153.55499267578125,163.72999572753906
2025-02-28,159.83499908447266,155.6199951171875,157.72749710083008,153.55499267578125,165.02000427246094
2025-03-03,161.04000091552734,156.8550033569336,158.94750213623047,154.00499725341797,167.27999877929688
2025-03-04,163.47000122070312,158.99500274658203,161.23250198364258,155.33499908447266,165.4199981689453
2025-03-05,164.63500213623047,159.99500274658203,162.31500244140625,155.33499908447266,165.1199951171875
2025-03-06,165.86000061035156,159.99500274658203,162.9275016784668,155.33499908447266,165.8300018310547
2025-03-07,165.86000061035156,160.38500213623047,163.12250137329102,155.33499908447266,166.69000244140625
2025-03-10,165.86000061035156,160.38500213623047,163.12250137329102,155.33499908447266,167.6999969482422
2025-03-11,165.86000061035156,160.38500213623047,163.12250137329102,155.33499908447266,165.86000061035156
2025-03-12,166.11000061035156,160.47000122070312,163.29000091552734,155.33499908447266,162.85000610351562
2025-03-13,166.11000061035156,161.13999938964844,163.625,155.33499908447266,162.99000549316406
2025-03-14,165.54500579833984,161.13999938964844,163.34250259399414,155.33499908447266,162.80999755859375
2025-03-17,165.5,161.13999938964844,163.31999969482422,155.33499908447266,162.83999633789062
2025-03-18,165.5,161.13999938964844,163.31999969482422,155.33499908447266,164.25
2025-03-19,165.5,161.61500549316406,163.55750274658203,155.33499908447266,162.99000549316406
2025-03-20,165.5,161.61500549316406,163.55750274658203,155.33499908447266,163.02000427246094
2025-03-21,164.20000457763672,161.61500549316406,162.9075050354004,155.33499908447266,163.6300048828125
2025-03-24,162.9800033569336,161.61500549316406,162.29750442504883,155.33499908447266,163.2899932861328
2025-03-25,162.70999908447266,161.61500549316406,162.16250228881836,155.33499908447266,161.02000427246094
2025-03-26,162.70999908447266,162.37000274658203,162.54000091552734,155.33499908447266,161.72000122070312
2025-03-27,162.70999908447266,163.47000122070312,163.0900001525879,156.0500030517578,163.1300048828125
2025-03-28,162.70999908447266,164.63500213623047,163.67250061035156,156.0500030517578,163.7100067138672
2025-03-31,163.59500122070312,165.2750015258789,164.43500137329102,156.0500030517578,165.83999633789062
2025-04-01,159.8800048828125,161.56000518798828,160.7200050354004,156.0500030517578,153.25
2025-04-02,159.8800048828125,161.56000518798828,160.7200050354004,156.0500030517578,155.36000061035156
2025-04-03,159.8800048828125,161.56000518798828,160.7200050354004,156.0500030517578,159.82000732421875
2025-04-04,159.77999877929688,161.45999908447266,160.61999893188477,156.0500030517578,153.24000549316406
2025-04-07,157.01499938964844,158.69499969482422,157.85499954223633,157.4000015258789,150.6199951171875
2025-04-08,157.01499938964844,158.69499969482422,157.85499954223633,158.18500518798828,150.0
2025-04-09,154.06500244140625,155.6999969482422,154.88249969482422,155.74500274658203,150.97000122070312
2025-04-10,154.06500244140625,155.6999969482422,154.88249969482422,155.74500274658203,148.69000244140625
2025-04-11,151.65499877929688,155.6999969482422,153.67749786376953,155.74500274658203,151.72999572753906
