Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-22,-0.20841088738256275,-0.19851124472256715,-0.0098996426599956,42.56999969482422
2024-04-23,-0.1070006885150363,-0.180209133481061,0.07320844496602469,42.869998931884766
2024-04-24,-0.022340329311823837,-0.14863537264721355,0.1262950433353897,42.91999816894531
2024-04-25,0.09370251115092287,-0.10016779588758627,0.19387030703850916,43.540000915527344
2024-04-26,0.1707879110230408,-0.045976654505460866,0.21676456552850168,43.380001068115234
2024-04-29,0.2643357596515017,0.016085828325931646,0.24824993132557005,43.81999969482422
2024-04-30,0.333818273415865,0.07963231734391833,0.25418595607194666,43.810001373291016
2024-05-01,0.3852495303801575,0.14075575995116618,0.24449377042899134,43.81999969482422
2024-05-02,0.43391788727816305,0.19938818541656556,0.2345297018615975,43.97999954223633
2024-05-03,0.43599237071885,0.24670902247702248,0.18928334824182752,43.59000015258789
2024-05-06,0.42467201797789045,0.28230162157719607,0.14237039640069438,43.4900016784668
2024-05-07,0.4396809216891313,0.31377748159958313,0.12590344008954818,43.849998474121094
2024-05-08,0.48152933534500164,0.34732785234866687,0.13420148299633478,44.290000915527344
2024-05-09,0.542333167665376,0.38632891541200876,0.15600425225336723,44.709999084472656
2024-05-10,0.5989479527845134,0.4288527228865097,0.17009522989800369,44.900001525878906
2024-05-13,0.6476466906955665,0.4726115164483211,0.17503517424724535,45.040000915527344
2024-05-14,0.7151154671285909,0.521112306584375,0.19400316054421585,45.5
2024-05-15,0.7877462617894437,0.5744390976253888,0.21330716416405493,45.849998474121094
2024-05-16,0.843650955725316,0.6282814692453742,0.2153694864799418,45.95000076293945
2024-05-17,0.8882071292771414,0.6802666012517277,0.20794052802541374,46.08000183105469
2024-05-20,0.8986347949885953,0.7239402399991012,0.17469455498949416,45.900001525878906
2024-05-21,0.9308657848336637,0.7653253489660137,0.16554043586765,46.33000183105469
2024-05-22,0.9447119365533325,0.8012026664834775,0.14350927006985503,46.31999969482422
2024-05-23,0.8905490745355991,0.8190719480939019,0.07147712644169713,45.63999938964844
2024-05-24,0.825999446996839,0.8204574478744894,0.00554199912234965,45.4900016784668
2024-05-28,0.7652153866674922,0.80940903563309,-0.04419364896559774,45.47999954223633
2024-05-29,0.6825475160257639,0.7840367317116248,-0.10148921568586089,45.150001525878906
2024-05-30,0.6331345938965995,0.7538563041486197,-0.12072171025202016,45.439998626708984
2024-05-31,0.6518210511360323,0.7334492535461022,-0.08162820241006996,46.25
2024-06-03,0.682964840805532,0.7233523709979882,-0.04038753019245622,46.54999923706055
2024-06-04,0.721918559972849,0.7230656087929603,-0.001147048820111296,46.83000183105469
2024-06-05,0.7314470385826937,0.724741894750907,0.006705143831786664,46.66999816894531
2024-06-06,0.7321722701518141,0.7262279698310884,0.005944300320725682,46.689998626708984
2024-06-07,0.7251945191984035,0.7260212797045515,-0.0008267605061480499,46.70000076293945
2024-06-10,0.6947112315795607,0.7197592700795534,-0.02504803849999271,46.4900016784668
2024-06-11,0.6557318774657119,0.7069537915567852,-0.05122191409107324,46.400001525878906
2024-06-12,0.5754403603061462,0.6806511053066574,-0.1052107450005112,45.869998931884766
2024-06-13,0.4964036117224495,0.6438016065898159,-0.14739799486736638,45.75
2024-06-14,0.31474911356766455,0.5779911079853857,-0.2632419944177211,44.31999969482422
2024-06-17,0.19915380433800323,0.5022236472559092,-0.30306984291790595,44.70000076293945
2024-06-18,0.11429520610404609,0.4246379590255366,-0.3103427529214905,44.79999923706055
2024-06-20,0.09676453535895746,0.3590632742922208,-0.26229873893326333,45.43000030517578
2024-06-21,0.10665640389403563,0.3085819002125838,-0.20192549631854817,45.7400016784668
2024-06-24,0.16982908935501229,0.2808313380410695,-0.11100224868605724,46.45000076293945
2024-06-25,0.21499461503168504,0.26766399343919267,-0.05266937840750763,46.41999816894531
2024-06-26,0.24314449953406836,0.2627600946581678,-0.01961559512409944,46.36000061035156
2024-06-27,0.19063338134435526,0.2483347519954053,-0.05770137065105005,45.459999084472656
2024-06-28,0.15449923104495156,0.22956764780531455,-0.075068416760363,45.54999923706055
2024-07-01,0.16271888610507546,0.21619789546526674,-0.05347900936019129,46.029998779296875
2024-07-02,0.16889991862500153,0.20673830009721372,-0.03783838147221219,46.04999923706055
2024-07-03,0.16384073626912965,0.19815878733159692,-0.03431805106246727,45.95000076293945
2024-07-05,0.16997548789348116,0.1925221274439738,-0.02254663955049263,46.099998474121094
2024-07-08,0.16646326648924514,0.18731035525302808,-0.02084708876378294,46.02000045776367
2024-07-09,0.21605954738041078,0.19306019367850463,0.022999353701906144,46.70000076293945
2024-07-10,0.27080235717576073,0.20860862637795588,0.06219373079780485,46.93000030517578
2024-07-11,0.32257188990974583,0.23140127908431388,0.09117061082543196,47.08000183105469
2024-07-12,0.41130770146328643,0.2673825635601084,0.143925137903178,47.72999954223633
2024-07-15,0.4753452067864785,0.30897509220538244,0.16637011458109607,47.720001220703125
2024-07-16,0.5448291520211157,0.3561459041685291,0.1886832478525866,48.029998779296875
2024-07-17,0.7015493384065365,0.4252265910161306,0.27632274739040597,49.38999938964844
2024-07-18,0.811554814935711,0.5024922358000468,0.30906257913566426,49.33000183105469
2024-07-19,0.8980655182934143,0.5816068922987203,0.316458625994694,49.45000076293945
2024-07-22,0.9516216513774651,0.6556098441144693,0.2960118072629958,49.400001525878906
2024-07-23,0.9604005042571373,0.7165679761430029,0.24383252811413436,49.119998931884766
2024-07-24,0.980265350874177,0.7693074510892378,0.21095789978493917,49.41999816894531
2024-07-25,1.0149713375505627,0.8184402283815028,0.19653110916905991,49.79999923706055
2024-07-26,1.080852508185984,0.8709226843423992,0.20992982384358494,50.43000030517578
2024-07-29,1.1281284887198453,0.9223638452178884,0.2057646435019569,50.529998779296875
2024-07-30,1.1539073876067931,0.9686725536956693,0.18523483391112383,50.54999923706055
2024-07-31,1.0381055129877481,0.9825591455540851,0.055546367433663035,49.0099983215332
2024-08-01,1.0161172572677017,0.9892707678968085,0.02684648937089329,50.02000045776367
2024-08-02,1.0710709304460906,1.005630800406665,0.06544013003942561,51.06999969482422
2024-08-05,0.9647117914790897,0.9974469986211499,-0.03273520714206024,49.349998474121094
2024-08-06,0.8807585707536916,0.9741093130476584,-0.09335074229396678,49.47999954223633
2024-08-07,0.8488207036744768,0.9490515911730222,-0.10023088749854536,50.029998779296875
2024-08-08,0.8476294195733729,0.9287671568530924,-0.08113773727971951,50.45000076293945
2024-08-09,0.8354410046916598,0.910101926420806,-0.07466092172914618,50.43000030517578
2024-08-12,0.8067984172158376,0.8894412245798123,-0.08264280736397478,50.310001373291016
2024-08-13,0.8389809625519717,0.8793491721742442,-0.0403682096222725,51.11000061035156
2024-08-14,0.8610157790056405,0.8756824935405235,-0.014666714534882996,51.189998626708984
2024-08-15,0.8325701860083683,0.8670600320340925,-0.03448984602572425,50.7400016784668
2024-08-16,0.847063421449171,0.8630607099171084,-0.015997288467937354,51.31999969482422
2024-08-19,0.8487653760372709,0.8602016431411409,-0.011436267103870024,51.31999969482422
2024-08-20,0.8499988407106471,0.8581610826550422,-0.008162241944395077,51.439998626708984
2024-08-21,0.8707945225528988,0.8606877706346137,0.01010675191828514,51.810001373291016
2024-08-22,0.8787593294867762,0.8643020824050462,0.014457247081729907,51.83000183105469
2024-08-23,0.9236459245499944,0.8761708508340359,0.04747507371595849,52.439998626708984
2024-08-26,0.9698261033578817,0.8949019013388051,0.07492420201907657,52.709999084472656
2024-08-27,1.0188865688747768,0.9196988348459995,0.09918773402877734,53.0099983215332
2024-08-28,1.0624653806081312,0.9482521439984258,0.11421323660970539,53.220001220703125
2024-08-29,1.0956684991676653,0.9777354150322738,0.1179330841353915,53.36000061035156
2024-08-30,1.1419026283264628,1.0105688576911116,0.13133377063535123,53.77000045776367
2024-09-03,1.1890443765972876,1.0462639614723468,0.14278041512494077,54.06999969482422
2024-09-04,1.263482513857241,1.0897076719493257,0.17377484190791526,54.709999084472656
2024-09-05,1.272304725091459,1.1262270825777525,0.14607764251370647,54.27000045776367
2024-09-06,1.218449562468976,1.1446715785559973,0.07377798391297863,53.689998626708984
2024-09-09,1.1974697914955286,1.1552312211439038,0.042238570351624816,54.130001068115234
2024-09-10,1.1633977264773563,1.1568645222105942,0.0065332042667620716,54.08000183105469
2024-09-11,1.0508521101669075,1.1356620398018569,-0.08480992963494938,53.16999816894531
2024-09-12,0.9084207177271537,1.0902137753869163,-0.1817930576597626,52.63999938964844
2024-09-13,0.8120038392748441,1.0345717881645018,-0.2225679488896577,52.959999084472656
2024-09-16,0.6266972582651107,0.9529968821846236,-0.32629962391951295,51.70000076293945
2024-09-17,0.37864563384049177,0.8381266325157973,-0.45948099867530556,50.5
2024-09-18,0.19035859866982463,0.7085730257466029,-0.5182144270767782,50.630001068115234
2024-09-19,0.008761983880006596,0.5686108173732837,-0.5598488334932771,50.22999954223633
2024-09-20,-0.12085089724585885,0.4307184744494552,-0.5515693716953141,50.38999938964844
2024-09-23,-0.17076573717007903,0.31042163212554835,-0.4811873692956274,51.02000045776367
2024-09-24,-0.19436564970572334,0.20946417575929402,-0.40382982546501733,51.189998626708984
2024-09-25,-0.22260624589252842,0.12305009142892953,-0.34565633732145795,51.040000915527344
2024-09-26,-0.2382067026734518,0.050798732608453266,-0.28900543528190503,51.09000015258789
2024-09-27,-0.250905632698597,-0.009542140452956788,-0.24136349224564022,51.04999923706055
2024-09-30,-0.25879320030273334,-0.059392352422912104,-0.19940084787982124,51.040000915527344
2024-10-01,-0.2707986857151852,-0.10167361908136673,-0.16912506663381843,50.93000030517578
2024-10-02,-0.30424118719103177,-0.14218713270329975,-0.16205405448773202,50.59000015258789
2024-10-03,-0.37563645854983463,-0.18887699787260673,-0.1867594606772279,49.97999954223633
2024-10-04,-0.4177196029848744,-0.2346455188950603,-0.18307408408981413,50.099998474121094
2024-10-07,-0.46028938888976967,-0.2797742928940022,-0.18051509599576748,49.91999816894531
2024-10-08,-0.5179119064426487,-0.3274018156037315,-0.19051009083891723,49.54999923706055
2024-10-09,-0.5029105849507687,-0.36250356947313894,-0.14040701547762974,50.22999954223633
2024-10-10,-0.5293008210978343,-0.39586301979807803,-0.13343780129975624,49.68000030517578
2024-10-11,-0.5311814932588561,-0.42292671449023367,-0.10825477876862244,49.84000015258789
2024-10-14,-0.5250061258909398,-0.4433425967703749,-0.08166352912056485,49.86000061035156
2024-10-15,-0.5109939430860777,-0.4568728660335155,-0.054121077052562194,49.900001525878906
2024-10-16,-0.47345183754017484,-0.4601886603348474,-0.013263177205327437,50.15999984741211
2024-10-17,-0.47214717188543176,-0.46258036264496427,-0.009566809240467489,49.7400016784668
2024-10-18,-0.4761148589641522,-0.4652872619088019,-0.010827597055350302,49.61000061035156
2024-10-21,-0.5176722183615468,-0.4757642531993509,-0.04190796516219586,49.060001373291016
2024-10-22,-0.4645599248026855,-0.4735233875200178,0.008963462717332338,50.060001373291016
2024-10-23,-0.43839450994956763,-0.4664976120059278,0.028103102056360185,49.79999923706055
2024-10-24,-0.4017305497371382,-0.4535441995521699,0.051813649815031726,49.939998626708984
2024-10-25,-0.3867746406922663,-0.4401902877801892,0.0534156470879229,49.709999084472656
2024-10-28,-0.3275723638122727,-0.4176667029866059,0.09009433917433318,50.25
2024-10-29,-0.3013873582295119,-0.3944108340351872,0.09302347580567527,49.95000076293945
2024-10-30,-0.2335628436828685,-0.36224123596472346,0.12867839228185496,50.5
2024-10-31,0.13813506868263659,-0.26216597503525146,0.40030104371788805,54.459999084472656
2024-11-01,0.38071165373484916,-0.13359044928123132,0.5143021030160805,53.869998931884766
2024-11-04,0.5672238306262116,0.006572406700257272,0.5606514239259544,53.880001068115234
2024-11-05,0.7316166652793399,0.15158125841607378,0.580035406863266,54.189998626708984
2024-11-06,0.8600543489129677,0.2932758765154526,0.5667784723975151,54.290000915527344
2024-11-07,0.8910519147351792,0.41283108415939795,0.47822083057578124,53.540000915527344
2024-11-08,0.9458669459177997,0.5194382565110783,0.4264286894067214,54.04999923706055
2024-11-11,0.9684615205581864,0.6092429093205,0.3592186112376864,53.93000030517578
2024-11-12,1.015810850890965,0.690556497634593,0.32525435325637186,54.439998626708984
2024-11-13,1.105947206703199,0.7736346394483142,0.3323125672548848,55.25
2024-11-14,1.1751315142009489,0.8539340143988412,0.32119749980210766,55.38999938964844
2024-11-15,1.259020927704782,0.9349513970600294,0.3240695306447525,55.93000030517578
2024-11-18,1.3431049753693713,1.0165821127218977,0.32652286264747366,56.34000015258789
2024-11-19,1.3553861891120107,1.0843429279999204,0.2710432611120903,55.86000061035156
2024-11-20,1.3591347905808249,1.1393013005161015,0.2198334900647234,55.97999954223633
2024-11-21,1.3505715566187035,1.181555351736622,0.16901620488208158,56.029998779296875
2024-11-22,1.384311858032504,1.2221066529957985,0.16220520503670555,56.72999954223633
2024-11-25,1.396566411519828,1.2569986047006045,0.13956780681922343,56.75
2024-11-26,1.4572608298542846,1.2970510497313406,0.16020978012294407,57.59000015258789
2024-11-27,1.4929929101241015,1.3362394218098927,0.15675348831420877,57.650001525878906
2024-11-29,1.511153464842522,1.3712222304164186,0.13993123442610345,57.7400016784668
2024-12-02,1.4634882233497848,1.389675429003092,0.07381279434669286,57.18000030517578
2024-12-03,1.3871296474973178,1.3891662727019372,-0.0020366252046193356,56.900001525878906
2024-12-04,1.275599310426884,1.3664528802469265,-0.09085356982004256,56.45000076293945
2024-12-05,1.2103763315925704,1.3352375705160553,-0.12486123892348489,56.90999984741211
2024-12-06,1.1781887852157453,1.3038278134559935,-0.1256390282402482,57.31999969482422
2024-12-09,1.023076805843317,1.2476776119334583,-0.22460080609014121,55.86000061035156
2024-12-10,0.8603757470297424,1.170217238952715,-0.3098414919229726,55.4900016784668
2024-12-11,0.6592806484227012,1.0680299208467123,-0.40874927242401116,54.689998626708984
2024-12-12,0.5181462060825055,0.958053177893871,-0.4399069718113655,54.9900016784668
2024-12-13,0.39608166267940703,0.8456588748509783,-0.4495772121715713,54.91999816894531
2024-12-16,0.27838364713885966,0.7322038293085547,-0.453820182169695,54.70000076293945
2024-12-17,0.1375275778588474,0.6132685790186132,-0.4757410011597658,54.130001068115234
2024-12-18,-0.04459652262737279,0.481695558689416,-0.5262920813167888,53.25
2024-12-19,-0.20751872931150928,0.34385270108923094,-0.5513714304007402,52.9900016784668
2024-12-20,-0.2649933009511187,0.222083500681161,-0.48707680163227973,53.84000015258789
2024-12-23,-0.3277439761648395,0.11211800531196091,-0.43986198147680045,53.58000183105469
2024-12-24,-0.38194761396813703,0.013304881455941317,-0.39525249542407837,53.470001220703125
2024-12-26,-0.4894641007041187,-0.0872489149760707,-0.40221518572804804,52.599998474121094
2024-12-27,-0.5856723765381489,-0.18693360728848635,-0.3987387692496625,52.380001068115234
2024-12-30,-0.6783064648170694,-0.28520817879420296,-0.3930982860228664,52.08000183105469
2024-12-31,-0.7264009777863052,-0.37344673859262345,-0.35295423919368174,52.290000915527344
2025-01-02,-0.7382541395732858,-0.4464082187887559,-0.29184592078452987,52.5099983215332
2025-01-03,-0.6888711567410866,-0.49490080637922207,-0.1939703503618645,53.13999938964844
2025-01-06,-0.726091024923079,-0.5411388500879935,-0.18495217483508553,52.09000015258789
2025-01-07,-0.7972338441754445,-0.5923578489054837,-0.2048759952699608,51.459999084472656
2025-01-08,-0.841493864932886,-0.6421850521109642,-0.1993088128219218,51.4900016784668
2025-01-10,-0.9160397542572838,-0.6969559925402282,-0.21908376171705557,50.869998931884766
2025-01-13,-0.9656009319340981,-0.7506849804190022,-0.2149159515150959,50.849998474121094
2025-01-14,-0.9527429841247894,-0.7910965811601598,-0.16164640296462962,51.36000061035156
2025-01-15,-0.9573386646690096,-0.8243449978619298,-0.1329936668070798,51.040000915527344
2025-01-16,-0.9404568623847069,-0.8475673707664854,-0.09288949161822158,51.15999984741211
2025-01-17,-0.8606724052906216,-0.8501883776713127,-0.010484027619308889,51.86000061035156
2025-01-21,-0.8194660451428106,-0.8440439111656124,0.024577866022801764,51.470001220703125
2025-01-22,-0.8304927759300469,-0.8413336841184993,0.010840908188452403,50.810001373291016
2025-01-23,-0.7977589980089235,-0.8326187468965841,0.034859748887660635,51.209999084472656
2025-01-24,-0.6960130458926628,-0.8052976066957999,0.10928456080313709,52.04999923706055
2025-01-27,-0.4966847503366765,-0.7435750354239753,0.24689028508729882,53.45000076293945
2025-01-28,-0.40266208312205976,-0.6753924449635922,0.27273036184153243,52.599998474121094
2025-01-29,-0.3196224242370036,-0.6042384408182745,0.2846160165812709,52.65999984741211
2025-01-30,-0.34026508578240566,-0.5514437698111008,0.2111786840286951,51.540000915527344
2025-01-31,-0.2975178209220175,-0.5006585800332841,0.2031407591112666,52.22999954223633
2025-02-03,-0.21117725336341664,-0.4427623146993106,0.23158506133589396,52.849998474121094
2025-02-04,-0.15947247299460798,-0.3861043463583701,0.22663187336376212,52.619998931884766
2025-02-05,-0.12033633148418232,-0.3329507433835326,0.21261441189935026,52.58000183105469
2025-02-06,-0.08351662811686822,-0.2830639203301997,0.1995472922133315,52.63999938964844
2025-02-07,-0.05212204761583905,-0.2368755457873276,0.18475349817148856,52.65999984741211
2025-02-10,0.06719990786328367,-0.17606045505720536,0.24326036292048903,53.84000015258789
2025-02-11,0.16071754640525882,-0.10870485476471252,0.26942240116997135,53.849998474121094
2025-02-12,0.19147118575138222,-0.04866964666149357,0.2401408324128758,53.34000015258789
2025-02-13,0.23571999457614368,0.008208281586033879,0.2275117129901098,53.619998931884766
2025-02-14,0.2413769689080496,0.05484201905043703,0.18653494985761257,53.290000915527344
2025-02-18,0.19998134050598537,0.08386988334154671,0.11611145716443866,52.75
2025-02-19,0.21233541771358944,0.10956299021595527,0.10277242749763417,53.34000015258789
2025-02-20,0.2985692540620448,0.14736424298517317,0.15120501107687165,54.33000183105469
2025-02-21,0.42016456844307726,0.201924308076754,0.21824026036632327,55.04999923706055
2025-02-24,0.5265978292502353,0.26685901231145026,0.2597388169387851,55.25
2025-02-25,0.6638136566148276,0.34624994117212576,0.31756371544270184,56.0
2025-02-26,0.672016093008537,0.4114031715394081,0.26061292146912896,54.849998474121094
2025-02-27,0.6891320463714337,0.46694894650581326,0.2221830998656204,55.08000183105469
2025-02-28,0.7561128583234904,0.5247817288693487,0.2313311294541417,55.849998474121094
2025-03-03,0.9164414994353933,0.6031136829825576,0.3133278164528357,57.310001373291016
2025-03-04,0.951041358391457,0.6726992180643375,0.27834214032711946,56.29999923706055
2025-03-05,0.9393913256392139,0.7260376395793128,0.21335368605990113,55.95000076293945
2025-03-06,1.0041167026511744,0.7816534521936851,0.22246325045748927,57.0099983215332
2025-03-07,1.105606971880583,0.8464441561310647,0.25916281574951827,57.790000915527344
2025-03-10,1.2682491870169628,0.9308051623082445,0.33744402470871826,58.9900016784668
2025-03-11,1.3142138825781444,1.0074869063622245,0.30672697621591993,58.150001525878906
2025-03-12,1.3081267927677587,1.0676148836433312,0.24051190912442744,57.810001373291016
2025-03-13,1.3474814460914573,1.1235881961329566,0.22389324995850068,58.54999923706055
2025-03-14,1.3916769474290476,1.177205946392175,0.21447100103687267,58.90999984741211
2025-03-17,1.4096458992102185,1.2236939369557838,0.18595196225443478,58.900001525878906
2025-03-18,1.3629873228308185,1.2515526141307907,0.1114347087000278,58.34000015258789
2025-03-19,1.2797877766604202,1.2571996466367166,0.022588130023703634,57.95000076293945
2025-03-20,1.2111865134315138,1.247997019995676,-0.03681050656416218,58.09000015258789
2025-03-21,1.1045479366829483,1.2193072033331305,-0.11475926665018221,57.599998474121094
2025-03-24,1.012400600775912,1.1779258828216868,-0.16552528204577466,57.650001525878906
2025-03-25,0.85368211605536,1.1130771294684214,-0.25939501341306137,56.709999084472656
2025-03-26,0.8025644917601866,1.0509746019267745,-0.24841011016658787,57.75
2025-03-27,0.797243619935351,1.0002284055284898,-0.20298478559313882,58.29999923706055
2025-03-28,0.7720238189534143,0.9545874882134748,-0.1825636692600605,58.150001525878906
2025-03-31,0.892640427349221,0.9421980760406241,-0.04955764869140311,60.02000045776367
2025-04-01,0.8788484570268054,0.9295281522378604,-0.05067969521105509,58.790000915527344
2025-04-02,0.724807883782475,0.8885840985467834,-0.16377621476430848,57.119998931884766
2025-04-03,0.6572854440105687,0.8423243676395405,-0.1850389236289719,57.88999938964844
2025-04-04,0.45170765435702265,0.764201024983037,-0.31249337062601434,56.06999969482422
2025-04-07,0.25278822843197446,0.6619184656728245,-0.40913023724085007,55.65999984741211
2025-04-08,0.08608181157013206,0.5467511348522861,-0.46066932328215404,55.560001373291016
2025-04-09,0.018307984659614362,0.44106250481375175,-0.4227545201541374,56.36000061035156
2025-04-10,-0.03340432736787591,0.34616913837742624,-0.37957346574530215,56.380001068115234
2025-04-11,-0.052000497398374534,0.2665352112222661,-0.3185357086206406,56.650001525878906
2025-04-14,-0.027686986247886125,0.20769077172823566,-0.2353777579761218,57.130001068115234
2025-04-15,0.022788644582696804,0.1707103462991279,-0.1479217017164311,57.52000045776367
2025-04-16,0.04213235939773341,0.144994748918849,-0.1028623895211156,57.27000045776367
2025-04-17,0.12780465297807808,0.14155672973069483,-0.013752076752616749,58.15999984741211
2025-04-21,0.15119125213013263,0.1434836342105824,0.007707617919550214,57.630001068115234
2025-04-22,0.26271977436985594,0.16733086224243712,0.09538891212741882,58.81999969482422
2025-04-23,0.3263651063228892,0.1991377110585275,0.12722739526436166,58.560001373291016
2025-04-24,0.3844760515504646,0.23620537915691497,0.14827067239354963,58.709999084472656
2025-04-25,0.3897255796674983,0.26690941925903167,0.12281616040846666,58.2599983215332
2025-04-28,0.38381311943511776,0.2902901592942489,0.09352296014086886,58.189998626708984
2025-04-29,0.4210748636741073,0.3164471001702206,0.1046277635038867,58.77000045776367
2025-04-30,0.4757834395095841,0.34831436803809335,0.12746907147149078,59.150001525878906
2025-05-01,0.5259877709177303,0.3838490486140208,0.1421387223037095,59.310001373291016
2025-05-02,0.5832590492404179,0.4237310487393003,0.15952800050111765,59.61000061035156
2025-05-05,0.6422234889689236,0.46742953678522503,0.17479395218369853,59.869998931884766
2025-05-06,0.7297629307333438,0.5198962155748488,0.20986671515849498,60.47999954223633
2025-05-07,0.8243335954262321,0.5807836915451254,0.24354990388110664,60.90999984741211
2025-05-08,0.8483496792037499,0.6342968890768503,0.2140527901268996,60.400001525878906
2025-05-09,0.7801188818884128,0.6634612876391629,0.11665759424924993,59.43000030517578
2025-05-12,0.5199367395183501,0.6347563780150004,-0.11481963849665033,56.95000076293945
2025-05-13,0.27187456489596684,0.5621800153911938,-0.29030545049522694,56.470001220703125
2025-05-14,0.06325753016407276,0.4623955183457696,-0.3991379881816968,56.33000183105469
2025-05-15,0.03709591338541429,0.37733559735369854,-0.34023968396828425,58.060001373291016
2025-05-16,0.08238684270261132,0.3183458464234811,-0.2359590037208698,58.88999938964844
2025-05-19,0.16320025997026733,0.28731672913283834,-0.12411646916257102,59.470001220703125
2025-05-20,0.25895780200345087,0.28164494370696086,-0.022687141703509994,59.900001525878906
2025-05-21,0.2951329344501943,0.28434254185560753,0.01079039259458675,59.45000076293945
2025-05-22,0.3081460027135634,0.28910323402719873,0.019042768686364675,59.29999923706055
2025-05-23,0.3499297010638358,0.30126852743452615,0.04866117362930966,59.7400016784668
2025-05-27,0.3691055453309957,0.31483593101382007,0.05426961431717564,59.619998931884766
2025-05-28,0.36875498146202546,0.3256197411034612,0.04313524035856425,59.47999954223633
2025-05-29,0.36427798718904114,0.3333513903205772,0.03092659686846394,59.47999954223633
2025-05-30,0.4467615898483004,0.3560334302261219,0.0907281596221785,60.61000061035156
2025-06-02,0.5078896730086555,0.38640467878262863,0.12148499422602688,60.630001068115234
2025-06-03,0.5292532182012906,0.414974386666361,0.11427883153492957,60.369998931884766
2025-06-04,0.45540145300055457,0.42305979993319975,0.032341653067354814,59.310001373291016
2025-06-05,0.3987322313931543,0.41819428622519067,-0.01946205483203639,59.38999938964844
2025-06-06,0.3378236821604119,0.40212016541223494,-0.06429648325182302,59.2400016784668
2025-06-09,0.27269205449762524,0.37623454322931305,-0.10354248873168781,59.06999969482422
2025-06-10,0.17787177293584477,0.3365619891706194,-0.15869021623477464,58.560001373291016
2025-06-11,0.209247535768192,0.31109909849013395,-0.10185156272194196,59.90999984741211
2025-06-12,0.23224268573615348,0.2953278159393379,-0.0630851302031844,59.91999816894531
2025-06-13,0.23883751542255283,0.2840297558359809,-0.045192240413428064,59.810001373291016
2025-06-16,0.16071263874908936,0.2593663324186026,-0.09865369366951321,58.79999923706055
2025-06-17,0.11282909663847818,0.2300588852625777,-0.11722978862409952,58.9900016784668
2025-06-18,0.11391373918272052,0.20682985604660628,-0.09291611686388576,59.4900016784668
2025-06-20,0.13420597492592634,0.1923050798224703,-0.05809910489654396,59.75
2025-06-23,0.20760651032976085,0.19536536592392842,0.012241144405832433,60.4900016784668
2025-06-24,0.2164802138203754,0.19958833550321783,0.016891878317157577,59.90999984741211
2025-06-25,0.14358651987436133,0.18838797237744653,-0.044801452503085204,58.939998626708984
2025-06-26,0.0728741329007434,0.16528520448210593,-0.09241107158136252,58.790000915527344
2025-06-27,0.013451259441737307,0.13491841547403222,-0.12146715603229491,58.75
2025-06-30,-0.04283097797069502,0.09936853678508678,-0.1421995147557818,58.630001068115234
2025-07-01,-0.12552709869322598,0.05438940968942423,-0.17991650838265022,58.13999938964844
2025-07-02,-0.10672185363228692,0.022167157025082002,-0.12888901065736894,59.16999816894531
2025-07-03,-0.05248132998434585,0.007237459623196432,-0.05971878960754228,59.650001525878906
2025-07-07,0.03847601075216289,0.013485169848989724,0.02499084090317317,60.25
2025-07-08,0.05266230788690507,0.021320597456572794,0.03134171043033228,59.540000915527344
2025-07-09,-0.07961530793719618,0.001133416377819,-0.08074872431501517,57.75
2025-07-10,-0.11852671671834258,-0.022798610241413317,-0.09572810647692927,58.54999923706055
2025-07-11,-0.20749119121391146,-0.059737126435912946,-0.14775406477799852,57.79999923706055
