Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-20,3.4048701234780197,4.066391314731496,-0.6615211912534766,467.0799865722656
2024-05-21,3.3577512661971127,3.92466330502462,-0.5669120388275073,468.30999755859375
2024-05-22,3.3942502356687214,3.8185806911534406,-0.42433045548471915,469.7099914550781
2024-05-23,3.1743644206922568,3.689737437061204,-0.5153730163689474,467.0799865722656
2024-05-24,2.9874541360019293,3.5492807768493497,-0.5618266408474204,467.3500061035156
2024-05-28,2.0993914348192675,3.259302908443334,-1.1599114736240663,458.4800109863281
2024-05-29,0.9202031670073438,2.7914829601561357,-1.871279793148792,452.7200012207031
2024-05-30,0.6415776623445595,2.3615019005938205,-1.719924238249261,460.94000244140625
2024-05-31,1.1658269633985014,2.1223669131547567,-0.9565399497562552,470.3399963378906
2024-06-03,1.3447030983664376,1.966834150197093,-0.6221310518306553,467.6000061035156
2024-06-04,1.5724306310744396,1.8879534463725625,-0.31552281529812287,468.8900146484375
2024-06-05,1.4409640966907773,1.7985555764362056,-0.35759147974542826,465.2300109863281
2024-06-06,1.591968091909564,1.7572380795308775,-0.1652699876213135,468.6199951171875
2024-06-07,1.8125905983341681,1.7683085832915357,0.044282015042632406,470.1300048828125
2024-06-10,1.7517941621428577,1.7650056990618002,-0.013211536918942501,467.4599914550781
2024-06-11,1.3124599765581593,1.674496554561072,-0.36203657800291267,462.79998779296875
2024-06-12,0.6589363033347695,1.4713845043158116,-0.8124482009810421,459.1099853515625
2024-06-13,0.09553341571972851,1.196214286596595,-1.1006808708768665,458.55999755859375
2024-06-14,-0.3645177578891321,0.8840678776994496,-1.2485856355885816,458.3399963378906
2024-06-17,-0.667354298442774,0.5737834424710049,-1.241137740913779,459.010009765625
2024-06-18,-0.8180406371777167,0.2954186265412606,-1.1134592637189773,460.0
2024-06-20,-0.42102264043262494,0.15213037314648348,-0.5731530135791084,466.3399963378906
2024-06-21,-0.004657076033424801,0.12077288331050182,-0.12542995934392662,467.6000061035156
2024-06-24,0.6335174568810658,0.2233217980246146,0.41019565885645115,471.510009765625
2024-06-25,0.8518760277203796,0.34903264396376765,0.502843383756612,468.07000732421875
2024-06-26,0.9270914817212201,0.46464441151525815,0.462447070205962,466.989990234375
2024-06-27,0.9866250830876311,0.5690405458297327,0.41758453725789835,467.1300048828125
2024-06-28,1.0196315623556984,0.6591587491349259,0.3604728132207725,467.1000061035156
2024-07-01,0.9812217418719911,0.7235713476823389,0.2576503941896522,466.44000244140625
2024-07-02,0.8809160035159493,0.7550402788490611,0.12587572466688823,465.70001220703125
2024-07-03,0.8186136729217992,0.7677549576636088,0.05085871525819041,466.0299987792969
2024-07-05,0.4517548156957787,0.7045549292700428,-0.25280011357426413,462.1600036621094
2024-07-08,0.12727323705900062,0.5890985908278344,-0.4618253537688338,461.760009765625
2024-07-09,-0.24486961851857814,0.422304948958552,-0.6671745674771301,460.29998779296875
2024-07-10,-0.4770040674513325,0.2424431456765751,-0.7194472131279076,461.010009765625
2024-07-11,-0.7036966426804838,0.05321518800516331,-0.7569118306856472,460.3800048828125
2024-07-12,-0.6060484965803994,-0.07863754891194924,-0.5274109476684501,463.7300109863281
2024-07-15,-0.5106716781604632,-0.16504437476165204,-0.3456273033988112,463.8800048828125
2024-07-16,-0.05519931610109552,-0.14307536302954074,0.08787604692844522,468.5799865722656
2024-07-17,0.8997758345695956,0.06549487649028654,0.8342809580793091,476.07000732421875
2024-07-18,1.6321372534243892,0.37882335187710714,1.253313901547282,476.0
2024-07-19,2.1011720601136403,0.7232930935244138,1.3778789665892264,474.9200134277344
2024-07-22,2.4183783424027183,1.0623101433000748,1.3560681991026435,474.5899963378906
2024-07-23,4.769257419487474,1.8036995985375546,2.965557820949919,501.2900085449219
2024-07-24,7.666393656124001,2.976238410054844,4.690155246069157,515.2000122070312
2024-07-25,10.343451297854529,4.449680987614781,5.893770310239748,521.4000244140625
2024-07-26,12.594209192139033,6.078586628519632,6.5156225636194005,524.7999877929688
2024-07-29,14.440654594169928,7.751000221649692,6.689654372520236,527.6400146484375
2024-07-30,16.52204691631357,9.505209560582468,7.016837355731102,537.6599731445312
2024-07-31,18.30431180053506,11.265030008572987,7.039281791962074,541.9199829101562
2024-08-01,20.045695459561102,13.02116309877061,7.0245323607904915,548.8599853515625
2024-08-02,21.174409651655537,14.651812409347597,6.52259724230794,548.77001953125
2024-08-05,21.546997554969323,16.030849438471943,5.51614811649738,545.3800048828125
2024-08-06,21.288631395747927,17.08240582992714,4.206225565820787,541.5599975585938
2024-08-07,21.39801920893308,17.94552850572833,3.4524907032047487,548.510009765625
2024-08-08,21.48795984036883,18.65401477265643,2.833945067712399,551.6199951171875
2024-08-09,21.31035998144489,19.185283814414124,2.125076167030766,551.5800170898438
2024-08-12,21.353543367203883,19.618935724972076,1.7346076422318077,556.9099731445312
2024-08-13,21.34425997988876,19.964000575955414,1.3802594039333478,559.4199829101562
2024-08-14,21.396880170122245,20.25057649478878,1.1463036753334634,563.219970703125
2024-08-15,20.960536115170157,20.392568418865057,0.5679676963051001,560.2899780273438
2024-08-16,20.367043215969716,20.38746337828599,-0.02042016231627386,560.1300048828125
2024-08-19,19.53115020540986,20.216200743710765,-0.6850505383009065,558.3900146484375
2024-08-20,18.543585204143824,19.881677635797377,-1.3380924316535534,557.010009765625
2024-08-21,17.29926977347509,19.36519606333292,-2.065926289857831,553.760009765625
2024-08-22,16.388092349962903,18.76977532065892,-2.3816829706960156,557.030029296875
2024-08-23,15.326306857824079,18.08108162809195,-2.754774770267872,555.010009765625
2024-08-26,14.566257869787819,17.378116876431125,-2.8118590066433065,558.0999755859375
2024-08-27,13.989053962242224,16.700304293593348,-2.711250331351124,560.4099731445312
2024-08-28,13.662196169233994,16.09268266872148,-2.430486499487486,563.97998046875
2024-08-29,13.479361939966338,15.570018522970452,-2.0906565830041135,566.8499755859375
2024-08-30,13.282219886380972,15.112458795652557,-1.8302389092715856,568.0999755859375
2024-09-03,12.906199712591047,14.671206979040257,-1.76500726644921,567.219970703125
2024-09-04,13.067599410546563,14.350485465341517,-1.2828860547949539,574.780029296875
2024-09-05,12.551344285008781,13.990657229274971,-1.4393129442661898,568.5900268554688
2024-09-06,11.847480604389716,13.562021904297922,-1.7145412999082055,566.6300048828125
2024-09-09,11.953941099465396,13.240405743331419,-1.2864646438660223,576.5700073242188
2024-09-10,11.551720971343457,12.902668788933827,-1.3509478175903702,572.1900024414062
2024-09-11,10.687741278340923,12.459683286815247,-1.7719420084743245,566.9600219726562
2024-09-12,9.993537719798383,11.966454173411876,-1.972916453613493,568.27001953125
2024-09-13,9.466582083597473,11.466479755448995,-1.9998976718515227,569.9099731445312
2024-09-16,9.185958565500187,11.010375517459234,-1.8244169519590479,572.9199829101562
2024-09-17,8.389962697165174,10.486292953400422,-2.096330256235248,567.010009765625
2024-09-18,7.549451980766776,9.898924758873694,-2.349472778106918,565.489990234375
2024-09-19,6.780169397937016,9.275173686686358,-2.4950042887493424,565.1799926757812
2024-09-20,6.637851274553896,8.747709204259866,-2.1098579297059707,571.9199829101562
2024-09-23,7.135947750122568,8.425356913432408,-1.2894091633098395,580.510009765625
2024-09-24,7.294901035199814,8.19926573778589,-0.9043647025860757,578.6300048828125
2024-09-25,7.281261379633065,8.015664866155326,-0.7344034865222611,577.9400024414062
2024-09-26,7.144522531869484,7.841436399298158,-0.6969138674286741,577.4000244140625
2024-09-27,7.351638295366797,7.743476778511886,-0.3918384831450892,582.3599853515625
2024-09-30,7.605628675928415,7.715907157995192,-0.11027848206677682,584.5599975585938
2024-10-01,9.417094482634639,8.056144622923082,1.3609498597115568,605.8599853515625
2024-10-02,10.516825168864898,8.548280732111445,1.9685444367534526,603.2000122070312
2024-10-03,11.46759012988798,9.132142611666753,2.335447518221228,605.8200073242188
2024-10-04,12.026763735022996,9.711066836338002,2.315696898684994,605.1300048828125
2024-10-07,12.360509987213732,10.24095546651315,2.119554520700582,605.5399780273438
2024-10-08,12.68136028020831,10.729036429252183,1.9523238509561267,608.0499877929688
2024-10-09,12.55369167933452,11.09396747926865,1.4597242000658692,605.1099853515625
2024-10-10,11.702741550448764,11.215722293504674,0.4870192569440892,597.489990234375
2024-10-11,11.435555064056985,11.259688847615138,0.17586621644184675,604.1699829101562
2024-10-14,11.63037511472055,11.333826101036221,0.29654901368432895,610.8699951171875
2024-10-15,11.18221030045379,11.303502940919735,-0.12129264046594557,605.0
2024-10-16,11.328268173361039,11.308455987407998,0.01981218595304135,612.8300170898438
2024-10-17,11.057533777696335,11.258271545465664,-0.20073776776932917,609.6199951171875
2024-10-18,10.894109203453581,11.185439077063249,-0.29132987360966744,611.8099975585938
2024-10-21,10.865281464059194,11.121407554462438,-0.2561260904032441,614.6099853515625
2024-10-22,7.7170510056305375,10.440536244696059,-2.7234852390655213,576.97998046875
2024-10-23,4.69348486087506,9.29112596793186,-4.5976411070568,571.0999755859375
2024-10-24,1.72148107049577,7.777196988444643,-6.055715917948873,564.2100219726562
2024-10-25,-0.7797958443333073,6.0657984218890535,-6.845594266222361,562.2899780273438
2024-10-28,-3.298575991005464,4.19292353931015,-7.491499530315614,555.1699829101562
2024-10-29,-5.90208054841878,2.173922721764364,-8.076003270183143,546.7999877929688
2024-10-30,-7.9432059641986825,0.15049698457175475,-8.093702948770437,545.9400024414062
2024-10-31,-9.443083672571674,-1.7682191468569313,-7.674864525714743,546.0499877929688
2024-11-01,-10.566429475731638,-3.5278612126318727,-7.038568263099766,545.3499755859375
2024-11-04,-11.505615737743256,-5.12341211765415,-6.382203620089106,543.0999755859375
2024-11-05,-11.819157263408442,-6.462561146805008,-5.356596116603434,546.75
2024-11-06,-11.525673176303485,-7.475183552704704,-4.050489623598781,551.8200073242188
2024-11-07,-11.162791798713442,-8.212705201906452,-2.9500865968069903,551.8400268554688
2024-11-08,-9.736573206919843,-8.517478802909132,-1.2190944040107112,564.5599975585938
2024-11-11,-8.027977900806036,-8.419578622488512,0.39160072168247595,570.5800170898438
2024-11-12,-6.9663945460958985,-8.12894180720999,1.1625472611140921,565.9600219726562
2024-11-13,-6.7118081112801065,-7.845515068024014,1.1337069567439073,557.72998046875
2024-11-14,-7.930785958981119,-7.862569246215434,-0.0682167127656843,538.989990234375
2024-11-15,-9.127295965615758,-8.1155145900955,-1.0117813755202576,534.8300170898438
2024-11-18,-10.269435370867313,-8.546298746249864,-1.7231366246174495,530.9600219726562
2024-11-19,-10.863768524022817,-9.009792701804454,-1.8539758222183629,533.260009765625
2024-11-20,-11.088347906741205,-9.425503742791804,-1.6628441639494014,534.72998046875
2024-11-21,-10.557194397647436,-9.65184187376293,-0.9053525238845062,542.010009765625
2024-11-22,-10.003989557643536,-9.72227141053905,-0.28171814710448473,542.219970703125
2024-11-25,-11.078324259351803,-9.993481980301603,-1.0848422790502,521.8900146484375
2024-11-26,-11.828890681835446,-10.360563720608372,-1.4683269612270742,521.4500122070312
2024-11-27,-11.939120155489377,-10.676275007584575,-1.2628451479048017,525.75
2024-11-29,-11.597460259722993,-10.860512058012258,-0.7369482017107352,529.4099731445312
2024-12-02,-11.921141694820108,-11.072637985373829,-0.8485037094462786,520.3400268554688
2024-12-03,-12.305325682927105,-11.319175524884486,-0.9861501580426193,517.0
2024-12-04,-12.426206862407753,-11.54058179238914,-0.8856250700186123,517.5
2024-12-05,-12.380902143839535,-11.708645862679221,-0.6722562811603137,517.47998046875
2024-12-06,-12.559295951904687,-11.878775880524314,-0.6805200713803732,513.030029296875
2024-12-09,-12.796850539612137,-12.06239081234188,-0.7344597272702575,510.010009765625
2024-12-10,-12.6034041422879,-12.170593478331085,-0.4328106639568148,512.9400024414062
2024-12-11,-13.002233105147184,-12.336921403694307,-0.6653117014528771,504.239990234375
2024-12-12,-13.777586765844603,-12.625054476124367,-1.1525322897202361,496.5799865722656
2024-12-13,-14.382007576529077,-12.97644509620531,-1.4055624803237663,494.6499938964844
2024-12-16,-14.930975361805736,-13.367351149325396,-1.56362421248034,491.6499938964844
2024-12-17,-15.273888406710853,-13.74865860080249,-1.5252298059083635,490.6099853515625
2024-12-18,-15.980341555447069,-14.194995191731406,-1.7853463637156626,482.94000244140625
2024-12-19,-16.613370659438488,-14.678670285272824,-1.9347003741656632,479.6600036621094
2024-12-20,-16.17334197315961,-14.977604622850183,-1.1957373503094253,489.0199890136719
2024-12-23,-15.846101828433177,-15.151304063966784,-0.6947977644663936,486.489990234375
2024-12-24,-15.278307363277122,-15.176704723828852,-0.10160263944827008,488.1300048828125
2024-12-26,-14.511763550543662,-15.043716489171816,0.5319529386281534,489.9800109863281
2024-12-27,-13.826389393089585,-14.80025106995537,0.973861676865786,488.9700012207031
2024-12-30,-13.578573780628687,-14.555915612090036,0.9773418314613487,483.3699951171875
2024-12-31,-13.024659838670232,-14.249664457406077,1.225004618735845,485.94000244140625
2025-01-02,-12.736611676180587,-13.947053901160979,1.2104422249803921,482.25
2025-01-03,-12.400087754620813,-13.637660671852947,1.237572917232134,481.82000732421875
2025-01-06,-13.257112756417655,-13.561551088765889,0.3044383323482336,466.0
2025-01-07,-13.940228607489587,-13.637286592510629,-0.30294201497895834,463.9599914550781
2025-01-08,-13.926483691417275,-13.695126012291958,-0.2313576791253169,468.8500061035156
2025-01-10,-13.820827640162975,-13.720266337866162,-0.10056130229681237,468.04998779296875
2025-01-13,-12.37518898206747,-13.451250866706424,1.0760618846389534,483.1600036621094
2025-01-14,-10.997835577202295,-12.9605678088056,1.9627322316033045,484.4599914550781
2025-01-15,-9.832468619697408,-12.334947970983963,2.5024793512865546,483.9700012207031
2025-01-16,-8.576840860561504,-11.583326548899473,3.0064856883379694,486.8599853515625
2025-01-17,-7.2193319932139275,-10.710527637762365,3.491195644548437,490.32000732421875
2025-01-21,-4.799524868789035,-9.5283270839677,4.728802215178664,506.2900085449219
2025-01-22,-3.40338607421603,-8.303338882017366,4.899952807801336,499.3399963378906
2025-01-23,-2.4350904013846844,-7.12968918589083,4.694598784506145,497.2799987792969
2025-01-24,-1.6742315223076503,-6.038597653174195,4.364366130866545,496.9599914550781
2025-01-27,-0.5221704811321501,-4.9353122187657865,4.413141737633636,503.69000244140625
2025-01-28,-3.3022680831683715,-4.608703391646303,1.3064353084779317,457.45001220703125
2025-01-29,-5.68927241416668,-4.824817196150379,-0.8644552180163014,454.3599853515625
2025-01-30,-7.0726025056483195,-5.274374258049967,-1.7982282475983524,459.6499938964844
2025-01-31,-7.812559350205447,-5.782011276481064,-2.0305480737243835,462.95001220703125
2025-02-03,-8.903949266651864,-6.406398874515224,-2.49755039213664,455.4200134277344
2025-02-04,-9.796362403434898,-7.084391580299159,-2.711970823135739,453.67999267578125
2025-02-05,-10.687838456546615,-7.80508095554865,-2.8827575009979647,449.8699951171875
2025-02-06,-11.372182421441153,-8.518501248727151,-2.8536811727140012,448.5199890136719
2025-02-07,-12.108208469551698,-9.236442692892062,-2.871765776659636,444.3900146484375
2025-02-10,-12.241355778180605,-9.837425309949772,-2.4039304682308327,448.2200012207031
2025-02-11,-12.115231935149723,-10.292986634989763,-1.8222453001599597,449.3599853515625
2025-02-12,-12.46786604081916,-10.727962516155642,-1.739903524663518,441.9700012207031
2025-02-13,-13.180409957901247,-11.218452004504764,-1.9619579533964835,434.7200012207031
2025-02-14,-14.508238741907746,-11.87640935198536,-2.6318293899223857,423.19000244140625
2025-02-18,-14.956443271069304,-12.49241613580215,-2.4640271352671537,428.5400085449219
2025-02-19,-14.785361703821707,-12.951005249406062,-1.8343564544156443,432.95001220703125
2025-02-20,-14.216390834108608,-13.204082366346572,-1.0123084677620362,436.2900085449219
2025-02-21,-13.25521605510744,-13.214309104098746,-0.04090695100869368,440.7200012207031
2025-02-24,-12.3870007085294,-13.048847424984878,0.6618467164554787,440.2699890136719
2025-02-25,-10.912279080317262,-12.621533756051356,1.709254675734094,448.4599914550781
2025-02-26,-10.187726934056855,-12.134772391652458,1.9470454575956033,441.5
2025-02-27,-9.108289587333104,-11.529475830788588,2.421186243455484,446.4599914550781
2025-02-28,-7.846869270417358,-10.792954518714343,2.946085248296985,450.3699951171875
2025-03-03,-6.643911238190526,-9.963145862609581,3.319234624419055,451.94000244140625
2025-03-04,-5.874597162595421,-9.14543612260675,3.2708389600113286,448.82000732421875
2025-03-05,-4.279554626021422,-8.172259823289686,3.8927051972682634,460.4200134277344
2025-03-06,-2.894954796718366,-7.116798817975422,4.221844021257056,461.5
2025-03-07,-0.8079331404597951,-5.855025682472297,5.047092542012502,473.6499938964844
2025-03-10,1.2767484404745915,-4.428670857882919,5.70541929835751,479.1700134277344
2025-03-11,2.0746407531162845,-3.1280085356830787,5.202649288799363,468.8800048828125
2025-03-12,2.0874090899973794,-2.0849250105469874,4.172334100544367,461.5
2025-03-13,2.5865585236275592,-1.150628303712078,3.737186827339637,467.92999267578125
2025-03-14,2.8077563618283534,-0.3589513706039916,3.166707732432345,466.1700134277344
2025-03-17,3.063931843096384,0.3256252721360835,2.7383065709603005,467.6099853515625
2025-03-18,3.3629429711672856,0.933088811942324,2.429854159224962,469.2799987792969
2025-03-19,3.6601964774853286,1.4785103450509252,2.1816861324344035,470.54998779296875
2025-03-20,3.547444331294173,1.892297142299575,1.6551471889945981,466.739990234375
2025-03-21,1.2616437549597777,1.7661664648316155,-0.5045227098718379,439.70001220703125
2025-03-24,-0.92012766296466,1.2289076392723604,-2.1490353022370203,434.9800109863281
2025-03-25,-2.0534231952051982,0.5724414723768486,-2.625864667582047,442.07000732421875
2025-03-26,-2.670638031919964,-0.07617442848251388,-2.59446360343745,445.1700134277344
2025-03-27,-3.354318767319228,-0.7318032962498567,-2.622515471069371,442.2799987792969
2025-03-28,-3.9147608369013938,-1.3683948043801641,-2.5463660325212296,441.489990234375
2025-03-31,-3.8928306135617277,-1.873281966216477,-2.0195486473452506,446.7099914550781
2025-04-01,-3.677324108471396,-2.2340903946674606,-1.4432337138039353,448.6400146484375
2025-04-02,-3.1291388137171907,-2.413100078477407,-0.7160387352397839,452.8699951171875
2025-04-03,-2.511624244340112,-2.432804911649948,-0.07881933269016406,454.7799987792969
2025-04-04,-3.8044365895330543,-2.7071312472265694,-1.097305342306485,432.1499938964844
2025-04-07,-4.880064146779034,-3.1417178271370627,-1.7383463196419715,430.82000732421875
2025-04-08,-4.666838895753187,-3.4467420408602876,-1.2200968548928999,443.3599853515625
2025-04-09,-2.9405014703005463,-3.3454939267483397,0.40499245644779336,462.239990234375
2025-04-10,-1.4379789258131268,-2.963990926561297,1.5260120007481701,463.70001220703125
2025-04-11,0.6490441589218108,-2.2413839094646755,2.8904280683864862,474.8999938964844
2025-04-14,2.311879600590771,-1.3307312074535862,3.642610808044357,475.3399963378906
2025-04-15,3.1288367362576537,-0.4388176187113382,3.567654354968992,469.5799865722656
2025-04-16,4.331537207378403,0.5152533465066101,3.8162838608717933,477.0799865722656
2025-04-17,4.187424616861847,1.2496876005776576,2.9377370162841894,464.0799865722656
2025-04-21,3.568106494755,1.7133713794131262,1.8547351153418736,458.3299865722656
2025-04-22,3.3413688606854635,2.038970875667594,1.3023979850178695,462.0799865722656
2025-04-23,3.242912192217773,2.2797591389776297,0.9631530532401431,463.54998779296875
2025-04-24,3.3888752715340047,2.501582365488905,0.8872929060450998,466.80999755859375
2025-04-25,4.328547135469819,2.866975319485088,1.4615718159847306,477.6400146484375
2025-04-28,4.9077363182105955,3.27512751923019,1.6326087989804057,476.2900085449219
2025-04-29,5.272881553087586,3.6746783260016693,1.598203227085917,475.8800048828125
2025-04-30,5.648047583458094,4.069352177492955,1.5786954059651395,477.75
2025-05-01,5.875222803394763,4.430526302673317,1.444696500721446,477.7200012207031
2025-05-02,5.593775277162422,4.663176097571138,0.930599179591284,472.79998779296875
2025-05-05,5.210604629341788,4.772661803925268,0.43794282541651963,471.55999755859375
2025-05-06,4.583782641972846,4.7348859715347835,-0.15110332956193773,468.2099914550781
2025-05-07,4.2885383890999265,4.645616455047812,-0.3570780659478858,471.32000732421875
2025-05-08,4.264417128831326,4.569376589804515,-0.3049594609731887,474.5299987792969
2025-05-09,4.116350779752395,4.478771427794091,-0.36242064804169605,473.5199890136719
2025-05-12,3.924717620323804,4.367960666300034,-0.44324304597622977,473.1600036621094
2025-05-13,2.6664883672189603,4.027666206483819,-1.361177839264859,459.8299865722656
2025-05-14,0.8007367228478302,3.382280309756622,-2.5815435869087917,449.17999267578125
2025-05-15,0.6030044326510051,2.8264251343354987,-2.2234207016844936,465.1400146484375
2025-05-16,0.6948887556913519,2.4001178586066696,-1.7052291029153177,468.32000732421875
2025-05-19,1.1370778165911588,2.1475098502035674,-1.0104320336124086,473.05999755859375
2025-05-20,1.6907358049631398,2.056155041155482,-0.3654192361923423,475.82000732421875
2025-05-21,1.663307783096002,1.977585589543586,-0.3142778064475842,470.2799987792969
2025-05-22,1.6364258424428044,1.90935364012343,-0.2729277976806255,470.45001220703125
2025-05-23,1.4714730158685825,1.8217775152724607,-0.3503044994038782,468.8800048828125
2025-05-27,1.9612511207355396,1.8496722363650766,0.11157888437046304,476.8500061035156
2025-05-28,1.7745961665310688,1.8346570223982752,-0.06006085586720644,469.9800109863281
2025-05-29,1.9040869462172054,1.8485430071620614,0.05554393905514399,473.69000244140625
2025-05-30,2.677060407722024,2.014246487274054,0.6628139204479702,482.3800048828125
2025-06-02,2.9681701759337784,2.2050312250059987,0.7631389509277797,478.82000732421875
2025-06-03,3.270115123093092,2.4180480046234174,0.8520671184696744,480.1700134277344
2025-06-04,3.6321486978568487,2.660868143270104,0.9712805545867447,482.2099914550781
2025-06-05,3.540954519357456,2.8368854184875745,0.7040691008698814,478.0299987792969
2025-06-06,3.7211194349537777,3.013732221780815,0.7073872131729626,481.69000244140625
2025-06-09,3.7512631093504183,3.161238399294736,0.5900247100556824,480.8299865722656
2025-06-10,3.418626821885482,3.2127160838128854,0.20591073807259663,476.8999938964844
2025-06-11,1.499683390137534,2.870109545077815,-1.3704261549402812,456.6000061035156
2025-06-12,0.98985815991864,2.49405926804598,-1.50420110812734,469.2699890136719
2025-06-13,1.949628184033088,2.385173051243402,-0.43554486721031394,486.45001220703125
2025-06-16,1.132584975312568,2.134655436057235,-1.002070460744667,467.05999755859375
2025-06-17,1.4591454981641618,1.9995534484786206,-0.5404079503144588,479.3399963378906
2025-06-18,0.8416179632041576,1.767966351423728,-0.9263483882195704,468.6000061035156
2025-06-20,0.5045616007407716,1.5152854012871368,-1.0107238005463652,470.55999755859375
2025-06-23,0.38630257800912204,1.289488836631534,-0.903186258622412,472.4599914550781
2025-06-24,-0.6887568536391768,0.8938396985773919,-1.5825965522165686,460.20001220703125
2025-06-25,-1.667578072811125,0.38155614429968854,-2.0491342171108133,458.3900146484375
2025-06-26,-2.454547030177878,-0.18566449059582474,-2.268882539582053,457.8999938964844
2025-06-27,-2.9881031748952296,-0.7461522274557058,-2.241950947439524,458.5899963378906
2025-06-30,-3.009114611938969,-1.1987447043523585,-1.8103699075866106,463.1400146484375
2025-07-01,-2.7679238100475914,-1.5125805254914053,-1.255343284556186,465.94000244140625
2025-07-02,-2.8178418852497202,-1.7736327974430686,-1.0442090878066517,462.54998779296875
2025-07-03,-2.8272323951069893,-1.9843527169758528,-0.8428796781311365,462.5199890136719
