Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-13,388.1650085449219,398.38999938964844,393.27750396728516,398.38999938964844,369.1000061035156
2025-03-14,383.98500061035156,398.38999938964844,391.1875,398.38999938964844,378.3299865722656
2025-03-17,383.98500061035156,398.38999938964844,391.1875,398.38999938964844,379.55999755859375
2025-03-18,382.0900115966797,398.38999938964844,390.24000549316406,398.38999938964844,373.3399963378906
2025-03-19,379.1000061035156,398.38999938964844,388.74500274658203,398.38999938964844,379.05999755859375
2025-03-20,375.2900085449219,398.38999938964844,386.84000396728516,398.38999938964844,378.1400146484375
2025-03-21,375.2900085449219,398.38999938964844,386.84000396728516,398.38999938964844,380.3599853515625
2025-03-24,378.8050079345703,398.38999938964844,388.5975036621094,398.38999938964844,389.20001220703125
2025-03-25,379.82000732421875,398.38999938964844,389.1050033569336,398.38999938964844,391.70001220703125
2025-03-26,381.6800079345703,398.0500030517578,389.86500549316406,398.38999938964844,383.0299987792969
2025-03-27,381.6800079345703,397.4300079345703,389.5550079345703,398.38999938964844,380.5899963378906
2025-03-28,380.7550048828125,396.8800048828125,388.8175048828125,398.38999938964844,370.42999267578125
2025-03-31,376.07000732421875,389.4700012207031,382.77000427246094,394.63999938964844,370.82000732421875
2025-04-01,376.07000732421875,386.6850128173828,381.3775100708008,394.63999938964844,374.1700134277344
2025-04-02,376.07000732421875,386.6850128173828,381.3775100708008,394.63999938964844,377.2900085449219
2025-04-03,373.5399932861328,383.87998962402344,378.7099914550781,392.1099853515625,355.5799865722656
2025-04-04,362.875,371.2200012207031,367.04750061035156,381.4449920654297,334.0199890136719
2025-04-07,353.44500732421875,362.40000915527344,357.9225082397461,372.625,334.4200134277344
2025-04-08,350.2550048828125,358.2200012207031,354.2375030517578,372.625,329.489990234375
2025-04-09,348.0450134277344,358.2200012207031,353.13250732421875,372.625,367.79998779296875
2025-04-10,348.0450134277344,356.32501220703125,352.1850128173828,372.625,353.2900085449219
2025-04-11,348.0450134277344,354.0550079345703,351.05001068115234,372.625,360.20001220703125
2025-04-14,348.0450134277344,354.0550079345703,351.05001068115234,372.625,362.5799865722656
2025-04-15,342.9700012207031,354.0550079345703,348.5125045776367,372.625,362.260009765625
2025-04-16,342.9700012207031,354.0550079345703,348.5125045776367,372.625,351.2099914550781
2025-04-17,342.9700012207031,354.0550079345703,348.5125045776367,372.625,352.1400146484375
2025-04-21,346.79998779296875,354.0550079345703,350.42749786376953,372.625,342.44000244140625
2025-04-22,348.86000061035156,354.0550079345703,351.45750427246094,372.625,351.6300048828125
2025-04-23,353.47999572753906,354.0550079345703,353.7675018310547,372.625,360.45001220703125
2025-04-24,354.61500549316406,354.0550079345703,354.3350067138672,372.625,370.9200134277344
2025-04-25,357.49000549316406,354.0550079345703,355.7725067138672,372.625,376.4800109863281
2025-04-28,358.07000732421875,354.0550079345703,356.06250762939453,372.625,376.0
2025-04-29,358.6699981689453,354.0550079345703,356.3625030517578,372.625,378.75
2025-04-30,358.88999938964844,354.0550079345703,356.4725036621094,372.625,378.2900085449219
2025-05-01,363.2949981689453,353.44500732421875,358.37000274658203,372.625,383.8399963378906
2025-05-02,368.1499938964844,353.5550079345703,360.85250091552734,372.2850036621094,389.29998779296875
2025-05-05,374.9700012207031,353.5550079345703,364.2625045776367,371.6650085449219,387.1300048828125
2025-05-06,376.3249969482422,353.5550079345703,364.94000244140625,371.11500549316406,383.6600036621094
2025-05-07,379.64500427246094,353.5550079345703,366.6000061035156,367.4550018310547,384.6700134277344
2025-05-08,379.9800109863281,353.8900146484375,366.9350128173828,364.6700134277344,387.9800109863281
2025-05-09,379.9800109863281,353.8900146484375,366.9350128173828,364.6700134277344,387.739990234375
2025-05-12,386.125,360.0350036621094,373.0800018310547,364.39500427246094,403.92999267578125
2025-05-13,395.87001037597656,364.0150146484375,379.94251251220703,364.0150146484375,410.5
2025-05-14,397.0449981689453,369.0199890136719,383.0324935913086,365.19000244140625,413.57000732421875
2025-05-15,397.52000427246094,371.5550079345703,384.5375061035156,365.6650085449219,413.1000061035156
2025-05-16,397.5950012207031,376.61000061035156,387.10250091552734,365.74000549316406,415.3399963378906
2025-05-19,397.9049987792969,376.9199981689453,387.4124984741211,366.0500030517578,415.489990234375
2025-05-20,400.50498962402344,376.9199981689453,388.7124938964844,366.0500030517578,413.489990234375
2025-05-21,400.97499084472656,376.9199981689453,388.94749450683594,366.0500030517578,407.3399963378906
2025-05-22,407.0899963378906,376.9199981689453,392.00499725341797,366.0500030517578,408.5
2025-05-23,408.9199981689453,376.9199981689453,392.9199981689453,366.0500030517578,404.3900146484375
2025-05-27,408.9199981689453,376.9199981689453,392.9199981689453,366.0500030517578,414.04998779296875
2025-05-28,408.9199981689453,380.6449890136719,394.7824935913086,366.0500030517578,412.4599914550781
2025-05-29,410.11000061035156,388.6549987792969,399.3824996948242,367.24000549316406,413.5299987792969
2025-05-30,410.11000061035156,390.00999450683594,400.05999755859375,367.24000549316406,413.1400146484375
2025-06-02,410.11000061035156,393.3300018310547,401.7200012207031,367.24000549316406,416.1300048828125
2025-06-03,411.0550079345703,394.27500915527344,402.6650085449219,368.1850128173828,419.19000244140625
2025-06-04,411.6549987792969,394.875,403.26499938964844,368.7850036621094,420.69000244140625
2025-06-05,412.89500427246094,396.11500549316406,404.5050048828125,370.02500915527344,417.6700134277344
2025-06-06,415.68499755859375,401.8800048828125,408.7825012207031,370.02500915527344,421.989990234375
2025-06-09,415.68499755859375,401.8800048828125,408.7825012207031,370.02500915527344,422.3699951171875
2025-06-10,416.18499755859375,402.3800048828125,409.2825012207031,370.52500915527344,424.67999267578125
2025-06-11,417.17999267578125,403.375,410.2774963378906,371.52000427246094,423.2900085449219
2025-06-12,418.7149963378906,403.375,411.0449981689453,371.52000427246094,424.1400146484375
2025-06-13,421.4100036621094,405.97499084472656,413.69249725341797,371.52000427246094,418.3299865722656
2025-06-16,421.4499969482422,406.4449920654297,413.94749450683594,371.52000427246094,423.6300048828125
2025-06-17,421.4499969482422,412.55999755859375,417.00499725341797,371.52000427246094,420.2699890136719
2025-06-18,422.0399932861328,414.38999938964844,418.2149963378906,371.52000427246094,419.6000061035156
2025-06-20,421.48500061035156,414.38999938964844,417.9375,371.52000427246094,417.45001220703125
2025-06-23,421.25999450683594,414.38999938964844,417.8249969482422,375.34999084472656,422.05999755859375
2025-06-24,422.34999084472656,415.47999572753906,418.9149932861328,378.5,428.3599853515625
2025-06-25,423.61000061035156,416.74000549316406,420.1750030517578,384.74000549316406,430.2699890136719
2025-06-26,424.9199981689453,418.0500030517578,421.48500061035156,386.0500030517578,433.69000244140625
2025-06-27,426.364990234375,419.4949951171875,422.92999267578125,387.4949951171875,436.3999938964844
2025-06-30,427.52000427246094,420.65000915527344,424.0850067138672,388.65000915527344,438.3999938964844
2025-07-01,427.52000427246094,420.65000915527344,424.0850067138672,388.65000915527344,433.9700012207031
2025-07-02,427.52000427246094,423.44000244140625,425.4800033569336,388.65000915527344,437.260009765625
2025-07-03,429.01499938964844,424.93499755859375,426.9749984741211,390.14500427246094,441.9800109863281
2025-07-07,433.99000549316406,424.93499755859375,429.4625015258789,393.8699951171875,438.7099914550781
2025-07-08,435.55999755859375,424.93499755859375,430.24749755859375,400.69000244140625,438.32000732421875
2025-07-09,436.64500427246094,426.86000061035156,431.75250244140625,402.43499755859375,442.5
2025-07-10,437.72499084472656,429.47499084472656,433.59999084472656,405.8249969482422,442.3800048828125
2025-07-11,437.72499084472656,429.47499084472656,433.59999084472656,405.8249969482422,441.6300048828125
