Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-02-02,40.829999923706055,40.9950008392334,40.91250038146973,41.43499946594238,41.36000061035156
2024-02-05,40.829999923706055,40.9950008392334,40.91250038146973,41.43499946594238,40.52000045776367
2024-02-06,40.829999923706055,40.9950008392334,40.91250038146973,41.43499946594238,40.599998474121094
2024-02-07,40.90999984741211,40.9950008392334,40.952500343322754,41.43499946594238,40.2599983215332
2024-02-08,40.79999923706055,40.96500015258789,40.88249969482422,41.404998779296875,40.09000015258789
2024-02-09,40.79999923706055,40.96500015258789,40.88249969482422,41.404998779296875,40.11000061035156
2024-02-12,40.79999923706055,40.96500015258789,40.88249969482422,41.404998779296875,40.54999923706055
2024-02-13,40.79999923706055,40.96500015258789,40.88249969482422,41.404998779296875,40.22999954223633
2024-02-14,40.72999954223633,40.96500015258789,40.84749984741211,41.404998779296875,40.400001525878906
2024-02-15,40.56999969482422,40.96500015258789,40.767499923706055,41.404998779296875,40.16999816894531
2024-02-16,40.30499839782715,40.92999839782715,40.61749839782715,41.404998779296875,40.18000030517578
2024-02-20,40.30499839782715,40.92999839782715,40.61749839782715,41.349998474121094,40.25
2024-02-21,40.23499870300293,40.79999923706055,40.51749897003174,41.349998474121094,40.470001220703125
2024-02-22,40.385000228881836,40.79999923706055,40.59249973297119,41.349998474121094,40.900001525878906
2024-02-23,40.630001068115234,40.79999923706055,40.71500015258789,41.349998474121094,41.130001068115234
2024-02-26,40.630001068115234,40.79999923706055,40.71500015258789,41.349998474121094,40.709999084472656
2024-02-27,40.64000129699707,40.79999923706055,40.72000026702881,41.349998474121094,40.900001525878906
2024-02-28,40.64000129699707,40.79999923706055,40.72000026702881,41.349998474121094,40.9900016784668
2024-02-29,40.64000129699707,40.79999923706055,40.72000026702881,41.349998474121094,40.90999984741211
2024-03-01,40.69500160217285,40.79999923706055,40.7475004196167,41.14999961853027,40.86000061035156
2024-03-04,40.28000068664551,40.5,40.390000343322754,40.85000038146973,39.72999954223633
2024-03-05,40.28000068664551,40.5,40.390000343322754,40.85000038146973,39.939998626708984
2024-03-06,40.54999923706055,40.54999923706055,40.54999923706055,40.665000915527344,41.45000076293945
2024-03-07,40.54999923706055,40.54999923706055,40.54999923706055,40.665000915527344,41.54999923706055
2024-03-08,40.64999961853027,40.64999961853027,40.64999961853027,40.665000915527344,41.869998931884766
2024-03-11,40.9950008392334,40.9950008392334,40.9950008392334,40.9950008392334,42.68000030517578
2024-03-12,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,43.04999923706055
2024-03-13,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,43.349998474121094
2024-03-14,41.80999946594238,41.80999946594238,41.80999946594238,41.80999946594238,44.279998779296875
2024-03-15,42.11000061035156,41.875,41.99250030517578,41.875,43.869998931884766
2024-03-18,42.739999771118164,42.0049991607666,42.37249946594238,42.0049991607666,44.5099983215332
2024-03-19,43.16499900817871,42.114999771118164,42.63999938964844,42.114999771118164,44.630001068115234
2024-03-20,43.21999931335449,42.114999771118164,42.66749954223633,42.114999771118164,44.790000915527344
2024-03-21,43.47999954223633,42.125,42.802499771118164,42.125,44.95000076293945
2024-03-22,43.885000228881836,42.125,43.00500011444092,42.125,42.97999954223633
2024-03-25,43.93000030517578,42.125,43.02750015258789,42.125,43.2599983215332
2024-03-26,43.93000030517578,42.125,43.02750015258789,42.125,43.119998931884766
2024-03-27,43.93000030517578,42.125,43.02750015258789,42.125,43.65999984741211
2024-03-28,43.93000030517578,42.125,43.02750015258789,42.125,43.619998931884766
2024-04-01,43.93000030517578,42.125,43.02750015258789,42.125,43.220001220703125
2024-04-02,43.920000076293945,42.125,43.02250003814697,42.125,42.93000030517578
2024-04-03,43.54999923706055,42.125,42.83749961853027,42.125,42.119998931884766
2024-04-04,42.720001220703125,42.125,42.42250061035156,42.125,41.529998779296875
2024-04-05,42.65999984741211,42.125,42.392499923706055,42.125,41.650001525878906
2024-04-08,42.65999984741211,42.125,42.392499923706055,42.125,41.959999084472656
2024-04-09,42.65999984741211,42.125,42.392499923706055,42.125,42.11000061035156
2024-04-10,42.65999984741211,42.36000061035156,42.510000228881836,42.125,41.68000030517578
2024-04-11,42.59000015258789,42.86000061035156,42.72500038146973,42.125,41.43000030517578
2024-04-12,42.255001068115234,43.010000228881836,42.632500648498535,42.125,41.04999923706055
2024-04-15,41.875,42.82500076293945,42.35000038146973,42.125,40.95000076293945
2024-04-16,41.6150016784668,42.82500076293945,42.220001220703125,42.125,40.75
2024-04-17,41.48000144958496,42.82500076293945,42.15250110626221,42.125,41.099998474121094
2024-04-18,41.48000144958496,42.82500076293945,42.15250110626221,42.125,41.29999923706055
2024-04-19,41.48000144958496,42.82500076293945,42.15250110626221,42.125,42.09000015258789
2024-04-22,41.685001373291016,42.82500076293945,42.255001068115234,42.125,42.56999969482422
2024-04-23,41.845001220703125,42.82500076293945,42.33500099182129,42.125,42.869998931884766
2024-04-24,41.85500144958496,42.82500076293945,42.34000110626221,42.125,42.91999816894531
2024-04-25,42.150001525878906,42.82500076293945,42.48750114440918,42.125,43.540000915527344
2024-04-26,42.329999923706055,42.82500076293945,42.577500343322754,42.125,43.380001068115234
2024-04-29,42.34000015258789,42.30000114440918,42.320000648498535,42.125,43.81999969482422
2024-04-30,42.625,42.39500045776367,42.510000228881836,42.125,43.810001373291016
2024-05-01,42.78499984741211,42.415000915527344,42.60000038146973,42.125,43.81999969482422
2024-05-02,43.114999771118164,42.43000030517578,42.77250003814697,42.125,43.97999954223633
2024-05-03,43.30500030517578,42.43000030517578,42.86750030517578,42.125,43.59000015258789
2024-05-06,43.30500030517578,42.43000030517578,42.86750030517578,42.125,43.4900016784668
2024-05-07,43.48499870300293,42.43000030517578,42.957499504089355,42.125,43.849998474121094
2024-05-08,43.795000076293945,42.525001525878906,43.160000801086426,42.125,44.290000915527344
2024-05-09,44.06999969482422,42.71000099182129,43.390000343322754,42.125,44.709999084472656
2024-05-10,44.204999923706055,42.845001220703125,43.52500057220459,42.14500045776367,44.900001525878906
2024-05-13,44.369998931884766,43.010000228881836,43.6899995803833,42.30999946594238,45.040000915527344
2024-05-14,44.459999084472656,43.10000038146973,43.77999973297119,42.39999961853027,45.5
2024-05-15,44.65999984741211,43.30000114440918,43.980000495910645,42.60000038146973,45.849998474121094
2024-05-16,44.829999923706055,43.435001373291016,44.132500648498535,42.970001220703125,45.95000076293945
2024-05-17,44.915000915527344,43.45000076293945,44.1825008392334,43.45000076293945,46.08000183105469
2024-05-20,45.07500076293945,43.45000076293945,44.26250076293945,43.45000076293945,45.900001525878906
2024-05-21,45.35499954223633,43.579999923706055,44.46749973297119,43.545000076293945,46.33000183105469
2024-05-22,45.670000076293945,43.670000076293945,44.670000076293945,43.625,46.31999969482422
2024-05-23,45.75,43.85499954223633,44.802499771118164,43.625,45.63999938964844
2024-05-24,45.81999969482422,43.994998931884766,44.90749931335449,43.625,45.4900016784668
2024-05-28,45.904998779296875,44.30999946594238,45.10749912261963,43.625,45.47999954223633
2024-05-29,45.81999969482422,44.5,45.15999984741211,43.625,45.150001525878906
2024-05-30,45.81999969482422,44.5,45.15999984741211,43.625,45.439998626708984
2024-05-31,45.81999969482422,44.67999839782715,45.249999046325684,43.625,46.25
2024-06-03,45.845001220703125,44.920000076293945,45.382500648498535,43.650001525878906,46.54999923706055
2024-06-04,45.94499969482422,45.10999870300293,45.527499198913574,43.75,46.83000183105469
2024-06-05,45.94499969482422,45.10999870300293,45.527499198913574,43.75,46.66999816894531
2024-06-06,46.114999771118164,45.279998779296875,45.69749927520752,43.920000076293945,46.689998626708984
2024-06-07,46.114999771118164,45.279998779296875,45.69749927520752,43.920000076293945,46.70000076293945
2024-06-10,46.114999771118164,45.279998779296875,45.69749927520752,43.920000076293945,46.4900016784668
2024-06-11,46.21999931335449,45.314998626708984,45.76749897003174,43.920000076293945,46.400001525878906
2024-06-12,46.2549991607666,45.385000228881836,45.81999969482422,43.920000076293945,45.869998931884766
2024-06-13,46.35999870300293,45.545000076293945,45.95249938964844,43.920000076293945,45.75
2024-06-14,45.510000228881836,45.510000228881836,45.510000228881836,43.920000076293945,44.31999969482422
2024-06-17,45.510000228881836,45.510000228881836,45.510000228881836,43.920000076293945,44.70000076293945
2024-06-18,45.510000228881836,45.510000228881836,45.510000228881836,43.920000076293945,44.79999923706055
2024-06-20,45.41000175476074,45.510000228881836,45.46000099182129,43.920000076293945,45.43000030517578
2024-06-21,45.310001373291016,45.510000228881836,45.410000801086426,43.920000076293945,45.7400016784668
2024-06-24,45.21500015258789,45.510000228881836,45.36250019073486,43.920000076293945,46.45000076293945
2024-06-25,45.21500015258789,45.510000228881836,45.36250019073486,43.920000076293945,46.41999816894531
2024-06-26,45.21000099182129,45.510000228881836,45.36000061035156,43.920000076293945,46.36000061035156
2024-06-27,45.21000099182129,45.510000228881836,45.36000061035156,43.920000076293945,45.459999084472656
2024-06-28,45.2549991607666,45.510000228881836,45.38249969482422,43.954999923706055,45.54999923706055
2024-07-01,45.5,45.510000228881836,45.50500011444092,43.96500015258789,46.029998779296875
2024-07-02,45.55999946594238,45.510000228881836,45.53499984741211,44.14999961853027,46.04999923706055
2024-07-03,45.8799991607666,45.510000228881836,45.69499969482422,44.28999900817871,45.95000076293945
2024-07-05,45.8799991607666,45.510000228881836,45.69499969482422,44.60499954223633,46.099998474121094
2024-07-08,45.8799991607666,45.510000228881836,45.69499969482422,44.795000076293945,46.02000045776367
2024-07-09,46.079999923706055,45.510000228881836,45.795000076293945,44.795000076293945,46.70000076293945
2024-07-10,46.189998626708984,45.52000045776367,45.85499954223633,44.98499870300293,46.93000030517578
2024-07-11,46.239999771118164,45.52000045776367,45.88000011444092,45.19999885559082,47.08000183105469
2024-07-12,46.78000068664551,45.83000183105469,46.3050012588501,45.60000038146973,47.72999954223633
2024-07-15,46.89500045776367,45.94500160217285,46.42000102996826,45.71500015258789,47.720001220703125
2024-07-16,46.954999923706055,46.005001068115234,46.480000495910645,45.77499961853027,48.029998779296875
2024-07-17,47.614999771118164,46.650001525878906,47.132500648498535,46.420000076293945,49.38999938964844
2024-07-18,47.89499855041504,46.875,47.38499927520752,46.64499855041504,49.33000183105469
2024-07-19,47.96999931335449,46.875,47.422499656677246,46.67999839782715,49.45000076293945
2024-07-22,48.22999954223633,46.875,47.552499771118164,46.75,49.400001525878906
2024-07-23,48.2599983215332,46.875,47.5674991607666,46.875,49.119998931884766
2024-07-24,48.51499938964844,46.91999816894531,47.717498779296875,46.875,49.41999816894531
2024-07-25,49.0,47.44000053405762,48.22000026702881,47.150001525878906,49.79999923706055
2024-07-26,49.06500053405762,47.5,48.28250026702881,47.150001525878906,50.43000030517578
2024-07-29,49.43000030517578,47.94999885559082,48.6899995803833,47.28000068664551,50.529998779296875
2024-07-30,49.779998779296875,48.0099983215332,48.89499855041504,47.34000015258789,50.54999923706055
2024-07-31,49.209999084472656,48.0099983215332,48.60999870300293,47.34000015258789,49.0099983215332
2024-08-01,49.209999084472656,48.0099983215332,48.60999870300293,47.34000015258789,50.02000045776367
2024-08-02,49.48500061035156,48.28499984741211,48.885000228881836,47.6150016784668,51.06999969482422
2024-08-05,49.48500061035156,48.33500099182129,48.910000801086426,47.6150016784668,49.349998474121094
2024-08-06,49.48500061035156,48.56500053405762,49.02500057220459,47.6150016784668,49.47999954223633
2024-08-07,49.48500061035156,48.56500053405762,49.02500057220459,47.6150016784668,50.029998779296875
2024-08-08,49.48500061035156,48.56500053405762,49.02500057220459,47.6150016784668,50.45000076293945
2024-08-09,49.48500061035156,48.579999923706055,49.03250026702881,47.6150016784668,50.43000030517578
2024-08-12,49.48500061035156,48.635000228881836,49.0600004196167,47.6150016784668,50.310001373291016
2024-08-13,50.204999923706055,48.71000099182129,49.45750045776367,47.6150016784668,51.11000061035156
2024-08-14,50.204999923706055,48.970001220703125,49.58750057220459,47.6150016784668,51.189998626708984
2024-08-15,50.204999923706055,49.0,49.60249996185303,47.6150016784668,50.7400016784668
2024-08-16,50.35000038146973,49.255001068115234,49.80250072479248,47.6150016784668,51.31999969482422
2024-08-19,50.55000114440918,49.545000076293945,50.04750061035156,47.69500160217285,51.31999969482422
2024-08-20,50.71500015258789,49.635000228881836,50.17500019073486,47.76500129699707,51.439998626708984
2024-08-21,51.005001068115234,49.71500015258789,50.36000061035156,47.845001220703125,51.810001373291016
2024-08-22,51.045000076293945,49.7549991607666,50.39999961853027,47.885000228881836,51.83000183105469
2024-08-23,51.39999961853027,50.01499938964844,50.707499504089355,48.14500045776367,52.439998626708984
2024-08-26,51.85500144958496,50.32500076293945,51.09000110626221,48.45500183105469,52.709999084472656
2024-08-27,51.85500144958496,50.32500076293945,51.09000110626221,48.45500183105469,53.0099983215332
2024-08-28,52.114999771118164,50.54999923706055,51.332499504089355,48.68000030517578,53.220001220703125
2024-08-29,52.364999771118164,50.54999923706055,51.457499504089355,48.724998474121094,53.36000061035156
2024-08-30,52.510000228881836,50.69499969482422,51.60249996185303,49.114999771118164,53.77000045776367
2024-09-03,52.959999084472656,51.02499961853027,51.992499351501465,49.5049991607666,54.06999969482422
2024-09-04,53.114999771118164,51.16499900817871,52.13999938964844,49.96499824523926,54.709999084472656
2024-09-05,53.35000038146973,51.260000228881836,52.30500030517578,50.05999946594238,54.27000045776367
2024-09-06,53.70000076293945,51.97999954223633,52.84000015258789,50.05999946594238,53.689998626708984
2024-09-09,53.78499984741211,51.97999954223633,52.88249969482422,50.05999946594238,54.130001068115234
2024-09-10,53.970001220703125,51.97999954223633,52.97500038146973,50.05999946594238,54.08000183105469
2024-09-11,53.739999771118164,52.125,52.93249988555908,50.11000061035156,53.16999816894531
2024-09-12,53.73500061035156,52.2450008392334,52.99000072479248,50.34000015258789,52.63999938964844
2024-09-13,53.73500061035156,52.34000015258789,53.03750038146973,50.34000015258789,52.959999084472656
2024-09-16,53.28499984741211,52.55000114440918,52.917500495910645,50.34000015258789,51.70000076293945
2024-09-17,52.69000053405762,52.55000114440918,52.6200008392334,50.35499954223633,50.5
2024-09-18,52.46000099182129,52.64500045776367,52.55250072479248,50.40999984741211,50.630001068115234
2024-09-19,52.18000030517578,52.510000228881836,52.34500026702881,50.48500061035156,50.22999954223633
2024-09-20,52.10499954223633,52.43499946594238,52.269999504089355,50.7450008392334,50.38999938964844
2024-09-23,51.939998626708984,52.43499946594238,52.187499046325684,50.77499961853027,51.02000045776367
2024-09-24,51.56999969482422,52.43499946594238,52.0024995803833,51.03000068664551,51.189998626708984
2024-09-25,51.44499969482422,52.43499946594238,51.9399995803833,51.239999771118164,51.040000915527344
2024-09-26,51.10999870300293,52.43499946594238,51.772499084472656,51.260000228881836,51.09000015258789
2024-09-27,50.7549991607666,52.43499946594238,51.59499931335449,51.260000228881836,51.04999923706055
2024-09-30,50.69499969482422,52.43499946594238,51.5649995803833,51.260000228881836,51.040000915527344
2024-10-01,50.69499969482422,52.43499946594238,51.5649995803833,51.260000228881836,50.93000030517578
2024-10-02,50.69499969482422,52.43499946594238,51.5649995803833,51.260000228881836,50.59000015258789
2024-10-03,50.57500076293945,52.31500053405762,51.445000648498535,51.260000228881836,49.97999954223633
2024-10-04,50.53499984741211,52.27499961853027,51.40499973297119,51.260000228881836,50.099998474121094
2024-10-07,50.53499984741211,52.27499961853027,51.40499973297119,51.260000228881836,49.91999816894531
2024-10-08,50.44999885559082,52.204999923706055,51.32749938964844,51.260000228881836,49.54999923706055
2024-10-09,50.41499900817871,52.204999923706055,51.30999946594238,51.260000228881836,50.22999954223633
2024-10-10,50.40999984741211,52.204999923706055,51.30749988555908,51.260000228881836,49.68000030517578
2024-10-11,50.39500045776367,52.0,51.197500228881836,51.260000228881836,49.84000015258789
2024-10-14,50.130001068115234,51.810001373291016,50.970001220703125,51.97999954223633,49.86000061035156
2024-10-15,50.040000915527344,51.810001373291016,50.92500114440918,51.97999954223633,49.900001525878906
2024-10-16,50.040000915527344,51.64500045776367,50.84250068664551,51.97999954223633,50.15999984741211
2024-10-17,50.040000915527344,51.275001525878906,50.657501220703125,52.125,49.7400016784668
2024-10-18,49.80500030517578,50.915000915527344,50.36000061035156,51.90500068664551,49.61000061035156
2024-10-21,49.80500030517578,50.579999923706055,50.19250011444092,51.90500068664551,49.060001373291016
2024-10-22,49.80500030517578,50.22500038146973,50.015000343322754,51.90500068664551,50.060001373291016
2024-10-23,49.6200008392334,50.165000915527344,49.89250087738037,51.90500068664551,49.79999923706055
2024-10-24,49.6200008392334,50.165000915527344,49.89250087738037,51.90500068664551,49.939998626708984
2024-10-25,49.6200008392334,50.165000915527344,49.89250087738037,51.90500068664551,49.709999084472656
2024-10-28,49.6200008392334,50.165000915527344,49.89250087738037,51.90500068664551,50.25
2024-10-29,49.64500045776367,50.165000915527344,49.90500068664551,51.90500068664551,49.95000076293945
2024-10-30,49.76499938964844,50.165000915527344,49.96500015258789,51.90500068664551,50.5
2024-10-31,51.90999984741211,51.85000038146973,51.88000011444092,51.90500068664551,54.459999084472656
2024-11-01,52.0,51.85000038146973,51.92500019073486,51.90500068664551,53.869998931884766
2024-11-04,52.21500015258789,51.85000038146973,52.03250026702881,51.90500068664551,53.880001068115234
2024-11-05,52.21500015258789,51.85000038146973,52.03250026702881,51.90500068664551,54.189998626708984
2024-11-06,52.31999969482422,51.954999923706055,52.13749980926514,51.954999923706055,54.290000915527344
2024-11-07,52.38999938964844,51.954999923706055,52.172499656677246,51.954999923706055,53.540000915527344
2024-11-08,52.46500015258789,51.954999923706055,52.21000003814697,51.954999923706055,54.04999923706055
2024-11-11,52.46500015258789,51.954999923706055,52.21000003814697,51.954999923706055,53.93000030517578
2024-11-12,53.19499969482422,51.954999923706055,52.57499980926514,51.954999923706055,54.439998626708984
2024-11-13,54.415000915527344,52.130001068115234,53.27250099182129,52.130001068115234,55.25
2024-11-14,54.52499961853027,52.239999771118164,53.38249969482422,52.239999771118164,55.38999938964844
2024-11-15,54.875,52.59000015258789,53.732500076293945,52.59000015258789,55.93000030517578
2024-11-18,54.989999771118164,52.704999923706055,53.84749984741211,52.704999923706055,56.34000015258789
2024-11-19,54.989999771118164,52.704999923706055,53.84749984741211,52.704999923706055,55.86000061035156
2024-11-20,55.02499961853027,52.704999923706055,53.864999771118164,52.704999923706055,55.97999954223633
2024-11-21,55.16499900817871,52.704999923706055,53.93499946594238,52.704999923706055,56.029998779296875
2024-11-22,55.30999946594238,52.85000038146973,54.079999923706055,52.85000038146973,56.72999954223633
2024-11-25,55.80000114440918,53.09000015258789,54.445000648498535,53.03000068664551,56.75
2024-11-26,56.04999923706055,53.3799991607666,54.714999198913574,53.22999954223633,57.59000015258789
2024-11-27,56.72500038146973,53.81500053405762,55.27000045776367,53.45000076293945,57.650001525878906
2024-11-29,56.72500038146973,53.81500053405762,55.27000045776367,53.45000076293945,57.7400016784668
2024-12-02,56.72500038146973,53.81500053405762,55.27000045776367,53.45000076293945,57.18000030517578
2024-12-03,56.72500038146973,53.885000228881836,55.30500030517578,53.45000076293945,56.900001525878906
2024-12-04,56.880001068115234,53.96000099182129,55.42000102996826,53.45000076293945,56.45000076293945
2024-12-05,57.14000129699707,53.96000099182129,55.55000114440918,53.45000076293945,56.90999984741211
2024-12-06,57.170000076293945,54.69000053405762,55.93000030517578,53.45000076293945,57.31999969482422
2024-12-09,56.685001373291016,55.73500061035156,56.21000099182129,53.45000076293945,55.86000061035156
2024-12-10,56.685001373291016,55.73500061035156,56.21000099182129,53.45000076293945,55.4900016784668
2024-12-11,56.30999946594238,55.73500061035156,56.02250003814697,53.45000076293945,54.689998626708984
2024-12-12,56.26499938964844,55.73500061035156,56.0,53.45000076293945,54.9900016784668
2024-12-13,56.26499938964844,55.73500061035156,56.0,53.45000076293945,54.91999816894531
2024-12-16,56.26499938964844,55.77000045776367,56.017499923706055,53.45000076293945,54.70000076293945
2024-12-17,55.97999954223633,55.90999984741211,55.94499969482422,53.45000076293945,54.130001068115234
2024-12-18,55.60999870300293,55.625,55.617499351501465,53.45000076293945,53.25
2024-12-19,55.18499946594238,55.510000228881836,55.34749984741211,53.45000076293945,52.9900016784668
2024-12-20,54.489999771118164,55.44499969482422,54.96749973297119,53.45000076293945,53.84000015258789
2024-12-23,54.42499923706055,55.44499969482422,54.93499946594238,53.45000076293945,53.58000183105469
2024-12-24,54.01999855041504,55.44499969482422,54.73249912261963,53.45000076293945,53.470001220703125
2024-12-26,53.57499885559082,55.0,54.28749942779541,53.45000076293945,52.599998474121094
2024-12-27,53.57499885559082,55.0,54.28749942779541,53.45000076293945,52.380001068115234
2024-12-30,53.15999984741211,54.83500099182129,53.9975004196167,53.45000076293945,52.08000183105469
2024-12-31,52.89999961853027,54.83500099182129,53.86750030517578,53.45000076293945,52.290000915527344
2025-01-02,52.755001068115234,54.83500099182129,53.79500102996826,53.45000076293945,52.5099983215332
2025-01-03,52.755001068115234,54.83500099182129,53.79500102996826,53.510000228881836,53.13999938964844
2025-01-06,52.739999771118164,54.83500099182129,53.78750038146973,53.60000038146973,52.09000015258789
2025-01-07,52.53999900817871,54.724998474121094,53.6324987411499,53.81500053405762,51.459999084472656
2025-01-08,52.06500053405762,54.47999954223633,53.27250003814697,53.81500053405762,51.4900016784668
2025-01-10,51.864999771118164,54.279998779296875,53.07249927520752,53.81500053405762,50.869998931884766
2025-01-13,51.864999771118164,54.279998779296875,53.07249927520752,53.885000228881836,50.849998474121094
2025-01-14,51.864999771118164,54.279998779296875,53.07249927520752,53.96000099182129,51.36000061035156
2025-01-15,51.864999771118164,54.279998779296875,53.07249927520752,53.96000099182129,51.040000915527344
2025-01-16,51.864999771118164,53.96999931335449,52.91749954223633,54.295000076293945,51.15999984741211
2025-01-17,51.864999771118164,53.34000015258789,52.60249996185303,54.295000076293945,51.86000061035156
2025-01-21,51.48499870300293,53.27499961853027,52.3799991607666,54.295000076293945,51.470001220703125
2025-01-22,51.364999771118164,52.869998931884766,52.117499351501465,54.295000076293945,50.810001373291016
2025-01-23,51.364999771118164,52.869998931884766,52.117499351501465,54.295000076293945,51.209999084472656
2025-01-24,51.39500045776367,52.869998931884766,52.13249969482422,54.295000076293945,52.04999923706055
2025-01-27,52.21000099182129,52.619998931884766,52.41499996185303,54.295000076293945,53.45000076293945
2025-01-28,52.21000099182129,52.35999870300293,52.28499984741211,54.295000076293945,52.599998474121094
2025-01-29,52.21000099182129,52.21500015258789,52.21250057220459,54.295000076293945,52.65999984741211
2025-01-30,51.94500160217285,51.98000144958496,51.962501525878906,54.060001373291016,51.540000915527344
2025-01-31,51.94500160217285,51.96500015258789,51.95500087738037,54.060001373291016,52.22999954223633
2025-02-03,51.94500160217285,51.94500160217285,51.94500160217285,54.060001373291016,52.849998474121094
2025-02-04,51.94500160217285,51.94500160217285,51.94500160217285,54.060001373291016,52.619998931884766
2025-02-05,51.94500160217285,51.94500160217285,51.94500160217285,54.060001373291016,52.58000183105469
2025-02-06,51.94500160217285,51.94500160217285,51.94500160217285,54.060001373291016,52.63999938964844
2025-02-07,51.82500076293945,51.94500160217285,51.88500118255615,54.060001373291016,52.65999984741211
2025-02-10,51.97500038146973,51.97500038146973,51.97500038146973,54.060001373291016,53.84000015258789
2025-02-11,52.010000228881836,52.010000228881836,52.010000228881836,54.060001373291016,53.849998474121094
2025-02-12,52.619998931884766,52.010000228881836,52.3149995803833,54.060001373291016,53.34000015258789
2025-02-13,52.89499855041504,52.010000228881836,52.45249938964844,54.060001373291016,53.619998931884766
2025-02-14,52.974998474121094,52.010000228881836,52.492499351501465,54.045000076293945,53.290000915527344
2025-02-18,53.154998779296875,52.010000228881836,52.582499504089355,54.045000076293945,52.75
2025-02-19,53.154998779296875,52.010000228881836,52.582499504089355,54.045000076293945,53.34000015258789
2025-02-20,53.40500068664551,52.2450008392334,52.82500076293945,54.045000076293945,54.33000183105469
2025-02-21,53.845001220703125,52.685001373291016,53.26500129699707,54.045000076293945,55.04999923706055
2025-02-24,54.06500053405762,52.90500068664551,53.48500061035156,54.045000076293945,55.25
2025-02-25,54.4950008392334,53.33500099182129,53.915000915527344,53.73500061035156,56.0
2025-02-26,54.4950008392334,53.33500099182129,53.915000915527344,53.33500099182129,54.849998474121094
2025-02-27,54.52499961853027,53.33500099182129,53.93000030517578,53.33500099182129,55.08000183105469
2025-02-28,54.52499961853027,53.33500099182129,53.93000030517578,53.33500099182129,55.849998474121094
2025-03-03,54.97500038146973,53.78500175476074,54.380001068115234,53.78500175476074,57.310001373291016
2025-03-04,55.795000076293945,54.33500099182129,55.06500053405762,54.33500099182129,56.29999923706055
2025-03-05,56.45000076293945,54.33500099182129,55.39250087738037,54.33500099182129,55.95000076293945
2025-03-06,56.579999923706055,54.33500099182129,55.45750045776367,54.33500099182129,57.0099983215332
2025-03-07,56.579999923706055,54.33500099182129,55.45750045776367,54.33500099182129,57.790000915527344
2025-03-10,57.119998931884766,55.48499870300293,56.30249881744385,54.875,58.9900016784668
2025-03-11,57.119998931884766,55.7599983215332,56.439998626708984,54.875,58.150001525878906
2025-03-12,57.46999931335449,55.83999824523926,56.654998779296875,54.875,57.810001373291016
2025-03-13,57.599998474121094,56.01999855041504,56.809998512268066,54.875,58.54999923706055
2025-03-14,57.599998474121094,56.01999855041504,56.809998512268066,54.875,58.90999984741211
2025-03-17,57.599998474121094,56.03499984741211,56.8174991607666,54.875,58.900001525878906
2025-03-18,57.599998474121094,56.03499984741211,56.8174991607666,54.875,58.34000015258789
2025-03-19,58.23499870300293,56.03499984741211,57.13499927520752,54.875,57.95000076293945
2025-03-20,58.489999771118164,56.03499984741211,57.26249980926514,54.875,58.09000015258789
2025-03-21,58.19499969482422,56.03499984741211,57.114999771118164,54.875,57.599998474121094
2025-03-24,58.19499969482422,56.064998626708984,57.1299991607666,54.875,57.650001525878906
2025-03-25,57.77499961853027,56.064998626708984,56.91999912261963,54.875,56.709999084472656
2025-03-26,57.77499961853027,56.064998626708984,56.91999912261963,54.875,57.75
2025-03-27,57.77499961853027,56.334999084472656,57.054999351501465,54.875,58.29999923706055
2025-03-28,57.739999771118164,56.989999771118164,57.364999771118164,54.875,58.150001525878906
2025-03-31,58.204999923706055,57.375,57.78999996185303,55.130001068115234,60.02000045776367
2025-04-01,58.204999923706055,57.375,57.78999996185303,55.130001068115234,58.790000915527344
2025-04-02,57.94499969482422,57.375,57.65999984741211,55.130001068115234,57.119998931884766
2025-04-03,57.94499969482422,57.375,57.65999984741211,55.130001068115234,57.88999938964844
2025-04-04,57.94499969482422,57.72500038146973,57.83500003814697,55.130001068115234,56.06999969482422
2025-04-07,56.5,56.5,56.5,55.130001068115234,55.65999984741211
2025-04-08,56.5,56.5,56.5,55.130001068115234,55.560001373291016
2025-04-09,56.5,56.5,56.5,55.130001068115234,56.36000061035156
2025-04-10,56.5,56.5,56.5,55.130001068115234,56.380001068115234
2025-04-11,56.459999084472656,56.5,56.47999954223633,55.130001068115234,56.650001525878906
2025-04-14,56.03000068664551,56.5,56.265000343322754,55.130001068115234,57.130001068115234
2025-04-15,56.03000068664551,56.5,56.265000343322754,55.739999771118164,57.52000045776367
2025-04-16,55.82500076293945,56.5,56.16250038146973,56.01499938964844,57.27000045776367
2025-04-17,55.670000076293945,56.5,56.08500003814697,56.09499931335449,58.15999984741211
2025-04-21,56.72999954223633,56.5,56.614999771118164,56.27499961853027,57.630001068115234
2025-04-22,56.96999931335449,56.5,56.734999656677246,56.27499961853027,58.81999969482422
2025-04-23,57.2549991607666,56.5,56.8774995803833,56.290000915527344,58.560001373291016
2025-04-24,57.46500015258789,56.5,56.982500076293945,56.290000915527344,58.709999084472656
2025-04-25,57.71500015258789,56.5,57.107500076293945,56.290000915527344,58.2599983215332
2025-04-28,58.010000228881836,56.5,57.25500011444092,56.290000915527344,58.189998626708984
