Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-08,147.03499603271484,149.64999389648438,148.3424949645996,149.64999389648438,140.3000030517578
2025-04-09,146.625,149.2050018310547,147.91500091552734,149.23999786376953,145.58999633789062
2025-04-10,146.625,149.2050018310547,147.91500091552734,149.23999786376953,144.13999938964844
2025-04-11,146.625,149.2050018310547,147.91500091552734,149.23999786376953,144.42999267578125
2025-04-14,146.625,149.2050018310547,147.91500091552734,149.23999786376953,146.75
2025-04-15,146.625,147.19000244140625,146.90750122070312,149.23999786376953,142.83999633789062
2025-04-16,146.625,146.625,146.625,149.23999786376953,140.08999633789062
2025-04-17,142.75499725341797,146.625,144.68999862670898,149.23999786376953,142.83999633789062
2025-04-21,142.75499725341797,146.625,144.68999862670898,149.23999786376953,141.72999572753906
2025-04-22,142.75499725341797,146.625,144.68999862670898,149.23999786376953,143.4600067138672
2025-04-23,143.4749984741211,146.625,145.04999923706055,149.23999786376953,142.25999450683594
2025-04-24,140.85499572753906,144.7249984741211,142.78999710083008,147.33999633789062,135.30999755859375
2025-04-25,139.48999786376953,143.36000061035156,141.42499923706055,145.9749984741211,133.3800048828125
2025-04-28,138.88999938964844,143.36000061035156,141.125,145.9749984741211,133.75999450683594
2025-04-29,137.95999908447266,143.22000122070312,140.5900001525879,145.83499908447266,134.30999755859375
2025-04-30,137.9000015258789,143.22000122070312,140.56000137329102,145.83499908447266,135.5800018310547
2025-05-01,137.9000015258789,143.22000122070312,140.56000137329102,145.83499908447266,133.5500030517578
2025-05-02,137.9000015258789,143.22000122070312,140.56000137329102,145.83499908447266,133.75
2025-05-05,137.76499938964844,143.22000122070312,140.49250030517578,145.83499908447266,131.99000549316406
2025-05-06,136.0050048828125,142.54000091552734,139.27250289916992,145.15499877929688,130.74000549316406
2025-05-07,133.1699981689453,142.54000091552734,137.85499954223633,145.15499877929688,131.9199981689453
2025-05-08,133.1699981689453,142.54000091552734,137.85499954223633,145.15499877929688,131.42999267578125
2025-05-09,133.1699981689453,142.54000091552734,137.85499954223633,145.15499877929688,130.44000244140625
2025-05-12,133.1199951171875,142.48999786376953,137.80499649047852,145.10499572753906,131.67999267578125
2025-05-13,132.27999877929688,138.46499633789062,135.37249755859375,144.9499969482422,130.30999755859375
2025-05-14,131.1349983215332,137.52499771118164,134.32999801635742,144.0099983215332,128.4499969482422
2025-05-15,130.95499801635742,137.52499771118164,134.23999786376953,144.0099983215332,131.5
2025-05-16,130.42499923706055,137.52499771118164,133.9749984741211,143.97500228881836,131.97999572753906
2025-05-19,130.42499923706055,137.52499771118164,133.9749984741211,143.97500228881836,131.7899932861328
2025-05-20,130.42499923706055,137.52499771118164,133.9749984741211,143.97500228881836,131.8000030517578
2025-05-21,130.10000228881836,136.92499923706055,133.51250076293945,143.97500228881836,130.14999389648438
2025-05-22,130.10000228881836,136.1349983215332,133.11750030517578,141.96000289916992,130.1199951171875
2025-05-23,130.00499725341797,136.01499938964844,133.0099983215332,141.33499908447266,129.33999633789062
2025-05-27,130.00499725341797,136.01499938964844,133.0099983215332,141.33499908447266,131.3699951171875
2025-05-28,130.00499725341797,136.01499938964844,133.0099983215332,141.33499908447266,130.6699981689453
2025-05-29,130.00499725341797,135.87999725341797,132.94249725341797,141.33499908447266,131.9199981689453
2025-05-30,130.23500061035156,134.8000030517578,132.5175018310547,141.33499908447266,131.4499969482422
2025-06-02,130.23500061035156,131.96499633789062,131.0999984741211,141.33499908447266,130.91000366210938
2025-06-03,130.23500061035156,131.96499633789062,131.0999984741211,141.33499908447266,131.85000610351562
2025-06-04,130.24500274658203,131.96499633789062,131.10499954223633,141.33499908447266,131.74000549316406
2025-06-05,130.24500274658203,131.96499633789062,131.10499954223633,141.33499908447266,131.11000061035156
2025-06-06,130.9050064086914,131.27999877929688,131.09250259399414,141.33499908447266,130.02999877929688
2025-06-09,130.9050064086914,131.0749969482422,130.9900016784668,141.33499908447266,129.9600067138672
2025-06-10,130.9050064086914,130.8949966430664,130.9000015258789,141.33499908447266,131.8300018310547
2025-06-11,130.9050064086914,130.36499786376953,130.63500213623047,141.33499908447266,129.89999389648438
2025-06-12,130.9050064086914,130.36499786376953,130.63500213623047,141.33499908447266,132.3000030517578
2025-06-13,131.1199951171875,130.40499877929688,130.7624969482422,141.33499908447266,130.85000610351562
2025-06-16,131.1199951171875,130.40499877929688,130.7624969482422,141.33499908447266,131.41000366210938
2025-06-17,131.09500122070312,130.40499877929688,130.75,141.33499908447266,129.2899932861328
2025-06-18,130.8249969482422,130.40499877929688,130.61499786376953,141.33499908447266,129.07000732421875
2025-06-20,130.8249969482422,130.40499877929688,130.61499786376953,137.46499633789062,129.07000732421875
2025-06-23,130.43999862670898,130.40499877929688,130.42249870300293,137.46499633789062,129.08999633789062
2025-06-24,130.43999862670898,130.40499877929688,130.42249870300293,137.46499633789062,131.0500030517578
2025-06-25,130.34499740600586,130.34499740600586,130.34499740600586,137.4049949645996,128.02000427246094
2025-06-26,130.32999801635742,130.32999801635742,130.32999801635742,137.38999557495117,128.22000122070312
2025-06-27,129.84499740600586,130.32999801635742,130.08749771118164,137.38999557495117,131.0399932861328
2025-06-30,129.97999954223633,130.32999801635742,130.15499877929688,136.78999710083008,132.0399932861328
2025-07-01,131.99499893188477,131.99499893188477,131.99499893188477,135.99999618530273,135.25999450683594
2025-07-02,132.29999923706055,132.29999923706055,132.29999923706055,135.93999862670898,136.47999572753906
2025-07-03,132.29999923706055,132.29999923706055,132.29999923706055,135.93999862670898,135.3800048828125
2025-07-07,132.29999923706055,132.29999923706055,132.29999923706055,135.93999862670898,134.4499969482422
2025-07-08,132.29999923706055,132.29999923706055,132.29999923706055,135.80499649047852,135.0399932861328
2025-07-09,132.29999923706055,132.29999923706055,132.29999923706055,134.72500228881836,134.47999572753906
2025-07-10,132.55500030517578,132.29999923706055,132.42749977111816,132.29999923706055,136.0800018310547
2025-07-11,133.7949981689453,132.29999923706055,133.04749870300293,132.29999923706055,135.25999450683594
