Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-09,0.017748350167795524,0.014011541732959647,0.003736808434835877,0.8360000252723694
2024-04-10,0.024527659102123733,0.016114765206792465,0.008412893895331269,0.8989999890327454
2024-04-11,0.028841617014009002,0.018660135568235772,0.01018148144577323,0.8899999856948853
2024-04-12,0.031095099135778792,0.02114712828174438,0.009947970854034413,0.8799999952316284
2024-04-15,0.0380903327160409,0.024535769168603682,0.013554563547437216,0.949999988079071
2024-04-16,0.05669810585281676,0.0309682365054463,0.02572986934737046,1.1200000047683716
2024-04-17,0.09456233335725561,0.043687055875808165,0.05087527748144745,1.4199999570846558
2024-04-18,0.09443245537933098,0.053836135776512736,0.040596319602818245,1.059999942779541
2024-04-19,0.09804087552246687,0.06267708372570358,0.0353637917967633,1.1200000047683716
2024-04-22,0.11410968056125326,0.07296360309281352,0.041146077468439735,1.2999999523162842
2024-04-23,0.11742160458891526,0.08185520339203387,0.0355664011968814,1.2000000476837158
2024-04-24,0.14420533911897138,0.09432523053742138,0.049880108581549995,1.5199999809265137
2024-04-25,0.15876006060461934,0.10721219655086098,0.05154786405375836,1.4600000381469727
2024-04-26,0.16277005119571974,0.11832376747983274,0.044446283715887006,1.3899999856948853
2024-04-29,0.17283178227353435,0.12922537043857307,0.04360641183496128,1.5
2024-04-30,0.1811384720633309,0.13960799076352465,0.04153048129980624,1.5299999713897705
2024-05-01,0.1839868661886821,0.14848376584855616,0.03550310034012594,1.5099999904632568
2024-05-02,0.17614458770476427,0.1540159302197978,0.02212865748496648,1.409999966621399
2024-05-03,0.14565682664262725,0.15234410950436367,-0.006687282861736421,1.1299999952316284
2024-05-06,0.1248968270330233,0.1468546530100956,-0.0219578259770723,1.190000057220459
2024-05-07,0.11039942455755813,0.1395636073195881,-0.029164182762029978,1.2300000190734863
2024-05-08,0.09459206754653815,0.13056929936497813,-0.03597723181843998,1.190000057220459
2024-05-09,0.08192713388487016,0.12084086626895654,-0.03891373238408638,1.2000000476837158
2024-05-10,0.06867765288979366,0.11040822359312397,-0.041730570703330305,1.1699999570846558
2024-05-13,0.05512119396068038,0.09935081766663525,-0.044229623705954874,1.1399999856948853
2024-05-14,0.042276434851588274,0.08793594110362586,-0.04565950625203759,1.1200000047683716
2024-05-15,0.03093337437472843,0.07653542775784639,-0.04560205338311796,1.1100000143051147
2024-05-16,0.021693844093715997,0.06556711102502032,-0.04387326693130432,1.1100000143051147
2024-05-17,0.00623046269421379,0.053699781358859014,-0.047469318664645224,1.0099999904632568
2024-05-20,-0.001967124402037168,0.04256640020667978,-0.04453352460871695,1.059999942779541
2024-05-21,-0.005974148382342337,0.03285829048887536,-0.0388324388712177,1.090000033378601
2024-05-22,-0.008247753134716707,0.02463708176415695,-0.03288483489887366,1.100000023841858
2024-05-23,-0.009935075910682656,0.017722650229189032,-0.027657726139871688,1.100000023841858
2024-05-24,-0.01712674199299591,0.010752771784752044,-0.02787951377774795,1.024999976158142
2024-05-28,-0.025358081793746212,0.003530601069052392,-0.028888682862798602,0.9900000095367432
2024-05-29,-0.030720436167137155,-0.0033196063781855177,-0.027400829788951638,1.0
2024-05-30,-0.03377390048349804,-0.009410465199248022,-0.024363435284250022,1.0099999904632568
2024-05-31,-0.03657904811323154,-0.014844181782044726,-0.021734866331186813,1.0
2024-06-03,-0.04027448714069792,-0.019930242853775364,-0.02034424428692256,0.9760000109672546
2024-06-04,-0.044386021495039785,-0.02482139858202825,-0.019564622913011535,0.9549999833106995
2024-06-05,-0.048696925561724225,-0.029596503977967446,-0.01910042158375678,0.9350000023841858
2024-06-06,-0.05550806872376779,-0.03477881692712752,-0.02072925179664027,0.8849999904632568
2024-06-07,-0.0661149978444795,-0.04104605311059792,-0.025068944733881576,0.8109999895095825
2024-06-10,-0.0677686886995078,-0.0463905802283799,-0.021378108471127907,0.8849999904632568
2024-06-11,-0.06629771784189165,-0.05037200775108225,-0.015925710090809397,0.9100000262260437
2024-06-12,-0.057210233161313906,-0.051739652833128584,-0.005470580328185322,1.0
2024-06-13,-0.051831600623164276,-0.051758042391135725,-7.35582320285505e-05,0.9700000286102295
2024-06-14,-0.04144285851124929,-0.04969500561515844,0.008252147103909147,1.0399999618530273
2024-06-17,-0.026449477552698664,-0.045045900002666485,0.01859642244996782,1.1200000047683716
2024-06-18,-0.022378317990760843,-0.04051238360028536,0.01813406560952452,1.0199999809265137
2024-06-20,-0.019731359533425197,-0.03635617878691333,0.016624819253488132,1.0099999904632568
2024-06-21,-0.016634952847179862,-0.03241193359896664,0.015776980751786775,1.0199999809265137
2024-06-24,-0.0052444911644180525,-0.026978445112056923,0.02173395394763887,1.1299999952316284
2024-06-25,-0.0018446237605469484,-0.021951680841754927,0.02010705708120798,1.059999942779541
2024-06-26,0.0016378409173392061,-0.0172337764899361,0.018871617407275307,1.0700000524520874
2024-06-27,0.0083362029902887,-0.012119780593891141,0.02045598358417984,1.1200000047683716
2024-06-28,0.015882368109985334,-0.0065193508531158455,0.02240171896310118,1.149999976158142
2024-07-01,0.02560221978574795,-9.503672534308654e-05,0.025697256511091036,1.2000000476837158
2024-07-02,0.03053255538380517,0.006030481696486565,0.024502073687318604,1.1699999570846558
2024-07-03,0.0340474045801884,0.011633866273226934,0.022413538306961467,1.1699999570846558
2024-07-05,0.03481775912361362,0.01627064484330427,0.018547114280309352,1.149999976158142
2024-07-08,0.036619969747231584,0.020340509824089734,0.01627945992314185,1.1699999570846558
2024-07-09,0.0471872864880305,0.02570986515687789,0.02147742133115261,1.2899999618530273
2024-07-10,0.062108266238367626,0.03298954537317584,0.029118720865191787,1.3799999952316284
2024-07-11,0.09143828589776049,0.04467929347809277,0.046758992419667716,1.6100000143051147
2024-07-12,0.1245437043085833,0.06065217564419088,0.06389152866439243,1.75
2024-07-15,0.1498594164986493,0.07849362381508257,0.07136579268356674,1.7599999904632568
2024-07-16,0.1799516743866878,0.09878523392940362,0.08116644045728418,1.909999966621399
2024-07-17,0.20227521841698692,0.11948323082692029,0.08279198759006663,1.9199999570846558
2024-07-18,0.19991019354928885,0.13556862337139403,0.06434157017789482,1.7000000476837158
2024-07-19,0.20694716502120558,0.14984433170135633,0.05710283331984925,1.840000033378601
2024-07-22,0.2101020895075083,0.16189588326258672,0.048206206244921584,1.840000033378601
2024-07-23,0.2365043603831003,0.17681757868668946,0.05968678169641084,2.1700000762939453
2024-07-24,0.2505060746528416,0.19155527787991988,0.0589507967729217,2.119999885559082
2024-07-25,0.27776660853488244,0.2087975440109124,0.06896906452397003,2.359999895095825
2024-07-26,0.28957738494414786,0.22495351219755952,0.06462387274658835,2.2799999713897705
2024-07-29,0.28994677480731923,0.23795216471951147,0.05199461008780776,2.2100000381469727
2024-07-30,0.27297183591354957,0.2449560989583191,0.028015736955230464,2.0350000858306885
2024-07-31,0.2545672826094785,0.24687833568855097,0.007688946920927503,2.009999990463257
2024-08-01,0.24522390950592987,0.24654745045202675,-0.0013235409460968794,2.109999895095825
2024-08-02,0.2223455078847374,0.2417070619385689,-0.019361554053831498,1.9500000476837158
2024-08-05,0.20428014241905856,0.2342216780346668,-0.02994153561560825,1.9800000190734863
2024-08-06,0.18301205749477,0.22397975392668745,-0.040967696431917444,1.9199999570846558
2024-08-07,0.16585887008634836,0.21235557715861964,-0.04649670707227127,1.940000057220459
2024-08-08,0.15691139386443465,0.20126674049978266,-0.044355346635348014,2.0199999809265137
2024-08-09,0.18480825862691663,0.19797504412520947,-0.013166785498292838,2.4800000190734863
2024-08-12,0.2213108393770309,0.20264220317557377,0.018668636201457117,2.690000057220459
2024-08-13,0.252971706840198,0.21270810390849865,0.04026360293169934,2.759999990463257
2024-08-14,0.2732989212534962,0.22482626737749817,0.04847265387599803,2.740000009536743
2024-08-15,0.29169432412939766,0.23819987872787807,0.0534944454015196,2.809999942779541
2024-08-16,0.2979962047462874,0.25015914393155997,0.04783706081472744,2.75
2024-08-19,0.3154920272129642,0.26322572058784083,0.05226630662512338,2.950000047683716
2024-08-20,0.329592829874902,0.2764991424452531,0.05309368742964893,3.0
2024-08-21,0.33528898356889325,0.28825711066998116,0.047031872898912086,2.9800000190734863
2024-08-22,0.3526829647645835,0.30114228148890165,0.05154068327568184,3.190000057220459
2024-08-23,0.36149382868704905,0.31321259092853115,0.04828123775851789,3.180000066757202
2024-08-26,0.35949100016961966,0.3224682727767489,0.03702272739287077,3.119999885559082
2024-08-27,0.353027348956108,0.32858008801262073,0.02444726094348726,3.109999895095825
2024-08-28,0.3231993910857054,0.32750394862723764,-0.00430455754153225,2.8499999046325684
2024-08-29,0.32007836362665243,0.3260188316271206,-0.005940468000468158,3.1500000953674316
2024-08-30,0.3107945983464493,0.32297398497098634,-0.012179386624537047,3.109999895095825
2024-09-03,0.2872156536940831,0.31582231871560573,-0.028606665021522648,2.950000047683716
2024-09-04,0.2479191488642729,0.3022416847453392,-0.05432253588106628,2.7300000190734863
2024-09-05,0.21749687965695053,0.28529272372766146,-0.06779584407071093,2.7699999809265137
2024-09-06,0.18001509101809532,0.26423719718574823,-0.08422210616765291,2.630000114440918
2024-09-09,0.14141806391775757,0.2396733705321501,-0.09825530661439252,2.5399999618530273
2024-09-10,0.12950964594549585,0.21764062561481926,-0.0881309796693234,2.7899999618530273
2024-09-11,0.11790607540667786,0.197693715573191,-0.07978764016651313,2.7799999713897705
2024-09-12,0.11385306020430663,0.18092558449941415,-0.06707252429510752,2.859999895095825
2024-09-13,0.12932317011465067,0.17060510162246145,-0.04128193150781079,3.109999895095825
2024-09-16,0.12640861764848488,0.16176580482766614,-0.035357187179181265,2.940000057220459
2024-09-17,0.12348230236125346,0.1541091043343836,-0.03062680197313014,2.950000047683716
2024-09-18,0.1157937992892033,0.14644604332534755,-0.03065224403614425,2.9000000953674316
2024-09-19,0.10206867655000007,0.13757056997027806,-0.035501893420277986,2.819999933242798
2024-09-20,0.11488155864135763,0.13303276770449396,-0.01815120906313633,3.130000114440918
2024-09-23,0.12600411003586265,0.1316270361707677,-0.00562292613490506,3.1600000858306885
2024-09-24,0.08781231626613906,0.12286409218984198,-0.03505177592370293,2.5899999141693115
2024-09-25,0.03854168069407038,0.10599960989068767,-0.06745792919661729,2.359999895095825
2024-09-26,0.006679608806223314,0.08613560967379481,-0.0794560008675715,2.450000047683716
2024-09-27,-0.00958475342084153,0.06699153705486754,-0.07657629047570907,2.559999942779541
2024-09-30,-0.02381369947412315,0.04883048974906941,-0.07264418922319256,2.5399999618530273
2024-10-01,-0.002781513424173987,0.03850808911442073,-0.04128960253859472,2.940000057220459
2024-10-02,0.037660013305993445,0.03833847395273528,-0.0006784606467418325,3.240000009536743
2024-10-03,0.07290439638983415,0.04525165844015505,0.027652737949679096,3.2899999618530273
2024-10-04,0.10048441774444372,0.056298210301012785,0.044186207443430936,3.299999952316284
2024-10-07,0.10499315525554298,0.06603719929191883,0.03895595596362415,3.0999999046325684
2024-10-08,0.13604709808441307,0.08003917905041769,0.05600791903399538,3.4600000381469727
2024-10-09,0.1516472166403693,0.094360786568408,0.05728643007196128,3.369999885559082
2024-10-10,0.14778239767411572,0.10504510878954955,0.04273728888456617,3.190000057220459
2024-10-11,0.15822697543980446,0.11568148211960054,0.04254549332020392,3.380000114440918
2024-10-14,0.1861453527895125,0.12977425625358294,0.05637109653592956,3.6500000953674316
2024-10-15,0.19393159122177384,0.14260572324722112,0.051325867974552714,3.5
2024-10-16,0.1738902537264142,0.14886262934305974,0.025027624383354458,3.200000047683716
2024-10-17,0.1434431562067875,0.1477787347158053,-0.004335578509017807,3.0399999618530273
2024-10-18,0.1267288522058725,0.14356875821381873,-0.016839906007946243,3.1500000953674316
2024-10-21,0.09783041665522685,0.13442108990210036,-0.03659067324687351,2.9700000286102295
2024-10-22,0.06450165621527537,0.12043720316473537,-0.05593554694946,2.8499999046325684
2024-10-23,0.028081677464557142,0.10196609802469973,-0.07388442056014259,2.7300000190734863
2024-10-24,-0.0015702330746933946,0.08125883180482112,-0.08282906487951451,2.7200000286102295
2024-10-25,-0.02717705263283765,0.05957165491728937,-0.08674870755012702,2.690000057220459
2024-10-28,-0.017414005260484533,0.044174522881734596,-0.06158852814221913,3.059999942779541
2024-10-29,0.007983415963234375,0.03693630149803455,-0.028952885534800174,3.2799999713897705
2024-10-30,0.019015780948951733,0.033352197388217986,-0.014336416439266253,3.1700000762939453
2024-10-31,0.018667728267678374,0.030415303564110065,-0.011747575296431691,3.059999942779541
2024-11-01,0.018182299776450694,0.027968702806578195,-0.0097864030301275,3.059999942779541
2024-11-04,0.034346912408706576,0.029244344727003872,0.0051025676817027035,3.2699999809265137
2024-11-05,0.058585896723588604,0.03511265512632082,0.023473241597267783,3.4200000762939453
2024-11-06,0.0697294090519005,0.04203600591143676,0.027693403140463743,3.3299999237060547
2024-11-07,0.09681074386986932,0.05299095350312328,0.04381979036674604,3.569999933242798
2024-11-08,0.12250911682138055,0.06689458616677474,0.05561453065460581,3.640000104904175
2024-11-11,0.1500219748187117,0.08352006389716214,0.06650191092154957,3.75
2024-11-12,0.18741784049129695,0.1042996192159891,0.08311822127530785,3.9700000286102295
2024-11-13,0.20261496022835646,0.12396268741846257,0.07865227280989388,3.819999933242798
2024-11-14,0.2281669528834045,0.14480354051145097,0.08336341237195352,4.019999980926514
2024-11-15,0.29983112770416254,0.1758090579499933,0.12402206975416924,4.699999809265137
2024-11-18,0.368515833048197,0.21435041296963406,0.15416542007856296,4.900000095367432
2024-11-19,0.40536546711781885,0.25255342379927104,0.1528120433185478,4.739999771118164
2024-11-20,0.5596452127161671,0.31397178158265027,0.2456734311335168,6.369999885559082
2024-11-21,0.7483299925839821,0.4008434237829167,0.34748656880106543,7.300000190734863
2024-11-22,1.0208513505029098,0.5248450091269153,0.4960063413759944,8.970000267028809
2024-11-25,1.2737856836534798,0.6746331440322282,0.5991525396212516,9.609999656677246
2024-11-26,1.3577224326044561,0.8112510017466739,0.5464714308577823,8.359999656677246
2024-11-27,1.4806048789335744,0.9451217771840541,0.5354831017495203,9.270000457763672
2024-11-29,1.7594375092035834,1.10798492358796,0.6514525856156235,11.770000457763672
2024-12-02,1.8617201266417247,1.258731964198713,0.6029881624430118,10.5649995803833
2024-12-03,1.810155624029508,1.369016696164872,0.44113892786463604,9.180000305175781
2024-12-04,1.6861075908489873,1.432434875101695,0.2536727157472922,8.390000343322754
2024-12-05,1.591242481522671,1.4641963963858904,0.1270460851367805,8.65999984741211
2024-12-06,1.4596958473855306,1.4632962865858183,-0.0036004392002877417,8.170000076293945
2024-12-09,1.3009091957615855,1.430818868420972,-0.12990967265938647,7.679999828338623
2024-12-10,1.1632739635288525,1.377309887442548,-0.21403592391369552,7.699999809265137
2024-12-11,1.0094768682420838,1.3037432836024552,-0.29426641536037135,7.289999961853027
2024-12-12,0.8694993582519368,1.2168944985323515,-0.34739514028041474,7.190000057220459
2024-12-13,0.8328844662295625,1.1400924920717936,-0.30720802584223117,8.229999542236328
2024-12-16,0.9718000625421981,1.1064340061658746,-0.13463394362367653,10.449999809265137
2024-12-17,1.0073402226920916,1.086615249471118,-0.07927502677902654,9.670000076293945
2024-12-18,0.9024518190826036,1.0497825633934152,-0.1473307443108116,8.149999618530273
2024-12-19,0.8845768717331115,1.0167414250613547,-0.13216455332824317,9.085000038146973
2024-12-20,0.9933121450204094,1.0120555690531656,-0.018743424032756195,10.75
2024-12-23,1.0895199629609191,1.0275484478347163,0.0619715151262028,11.029999732971191
2024-12-24,1.2210843138772738,1.066255621043228,0.15482869283404588,11.890000343322754
2024-12-26,1.4314998277262454,1.1393044623798314,0.292195365346414,13.40999984741211
2024-12-27,1.4883040376371142,1.209104377431288,0.2791996602058262,12.260000228881836
2024-12-30,1.6618309306248928,1.299649688070009,0.3621812425548838,14.09000015258789
2024-12-31,1.679929444179967,1.3757056392920006,0.3042238048879664,12.850000381469727
2025-01-02,1.6015743767004658,1.4208793867736937,0.18069498992677202,11.930000305175781
2025-01-03,1.6232440207199446,1.461352313562944,0.16189170715700052,13.199999809265137
2025-01-06,1.7006974954030962,1.5092213499309746,0.19147614547212166,14.1899995803833
2025-01-07,1.6518568659295632,1.5377484531306924,0.11410841279887074,13.0600004196167
2025-01-08,1.4966471381391386,1.5295281901323818,-0.032881051993243204,11.829999923706055
2025-01-10,1.2143985084083706,1.4665022537875798,-0.2521037453792092,10.029999732971191
2025-01-13,0.9235838022288299,1.35791856347583,-0.4343347612470001,9.329999923706055
2025-01-14,0.6884032310709856,1.2240154969948611,-0.5356122659238756,9.369999885559082
2025-01-15,0.6191488975644148,1.103042177108772,-0.4838932795443571,10.90999984741211
2025-01-16,0.49361742790775764,0.9811572272685691,-0.4875397993608115,10.104999542236328
2025-01-17,0.26599462874847646,0.8381247075645507,-0.5721300788160743,8.555000305175781
2025-01-21,0.07704803113992398,0.6859093722796255,-0.6088613411397015,8.460000038146973
2025-01-22,-0.04873119260659209,0.5389812593023819,-0.587712451908974,8.75
2025-01-23,-0.18182050887610224,0.39482090566668515,-0.5766414145427874,8.3100004196167
2025-01-24,-0.2584936954388741,0.2641579854455733,-0.5226516808844475,8.630000114440918
2025-01-27,-0.36188728343538656,0.13894893166938133,-0.5008362151047678,8.050000190734863
2025-01-28,-0.3426442341519973,0.04263029850510561,-0.3852745326571029,9.255000114440918
2025-01-29,-0.31608462456126674,-0.02911268610816886,-0.2869719384530979,9.350000381469727
2025-01-30,-0.3427278680864543,-0.09183572250382595,-0.25089214558262835,8.710000038146973
2025-01-31,-0.35331471319560137,-0.14413152064218104,-0.20918319255342033,8.789999961853027
2025-02-03,-0.35518973037235213,-0.18634316258821526,-0.16884656778413687,8.819999694824219
2025-02-04,-0.2536935779732872,-0.19981324566522968,-0.0538803323080575,10.0600004196167
2025-02-05,-0.19202346454609476,-0.1982552894414027,0.006231824895307936,9.800000190734863
2025-02-06,-0.07690278050891841,-0.17398478765490585,0.09708200714598744,10.609999656677246
2025-02-07,0.026133730186204573,-0.13396108408668378,0.16009481427288835,10.760000228881836
2025-02-10,0.10576478178655258,-0.08601591091203652,0.1917806926985891,10.75
2025-02-11,0.07640715686990696,-0.05353129735564783,0.12993845422555478,9.614999771118164
2025-02-12,0.027407260202419792,-0.037343585844034306,0.06475084604645409,9.300000190734863
2025-02-13,-0.0009249261794153085,-0.030059853911110507,0.0291349277316952,9.430000305175781
2025-02-14,-0.06379574657536224,-0.03680703244396086,-0.026988714131401387,8.920000076293945
2025-02-18,-0.11312423384395487,-0.05207047272395966,-0.061053761119995206,8.90999984741211
2025-02-19,-0.16404400364372052,-0.07446517890791184,-0.08957882473580868,8.739999771118164
2025-02-20,-0.22121424373394483,-0.10381499187311843,-0.11739925186082639,8.5
2025-02-21,-0.3225161031105408,-0.1475552141206029,-0.1749608889899379,7.760000228881836
2025-02-24,-0.4600316289977471,-0.21005049709603174,-0.24998113190171534,6.985000133514404
2025-02-25,-0.5920448861204974,-0.2864493749009249,-0.3055955112195725,6.614999771118164
2025-02-26,-0.6755646977471343,-0.36427243947016685,-0.3112922582769675,6.78000020980835
2025-02-27,-0.7715923044149235,-0.4457364124591182,-0.32585589195580533,6.300000190734863
2025-02-28,-0.8460117724979277,-0.5257914844668801,-0.32022028803104763,6.199999809265137
2025-03-03,-0.944932845106873,-0.6096197565948787,-0.3353130885119944,5.570000171661377
2025-03-04,-1.0236324640735983,-0.6924222980906226,-0.3312101659829757,5.420000076293945
2025-03-05,-1.0760195616069002,-0.7691417507938781,-0.306877810813022,5.389999866485596
2025-03-06,-1.1135761540917803,-0.8380286314534586,-0.2755475226383217,5.28000020980835
2025-03-07,-1.121535606883838,-0.8947300265395346,-0.22680558034430343,5.389999866485596
2025-03-10,-1.1608595434926823,-0.9479559299301642,-0.21290361356251808,4.815000057220459
2025-03-11,-1.1684682169783285,-0.9920583873397971,-0.17640982963853136,4.940000057220459
2025-03-12,-1.1603158502643343,-1.0257098799247046,-0.13460597033962962,4.949999809265137
2025-03-13,-1.1430988368050388,-1.0491876713007715,-0.09391116550426726,4.920000076293945
2025-03-14,-1.057551635551949,-1.050860464151007,-0.0066911714009418866,5.659999847412109
2025-03-17,-0.968105225035842,-1.0343094163279742,0.06620419129213229,5.789999961853027
2025-03-18,-0.9380477107040015,-1.0150570752031798,0.07700936449917828,5.150000095367432
2025-03-19,-0.8838653537693242,-0.9888187309164087,0.10495337714708453,5.400000095367432
2025-03-20,-0.8449035092226476,-0.9600356865776565,0.11513217735500891,5.230000019073486
2025-03-21,-0.7895926177998573,-0.9259470728220968,0.13635445502223942,5.420000076293945
2025-03-24,-0.6925873072292195,-0.8792751197035213,0.18668781247430188,5.980000019073486
2025-03-25,-0.5943343020174705,-0.8222869561663113,0.2279526541488408,6.159999847412109
2025-03-26,-0.5381037620860338,-0.7654503173502559,0.2273465552642221,5.815000057220459
2025-03-27,-0.4731584289597759,-0.70699193967216,0.23383351071238412,6.0
2025-03-28,-0.4256581537826909,-0.6507251824942663,0.22506702871157536,5.889999866485596
2025-03-31,-0.3843897343195053,-0.5974580928593141,0.21306835853980877,5.880000114440918
2025-04-01,-0.3069926763511148,-0.5393650095576742,0.23237233320655937,6.389999866485596
2025-04-02,-0.16069020478032936,-0.46363004860220525,0.3029398438218759,7.420000076293945
2025-04-03,-0.09449095322266032,-0.3898022295262963,0.29531127630363596,6.789999961853027
2025-04-04,-0.09100730309276006,-0.33004324423958903,0.23903594114682897,6.170000076293945
2025-04-07,-0.06171378613215772,-0.27637735261810276,0.21466356648594503,6.489999771118164
2025-04-08,-0.027689354471073457,-0.22663975298869693,0.19895039851762347,6.619999885559082
2025-04-09,0.06549433210571198,-0.16821293596981518,0.23370726807552716,7.449999809265137
2025-04-10,0.006131218605272437,-0.13334410505479766,0.1394753236600701,5.800000190734863
2025-04-11,-0.011730293360765032,-0.10902134271599115,0.09729104935522612,6.159999847412109
2025-04-14,-0.04154507762470061,-0.09552608969773305,0.053981012073032436,5.960000038146973
2025-04-15,-0.08277837077609895,-0.09297654591340623,0.01019817513730728,5.730000019073486
2025-04-16,-0.15801497326643066,-0.10598423138401111,-0.052030741882419546,5.179999828338623
2025-04-17,-0.21914887007814343,-0.12861715912283758,-0.09053171095530585,5.130000114440918
2025-04-21,-0.3020412735531153,-0.16330198200889312,-0.13873929154422215,4.659999847412109
2025-04-22,-0.3535718885428727,-0.20135596331568906,-0.15221592522718363,4.784999847412109
2025-04-23,-0.3727645589005668,-0.2356376824326646,-0.1371268764679022,5.0
2025-04-24,-0.361217323111763,-0.2607536105684843,-0.10046371254327874,5.28000020980835
2025-04-25,-0.3552334061262723,-0.2796495696800419,-0.0755838364462304,5.190000057220459
2025-04-28,-0.3449014680594429,-0.2926999493559221,-0.0522015187035208,5.210000038146973
2025-04-29,-0.3424487841706636,-0.3026497163188704,-0.03979906785179321,5.090000152587891
2025-04-30,-0.3422086747701547,-0.3105615080091273,-0.03164716676102741,5.019999980926514
2025-05-01,-0.3341321217080564,-0.3152756307489131,-0.01885649095914327,5.070000171661377
2025-05-02,-0.25419599470261645,-0.30305970353965384,0.04886370883703739,5.945000171661377
2025-05-05,-0.22097886356109875,-0.28664353554394284,0.06566467198284409,5.539999961853027
2025-05-06,-0.20998560888077034,-0.27131195021130833,0.06132634133053799,5.320000171661377
2025-05-07,-0.19419334144361677,-0.25588822845777004,0.061694887014153266,5.380000114440918
2025-05-08,-0.15408041162575348,-0.23552666509136674,0.08144625346561327,5.699999809265137
2025-05-09,-0.10254942051329596,-0.2089312161757526,0.10638179566245665,5.929999828338623
2025-05-12,-0.043457603662054645,-0.17583649367301302,0.13237889001095837,6.150000095367432
2025-05-13,0.02168222705816447,-0.13633274952677754,0.158014976584942,6.380000114440918
2025-05-14,0.09400907607745257,-0.09026438440593153,0.1842734604833841,6.650000095367432
2025-05-15,0.1368405236472956,-0.044843402795286105,0.1816839264425817,6.489999771118164
2025-05-16,0.19994962792124138,0.004115203348019389,0.19583442457322198,6.880000114440918
2025-05-19,0.24711545459830653,0.05271525359807682,0.1944002010002297,6.880000114440918
2025-05-20,0.2732754067011207,0.09682728421868561,0.1764481224824351,6.78000020980835
2025-05-21,0.25635482737504667,0.12873279284995784,0.12762203452508883,6.349999904632568
2025-05-22,0.27048994013907723,0.15708422230778174,0.1134057178312955,6.730000019073486
2025-05-23,0.28566145159780465,0.18279966816578633,0.10286178343201832,6.820000171661377
2025-05-27,0.2544065223805916,0.1971210390087474,0.05728548337184419,6.320000171661377
2025-05-28,0.2118631228750969,0.20006945578201732,0.01179366709307958,6.130000114440918
2025-05-29,0.16494888649746553,0.19304534192510697,-0.028096455427641442,5.989999771118164
2025-05-30,0.1231220788572287,0.17906068931153135,-0.05593861045430265,5.949999809265137
2025-06-02,0.12963246629938663,0.1691750447091024,-0.039542578409715784,6.460000038146973
2025-06-03,0.17074876489415036,0.169489788746112,0.0012589761480383543,6.929999828338623
2025-06-04,0.2919566945681673,0.19398316991052308,0.09797352465764422,8.069999694824219
2025-06-05,0.32376400862378674,0.2199393376531758,0.10382467097061093,7.320000171661377
2025-06-06,0.41200317173438705,0.25835210446941803,0.15365106726496902,8.15999984741211
2025-06-09,0.5274953847871355,0.3121807605329615,0.21531462425417403,8.800000190734863
2025-06-10,0.595217253682411,0.3687880591628514,0.22642919451955956,8.59000015258789
2025-06-11,0.6287290747762349,0.4207762622855281,0.20795281249070674,8.430000305175781
2025-06-12,0.6733468125448256,0.4712903723373877,0.20205644020743796,8.75
2025-06-13,0.6679237211164608,0.5106170420932024,0.15730667902325846,8.34000015258789
2025-06-16,0.723869416133569,0.5532675169012757,0.1706018992322933,9.1899995803833
2025-06-17,0.6102785472474057,0.5646697229705018,0.045608824276903936,7.320000171661377
2025-06-18,0.5123338013699907,0.5542025386503996,-0.04186873728040885,7.295000076293945
2025-06-20,0.3958547538989219,0.5225329817001041,-0.1266782278011822,6.869999885559082
2025-06-23,0.3248144158011659,0.4829892685203165,-0.1581748527191506,7.179999828338623
2025-06-24,0.2622635623197622,0.43884412728020566,-0.17658056496044344,7.139999866485596
2025-06-25,0.20548140461465714,0.392171582747096,-0.18669017813243888,7.079999923706055
2025-06-26,0.1905611302070378,0.3518494922390844,-0.1612883620320466,7.480000019073486
2025-06-27,0.15197047954962795,0.3118736897011931,-0.15990321015156517,7.170000076293945
2025-06-30,0.12877872139982038,0.27525469604091857,-0.14647597464109818,7.28000020980835
2025-07-01,0.08042301736791124,0.2362883603063171,-0.15586534293840587,6.920000076293945
2025-07-02,0.05917083345657215,0.20086485493636813,-0.14169402147979598,7.139999866485596
2025-07-03,0.03705963030195214,0.16810381000948493,-0.1310441797075328,7.079999923706055
2025-07-07,-0.0038201939733006895,0.13371900921292781,-0.1375392031862285,6.789999961853027
2025-07-08,-0.027030071926000154,0.10156919298514223,-0.12859926491114237,6.900000095367432
2025-07-09,-0.04570415328776711,0.07211452373056038,-0.11781867701832749,6.889999866485596
2025-07-10,-0.0685889001490132,0.04397383895464566,-0.11256273910365885,6.78000020980835
2025-07-11,0.05705507647263275,0.046590086458243085,0.010464990014389663,8.569999694824219
