Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-09,136.73282266504236,118.87949981689454,101.02617696874671,106.47000122070312
2024-09-10,136.79262689242714,118.83349990844727,100.8743729244674,108.0999984741211
2024-09-11,136.81115538406354,118.87200012207032,100.9328448600771,116.91000366210938
2024-09-12,136.86074553868747,118.925,100.98925446131253,119.13999938964844
2024-09-13,136.58241585360807,118.73699989318848,100.8915839327689,119.0999984741211
2024-09-16,136.00452806896797,118.34699974060058,100.68947141223319,116.77999877929688
2024-09-17,134.48098131028348,117.62649955749512,100.77201780470676,115.58999633789062
2024-09-18,133.28022775668074,116.93249969482422,100.58477163296769,113.37000274658203
2024-09-19,131.8778410505899,116.40099983215332,100.92415861371674,117.87000274658203
2024-09-20,131.12007554392756,116.01399993896484,100.90792433400212,116.0
2024-09-23,129.17191344522777,115.35850028991699,101.54508713460619,116.26000213623047
2024-09-24,128.19100181445,115.07900047302246,101.96699913159492,120.87000274658203
2024-09-25,127.12577382732589,114.8395004272461,102.5532270271663,123.51000213623047
2024-09-26,126.78834312820268,114.76100044250488,102.73365775680708,124.04000091552734
2024-09-27,127.26922915343584,114.9515007019043,102.63377225037274,121.4000015258789
2024-09-30,127.5529638854729,115.05500068664551,102.55703748781812,121.44000244140625
2024-10-01,127.5959510896254,115.5050006866455,103.4140502836656,117.0
2024-10-02,127.51908205121471,116.13700065612792,104.75491926104114,118.8499984741211
2024-10-03,127.88167719678164,116.91900062561035,105.95632405443907,122.8499984741211
2024-10-04,127.42583064055258,118.02350044250488,108.62117024445719,124.91999816894531
2024-10-07,127.80356574296604,119.08600044250488,110.36843514204372,127.72000122070312
2024-10-08,129.48094328754374,120.32550048828125,111.17005768901876,132.88999938964844
2024-10-09,131.57147527316303,121.1125,110.65352472683696,132.64999389648438
2024-10-10,133.8826930087338,121.89599990844727,109.90930680816072,134.80999755859375
2024-10-11,135.83223751878648,122.68100013732911,109.52976275587174,134.8000030517578
2024-10-14,138.19618722850717,123.7455005645752,109.29481390064322,138.07000732421875
2024-10-15,138.8741322131349,124.54600105285644,110.21786989257798,131.60000610351562
2024-10-16,139.81592785501866,125.6635009765625,111.51107409810635,135.72000122070312
2024-10-17,141.10433669858105,126.61650047302246,112.12866424746386,136.92999267578125
2024-10-18,142.15368144217325,127.71650047302246,113.27931950387166,138.0
2024-10-21,144.11582153566323,129.0890007019043,114.06217986814536,143.7100067138672
2024-10-22,146.01071394440572,130.22500038146973,114.43928681853374,143.58999633789062
2024-10-23,146.99693731653176,131.0275001525879,115.05806298864401,139.55999755859375
2024-10-24,147.97623273516007,131.846000289917,115.71576784467389,140.41000366210938
2024-10-25,148.76208935731287,132.85299987792968,116.94391039854648,141.5399932861328
2024-10-28,149.14205629622037,133.80699996948243,118.47194364274449,140.52000427246094
2024-10-29,148.579290817436,135.0194999694824,121.45970912152882,141.25
2024-10-30,147.49442822880027,136.0439998626709,124.5935714965415,139.33999633789062
2024-10-31,146.41223146768286,136.53949966430665,126.66676786093045,132.75999450683594
2024-11-01,145.40793842737597,137.0634994506836,128.71906047399122,135.39999389648438
2024-11-04,144.66895048699084,137.47999954223633,130.29104859748182,136.0500030517578
2024-11-05,144.77042154809837,137.83099975585938,130.8915779636204,139.91000366210938
2024-11-06,145.77351608551896,138.47900009155273,131.1844840975865,145.61000061035156
2024-11-07,147.55950330731451,139.18250045776367,130.80549760821282,148.8800048828125
2024-11-08,148.7098824285138,139.8240005493164,130.938118670119,147.6300048828125
2024-11-11,149.33427283911746,140.18349990844726,131.03272697777706,145.25999450683594
2024-11-12,149.92635839279075,141.01799926757812,132.1096401423655,148.2899932861328
2024-11-13,150.38567992246135,141.545499420166,132.70531891787067,146.27000427246094
2024-11-14,150.88912429921842,142.03699951171876,133.1848747242191,146.75999450683594
2024-11-15,150.8929552566479,142.2359992980957,133.5790433395435,141.97999572753906
2024-11-18,150.7327835934929,142.05799865722656,133.3832137209602,140.14999389648438
2024-11-19,151.1491991809019,142.22899856567383,133.30879795044578,147.00999450683594
2024-11-20,151.51350634653937,142.54549865722657,133.57749096791377,145.88999938964844
2024-11-21,151.94274397991526,142.85849838256837,133.77425278522148,146.6699981689453
2024-11-22,151.95309471219204,142.87899856567384,133.80490241915564,141.9499969482422
2024-11-25,152.16362056678614,142.65399856567382,133.1443765645615,136.02000427246094
2024-11-26,152.25722001604498,142.4374984741211,132.61777693219722,136.9199981689453
2024-11-27,152.45625253608443,142.23749847412108,132.01874441215773,135.33999633789062
2024-11-29,151.9638210864021,142.5119987487793,133.06017641115648,138.25
2024-12-02,151.7360854887774,142.6734992980957,133.61091310741398,138.6300048828125
2024-12-03,151.50630069538886,142.8839988708496,134.26169704631036,140.25999450683594
2024-12-04,151.70818155268606,143.14549865722657,134.58281576176708,145.13999938964844
2024-12-05,151.6523303805327,143.11799850463868,134.58366662874465,145.05999755859375
2024-12-06,150.91214749932172,142.79599838256837,134.67984926581502,142.44000244140625
2024-12-09,150.3298376973948,142.35499801635743,134.38015833532006,138.80999755859375
2024-12-10,150.30044552313885,141.84549865722656,133.39055179131427,135.07000732421875
2024-12-11,149.37516882470575,141.3964988708496,133.41782891699344,139.30999755859375
2024-12-12,148.7859767407784,140.9499984741211,133.11402020746377,137.33999633789062
2024-12-13,148.20259121463215,140.3244987487793,132.44640628292643,134.25
2024-12-16,148.44986326289776,139.82549896240235,131.20113466190693,132.0
2024-12-17,148.88798381664935,139.33749923706054,129.78701465747173,130.38999938964844
2024-12-18,148.32738499377297,138.43249969482423,128.5376143958755,128.91000366210938
2024-12-19,147.49507040200714,137.67199935913087,127.84892831625459,130.67999267578125
2024-12-20,146.05312504591723,137.0734992980957,128.09387355027417,134.6999969482422
2024-12-23,145.7443732932002,136.95949935913086,128.17462542506152,139.6699981689453
2024-12-24,146.054725966065,137.16949920654298,128.28427244702095,140.22000122070312
2024-12-26,146.28483404380978,137.31999893188475,128.35516381995973,139.92999267578125
2024-12-27,146.32400993216,137.40349884033202,128.48298774850403,137.00999450683594
2024-12-30,146.27773374276202,137.36549911499023,128.45326448721843,137.49000549316406
2024-12-31,146.13802139830966,137.14849853515625,128.15897567200284,134.2899932861328
2025-01-02,145.94521203048052,137.05099868774414,128.15678534500776,138.30999755859375
2025-01-03,145.7938576630467,137.0174987792969,128.24113989554706,144.47000122070312
2025-01-06,146.96796392279435,137.23599853515626,127.50403314751814,149.42999267578125
2025-01-07,146.65664534683515,137.12099838256836,127.58535141830157,140.13999938964844
2025-01-08,146.78432891955126,137.18599853515624,127.58766815076125,140.11000061035156
2025-01-10,146.79622906894818,137.22799835205078,127.65976763515337,135.91000366210938
2025-01-13,146.59411902949748,136.92399826049805,127.25387749149863,133.22999572753906
2025-01-14,146.56964665421555,136.6449981689453,126.72034968367507,131.75999450683594
2025-01-15,146.61083752682913,136.7444984436035,126.87815936037788,136.24000549316406
2025-01-16,146.56124420374164,136.82299880981446,127.08475341588729,133.57000732421875
2025-01-17,146.47222375461212,137.1889991760254,127.90577459743865,137.7100067138672
2025-01-21,146.36989405971246,137.78499908447264,129.20010410923283,140.8300018310547
2025-01-22,147.44532264755117,138.60449981689453,129.7636769862379,147.07000732421875
2025-01-23,148.6320417982692,139.2305000305176,129.82895826276598,147.22000122070312
2025-01-24,148.89435771360436,139.37799987792968,129.861642042255,142.6199951171875
2025-01-27,151.46048768322402,138.2879997253418,125.11551176745955,118.41999816894531
2025-01-28,151.49123370908399,137.74100036621093,123.99076702333788,128.99000549316406
2025-01-29,152.12941818822748,137.07550048828125,122.02158278833504,123.69999694824219
2025-01-30,152.4277499788231,136.433500289917,120.4392506010109,124.6500015258789
2025-01-31,153.22758121067358,135.72250061035157,118.21742001002957,120.06999969482422
2025-02-03,153.95521135589033,134.64000091552734,115.32479047516433,116.66000366210938
2025-02-04,153.3044729975988,133.34900093078613,113.39352886397346,118.6500015258789
2025-02-05,150.95949713429542,132.1190013885498,113.27850564280418,124.83000183105469
2025-02-06,150.07028340886725,131.54600105285644,113.02171869684561,128.67999267578125
2025-02-07,149.14349141570358,131.0325008392334,112.9215102627632,129.83999633789062
2025-02-10,148.9289128287462,130.91550102233887,112.90208921593155,133.57000732421875
2025-02-11,148.89733575754656,130.8940013885498,112.89066701955306,132.8000030517578
2025-02-12,148.8623993628805,130.86300163269044,112.86360390250039,131.13999938964844
2025-02-13,148.76282701632627,130.81550102233888,112.86817502835147,135.2899932861328
2025-02-14,149.33384071517688,131.07950096130372,112.82516120743057,138.85000610351562
2025-02-18,149.55545916721948,131.16400032043458,112.77254147364968,139.39999389648438
2025-02-19,149.31984103393665,131.0840000152588,112.84815899658093,139.22999572753906
2025-02-20,147.97678655650412,130.73599967956542,113.49521280262672,140.11000061035156
2025-02-21,145.7167919653194,130.09649925231935,114.47620653931929,134.42999267578125
2025-02-24,144.00912207413836,129.4794994354248,114.94987679671124,130.27999877929688
2025-02-25,143.58661620031182,129.88999938964844,116.19338257898505,126.62999725341797
2025-02-26,143.70739266164043,130.00449905395507,116.3016054462697,131.27999877929688
2025-02-27,143.93785125904802,129.8269992828369,115.71614730662581,120.1500015258789
2025-02-28,143.93201732077293,129.84049911499022,115.74898090920753,124.91999816894531
2025-03-03,144.67016748633927,129.5399990081787,114.40983053001814,114.05999755859375
2025-03-04,144.75311012144147,129.50649871826172,114.259887315082,115.98999786376953
2025-03-05,144.88788015711395,129.43899879455566,113.99011743199735,117.30000305175781
2025-03-06,146.1499395034256,128.72599868774415,111.30205787206272,110.56999969482422
2025-03-07,146.70060707715615,127.92649917602539,109.15239127489463,112.69000244140625
2025-03-10,147.62240971524216,126.78349952697754,105.9445893387129,106.9800033569336
2025-03-11,147.53988014380076,125.54299926757812,103.54611839135548,108.76000213623047
2025-03-12,146.81779322794864,124.68999900817872,102.5622047884088,115.73999786376953
2025-03-13,146.17173970648886,123.91199913024903,101.6522585540092,115.58000183105469
2025-03-14,144.8817400386581,123.23099937438965,101.5802587101212,121.66999816894531
2025-03-17,142.73377404044209,122.2649990081787,101.79622397591534,119.52999877929688
2025-03-18,140.14127264006558,121.06649932861328,101.99172601716099,115.43000030517578
2025-03-19,137.17596236515456,119.98099937438965,102.78603638362475,117.5199966430664
2025-03-20,133.40701668570176,118.90199928283691,104.39698187997205,118.52999877929688
2025-03-21,130.70123645348735,118.06549949645996,105.42976253943259,117.69999694824219
2025-03-24,129.07946121293915,117.62199974060059,106.164538268262,121.41000366210938
2025-03-25,128.12195847369532,117.325,106.52804152630469,120.69000244140625
2025-03-26,125.22956126760968,116.44900016784668,107.66843906808367,113.76000213623047
2025-03-27,124.88072014792962,116.01300010681152,107.14528006569341,111.43000030517578
2025-03-28,123.52640764306588,115.25050010681153,106.97459257055718,109.66999816894531
2025-03-31,123.75998200386702,114.96650009155273,106.17301817923844,108.37999725341797
2025-04-01,123.69749815333545,114.6745002746582,105.65150239598096,110.1500015258789
2025-04-02,123.45095236106185,114.33050003051758,105.21004769997332,110.41999816894531
2025-04-03,124.42708067525326,113.89200019836426,103.35691972147525,101.80000305175781
2025-04-04,126.53809046681718,112.97299995422364,99.4079094416301,94.30999755859375
2025-04-07,127.4383908401229,112.50599975585938,97.57360867159585,97.63999938964844
2025-04-08,128.34945521629496,111.88299980163575,95.41654438697654,96.30000305175781
2025-04-09,128.22428082997004,111.8125,95.40071917002996,114.33000183105469
2025-04-10,127.8274163188303,111.41199989318848,94.99658346754666,107.56999969482422
2025-04-11,126.60120678617628,110.875,95.14879321382372,110.93000030517578
2025-04-14,125.65107267138778,110.43400001525879,95.2169273591298,110.70999908447266
2025-04-15,125.34189652608315,110.2724998474121,95.20310316874107,112.19999694824219
2025-04-16,124.50626549072088,109.62099990844726,94.73573432617364,104.48999786376953
2025-04-17,123.46648610409186,108.7689998626709,94.07151362124993,101.48999786376953
2025-04-21,122.69173532540574,107.72950019836426,92.76726507132278,96.91000366210938
2025-04-22,120.63892281334552,106.6034999847412,92.5680771561369,98.88999938964844
2025-04-23,118.238702955918,105.70449981689453,93.17029667787105,102.70999908447266
2025-04-24,117.32532660543511,105.3379997253418,93.3506728452485,106.43000030517578
2025-04-25,117.26296439923254,105.31699981689454,93.37103523455653,111.01000213623047
2025-04-28,117.15432730177375,105.27000007629394,93.38567285081413,108.7300033569336
2025-04-29,117.22304093874834,105.30200004577637,93.3809591528044,109.0199966430664
2025-04-30,117.07322759823852,105.2404998779297,93.40777215762087,108.91999816894531
2025-05-01,117.24771742432827,105.3,93.35228257567172,111.61000061035156
2025-05-02,118.40949609773031,105.93499984741212,93.46050359709392,114.5
2025-05-05,118.62430222937653,106.91049995422364,95.19669767907075,113.81999969482422
2025-05-06,118.9432348428263,107.70550003051758,96.46776521820887,113.54000091552734
2025-05-07,119.39531474329667,108.74349975585938,98.09168476842208,117.05999755859375
2025-05-08,119.94132508331961,108.89549980163574,97.84967451995186,117.37000274658203
2025-05-09,120.87602847349372,109.34949989318848,97.82297131288324,116.6500015258789
2025-05-12,122.92110099216444,109.95299987792968,96.98489876369493,123.0
2025-05-13,126.54022762641368,110.91399955749512,95.28777148857655,129.92999267578125
2025-05-14,130.98711735886118,112.07099952697754,93.15488169509392,135.33999633789062
2025-05-15,134.58120041876256,113.5879997253418,92.59479903192104,134.8300018310547
2025-05-16,137.53424974311014,115.28349952697754,93.03274931084493,135.39999389648438
2025-05-19,139.46377675720547,117.21649971008301,94.96922266296056,135.57000732421875
2025-05-20,140.76463060244615,118.99099998474121,97.21736936703627,134.3800048828125
2025-05-21,141.55068013541455,120.44550018310547,99.34032023079637,131.8000030517578
2025-05-22,142.4982605402122,121.76550025939942,101.03273997858665,132.8300018310547
2025-05-23,143.29148689662443,122.77949981689453,102.26751273716462,131.2899932861328
2025-05-27,144.2788488767539,124.11799964904785,103.95715042134181,135.5
2025-05-28,144.8261099699157,125.40749969482422,105.98888941973276,134.80999755859375
2025-05-29,145.6704966619091,126.92099990844727,108.17150315498543,139.19000244140625
2025-05-30,145.77760913677577,128.0970001220703,110.41639110736486,135.1300048828125
2025-06-02,146.20060360184664,129.24100036621093,112.28139713057523,137.3800048828125
2025-06-03,146.7744895778063,130.6110004425049,114.44751130720348,141.22000122070312
2025-06-04,146.87920969595748,132.03000030517578,117.18079091439407,141.9199981689453
2025-06-05,146.70769824552588,133.1765007019043,119.64530315828272,139.99000549316406
2025-06-06,146.30169928690657,134.39400062561035,122.48630196431412,141.72000122070312
2025-06-09,144.94719627867613,135.69300079345703,126.43880530823792,142.6300048828125
2025-06-10,144.65890102832034,136.7410011291504,128.82310122998044,143.9600067138672
2025-06-11,145.07796200870507,137.38600158691406,129.69404116512305,142.8300018310547
2025-06-12,146.17505169124976,137.86900177001954,129.5629518487893,145.0
2025-06-13,146.59243494333634,138.22600173950195,129.85956853566756,141.97000122070312
2025-06-16,147.40219309995155,138.69050216674805,129.97881123354455,144.69000244140625
2025-06-17,148.01243336120476,139.11800155639648,130.2235697515882,144.1199951171875
2025-06-18,148.69985495996275,139.67300109863282,130.6461472373029,145.47999572753906
2025-06-20,148.70904851268057,140.2755012512207,131.84195398976084,143.85000610351562
2025-06-23,148.7028504984611,140.84250106811524,132.9821516377694,144.1699981689453
2025-06-24,148.7960434250485,141.67300109863282,134.54995877221714,147.89999389648438
2025-06-25,151.07028046378076,142.6135009765625,134.15672148934425,154.30999755859375
2025-06-26,152.8996687960043,143.62400131225587,134.34833382850744,155.02000427246094
2025-06-27,155.44098510803613,144.55200119018554,133.66301727233494,157.75
2025-06-30,157.17129694407572,145.69500122070312,134.21870549733052,157.99000549316406
2025-07-01,157.7564473193175,146.4910011291504,135.2255549389833,153.3000030517578
2025-07-02,159.20615678701722,147.29250106811523,135.37884534921324,157.25
2025-07-03,160.8975616094164,148.1635009765625,135.42944034370856,159.33999633789062
2025-07-07,161.95123527238763,149.0760009765625,136.2007666807374,158.24000549316406
2025-07-08,163.23668650362265,149.99000091552733,136.74331532743201,160.0
2025-07-09,164.92265128126917,151.00250091552735,137.08235054978553,162.8800048828125
2025-07-10,166.64179304873122,152.00950088500977,137.37720872128833,164.10000610351562
2025-07-11,168.13757690831443,153.1140007019043,138.09042449549418,164.9199981689453
