Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-12,-0.32995256799789274,-0.16870268096986438,-0.16124988702802837,25.860000610351562
2024-04-15,-0.3719204578241211,-0.2093462363407157,-0.1625742214834054,25.90999984741211
2024-04-16,-0.4181126761854941,-0.2510995243096714,-0.16701315187582266,25.690000534057617
2024-04-17,-0.4710768418892499,-0.29509498782558713,-0.1759818540636628,25.420000076293945
2024-04-18,-0.5095978032198758,-0.3379955509044449,-0.17160225231543091,25.389999389648438
2024-04-19,-0.4853096438557749,-0.3674583694947109,-0.11785127436106402,26.0
2024-04-22,-0.4400091059377047,-0.3819685167833097,-0.05804058915439503,26.260000228881836
2024-04-23,-0.3947166005314173,-0.38451813353293124,-0.010198466998486089,26.31999969482422
2024-04-24,-0.3587213676221275,-0.37935878035077053,0.020637412728643056,26.270000457763672
2024-04-25,-0.40700180035189604,-0.3848873843509957,-0.02211441600090036,25.260000228881836
2024-04-26,-0.4290221105773142,-0.3937143295962594,-0.035307780981054804,25.399999618530273
2024-04-29,-0.42224006863535735,-0.399419477404079,-0.02282059123127833,25.639999389648438
2024-04-30,-0.4137099763363281,-0.40227757719052887,-0.011432399145799244,25.6200008392334
2024-05-01,-0.27786781014269835,-0.3773956237809628,0.09952781363826446,27.18000030517578
2024-05-02,-0.1267906598258861,-0.32727463098994747,0.20048397116406136,27.700000762939453
2024-05-03,0.0017943619989289061,-0.2614608323921722,0.2632551943911011,27.809999465942383
2024-05-06,0.1304374224974545,-0.1830811814142469,0.3135186039117014,28.15999984741211
2024-05-07,0.19862861633491136,-0.10673922186441524,0.3053678381993266,27.770000457763672
2024-05-08,0.2896772312635747,-0.027455931238817254,0.31713316250239193,28.270000457763672
2024-05-09,0.35053095179880955,0.04814144536870811,0.30238950643010143,28.18000030517578
2024-05-10,0.38065245380383317,0.11464364705573313,0.2660088067481,28.010000228881836
2024-05-13,0.4342160201317178,0.17855812167093005,0.25565789846078774,28.440000534057617
2024-05-14,0.46644701217585904,0.23613589977191585,0.2303111124039432,28.3799991607666
2024-05-15,0.5214833361560522,0.2932053870487431,0.22827794910730914,28.81999969482422
2024-05-16,0.5666373715722415,0.3478917839534428,0.2187455876187987,28.920000076293945
2024-05-17,0.573220821791864,0.3929575915211271,0.18026323027073687,28.639999389648438
2024-05-20,0.563071539282312,0.4269803810733641,0.1360911582089479,28.530000686645508
2024-05-21,0.5510961175531293,0.45180352836931714,0.09929258918381212,28.559999465942383
2024-05-22,0.6183964029919515,0.4851221032938441,0.13327429969810745,29.600000381469727
2024-05-23,0.5914847139781969,0.5063946254307147,0.08509008854748223,28.690000534057617
2024-05-24,0.5788160764088381,0.5208789156263394,0.057937160782498776,28.8799991607666
2024-05-28,0.5160265108789872,0.519908434676869,-0.00388192379788177,28.299999237060547
2024-05-29,0.4226612010589186,0.5004589879532789,-0.07779778689436034,27.81999969482422
2024-05-30,0.375008565453431,0.47536890345330934,-0.10036033799987837,28.200000762939453
2024-05-31,0.3700953612138598,0.4543141950054195,-0.0842188337915597,28.65999984741211
2024-06-03,0.41388019514009855,0.4462273950323553,-0.03234719989225676,29.309999465942383
2024-06-04,0.45782696748789675,0.4485473095234636,0.009279657964433141,29.489999771118164
2024-06-05,0.491827080228866,0.4572032636645441,0.034623816564321896,29.549999237060547
2024-06-06,0.45303141835664107,0.45636889460296354,-0.0033374762463224683,28.799999237060547
2024-06-07,0.39992340279478,0.4450797962413269,-0.04515639344654687,28.579999923706055
2024-06-10,0.3130732480956837,0.4186784866121983,-0.1056052385165146,28.06999969482422
2024-06-11,0.23826966472350009,0.38259672223445873,-0.14432705751095865,28.030000686645508
2024-06-12,0.14743180835660752,0.3355637394588885,-0.188131931102281,27.65999984741211
2024-06-13,0.07378467404602418,0.28320792637631564,-0.20942325233029147,27.649999618530273
2024-06-14,0.005670512438140207,0.22770044358868058,-0.22202993115054037,27.530000686645508
2024-06-17,-0.09163464008430111,0.16383342685408425,-0.25546806693838536,26.979999542236328
2024-06-18,-0.13252458264388522,0.10456182495449037,-0.2370864075983756,27.40999984741211
2024-06-20,-0.13672583053430998,0.0563042938567303,-0.19303012439104028,27.739999771118164
2024-06-21,-0.13845927739393815,0.017351579606596616,-0.15581085700053476,27.739999771118164
2024-06-24,-0.08878075112125572,-0.003874886538973851,-0.08490586458228187,28.360000610351562
2024-06-25,-0.07836281883938057,-0.018772472999055195,-0.05959034584032537,27.989999771118164
2024-06-26,-0.11477765873170043,-0.03797351014558424,-0.07680414858611619,27.420000076293945
2024-06-27,-0.11168647307357205,-0.05271610273118181,-0.058970370342390235,27.799999237060547
2024-06-28,-0.09363282494479108,-0.060899447173903665,-0.03273337777088742,27.979999542236328
2024-07-01,-0.059275907205467604,-0.060574739180216455,0.0012988319747488514,28.219999313354492
2024-07-02,-0.06279364766991336,-0.06101852087815583,-0.0017751267917575225,27.829999923706055
2024-07-03,-0.07520441843489678,-0.06385570038950403,-0.011348718045392753,27.700000762939453
2024-07-05,-0.05615082017632034,-0.062314724346867294,0.006163904170546956,28.049999237060547
2024-07-08,-0.0501554563328952,-0.05988287074407288,0.009727414411177679,27.93000030517578
2024-07-09,-0.06163887766829035,-0.06023407212891637,-0.001404805539373978,27.719999313354492
2024-07-10,-0.01967692738149296,-0.05212264317943169,0.03244571579793873,28.350000381469727
2024-07-11,0.03815278511076414,-0.034067557521392525,0.07222034263215667,28.65999984741211
2024-07-12,0.10376693383902591,-0.00650065924930884,0.11026759308833475,28.920000076293945
2024-07-15,0.16835049996391405,0.028469572593335737,0.1398809273705783,29.100000381469727
2024-07-16,0.24894043729536008,0.0725637455337406,0.17637669176161946,29.5
2024-07-17,0.35152303058037404,0.1283556025430673,0.22316742803730674,30.030000686645508
2024-07-18,0.4023608544271511,0.1831566529198841,0.219204201507267,29.709999084472656
2024-07-19,0.45834650841246116,0.23819462401839953,0.22015188439406164,29.969999313354492
2024-07-22,0.46747100618892645,0.2840499004525049,0.18342110573642156,29.600000381469727
2024-07-23,0.46131528591148907,0.31950297754430174,0.14181230836718733,29.5
2024-07-24,0.48952583566270036,0.35350754916798144,0.13601828649471892,29.979999542236328
2024-07-25,0.522003953045143,0.38720682994341377,0.13479712310172925,30.18000030517578
2024-07-26,0.5885665477472877,0.42747877350418856,0.1610877742430991,30.770000457763672
2024-07-29,0.6300207224157859,0.467987163286508,0.16203355912927786,30.719999313354492
2024-07-30,0.7087666405935771,0.5161430587479219,0.1926235818456552,31.389999389648438
2024-07-31,0.6945789017363886,0.5518302273456153,0.14274867439077332,30.540000915527344
2024-08-01,0.6843225481506607,0.5783286915066244,0.10599385664403638,30.649999618530273
2024-08-02,0.6509385931574911,0.5928506718367977,0.0580879213206934,30.43000030517578
2024-08-05,0.5623221915923473,0.5867449757879077,-0.024422784195560432,29.739999771118164
2024-08-06,0.4529808772532746,0.5599921560809812,-0.10701127882770656,29.31999969482422
2024-08-07,0.32465960737810917,0.5129256463404068,-0.18826603896229765,28.850000381469727
2024-08-08,0.21324367598880656,0.4529892522700868,-0.23974557628128024,28.760000228881836
2024-08-09,0.10676964861841043,0.38374533153975154,-0.2769756829213411,28.549999237060547
2024-08-12,0.014155992217492752,0.3098274636752998,-0.29567147145780703,28.450000762939453
2024-08-13,-0.02665708516220988,0.24253055390779787,-0.26918763907000776,28.850000381469727
2024-08-14,-0.055936293476900545,0.1828371844308582,-0.23877347790775874,28.8799991607666
2024-08-15,-0.0917996531602725,0.12790981691263206,-0.21970947007290456,28.709999084472656
2024-08-16,-0.15155811762701177,0.0720162300047033,-0.22357434763171508,28.299999237060547
2024-08-19,-0.15676422947272783,0.026260138109217068,-0.1830243675819449,28.799999237060547
2024-08-20,-0.15107936667650534,-0.009207762847927414,-0.14187160382857794,28.899999618530273
2024-08-21,-0.1345332565827917,-0.03427286159490027,-0.10026039498789142,29.030000686645508
2024-08-22,-0.13997965743150687,-0.05541422076222159,-0.08456543666928527,28.780000686645508
2024-08-23,-0.1330790064653975,-0.07094717790285678,-0.06213182856254072,28.899999618530273
2024-08-26,-0.12456046555677958,-0.08166983543364134,-0.042890630123138235,28.920000076293945
2024-08-27,-0.12444414096719925,-0.09022469654035292,-0.034219444426846324,28.81999969482422
2024-08-28,-0.12851885785914874,-0.0978835288041121,-0.030635329055036645,28.75
2024-08-29,-0.13263991466804725,-0.10483480597689912,-0.027805108691148134,28.719999313354492
2024-08-30,-0.11122312073359808,-0.10611246892823892,-0.005110651805359162,29.010000228881836
2024-09-03,-0.14981433713271386,-0.11485284256913392,-0.03496149456357994,28.299999237060547
2024-09-04,-0.1711628353913035,-0.12611484113356783,-0.045047994257735674,28.389999389648438
2024-09-05,-0.176365576647747,-0.13616498823640366,-0.04020058841134333,28.510000228881836
2024-09-06,-0.17444339118117824,-0.1438206688253586,-0.030622722355819643,28.559999465942383
2024-09-09,-0.10314314830601745,-0.1356851647214904,0.03254201641547294,29.40999984741211
2024-09-10,-0.019780933925204636,-0.11250431856223324,0.0927233846370286,29.739999771118164
2024-09-11,0.039375005751871583,-0.08212845369941228,0.12150345945128387,29.65999984741211
2024-09-12,0.04538749403730691,-0.05662526415206845,0.10201275818937536,29.15999984741211
2024-09-13,0.05835587407203846,-0.03362903650724707,0.09198491057928554,29.270000457763672
2024-09-16,0.13166886453060656,-0.0005694562996763457,0.1322383208302829,30.06999969482422
2024-09-17,0.1684620364014755,0.033236842240554024,0.1352251941609215,29.829999923706055
2024-09-18,0.18898703997729882,0.06438688178790299,0.12460015818939583,29.75
2024-09-19,0.1957346854216908,0.09065644251466057,0.10507824290703024,29.65999984741211
2024-09-20,0.1796454266302696,0.1084542393377824,0.07119118729248722,29.420000076293945
2024-09-23,0.15621766320005293,0.11800692411023651,0.03821073908981641,29.309999465942383
2024-09-24,0.15123905738097676,0.12465335076438458,0.02658570661659218,29.5
2024-09-25,0.10014485713924515,0.1197516520393567,-0.01960679490011155,28.93000030517578
2024-09-26,0.06216334071181251,0.10823398977384786,-0.046070649062035354,28.969999313354492
2024-09-27,0.04127004475210683,0.09484120076949966,-0.05357115601739283,29.09000015258789
2024-09-30,0.012464557895196293,0.07836587219463899,-0.0659013142994427,28.940000534057617
2024-10-01,-0.03178438778746795,0.056335820198217604,-0.08812020798568555,28.670000076293945
2024-10-02,-0.07087643211216132,0.030893369736141818,-0.10176980184830314,28.610000610351562
2024-10-03,-0.12223489159428524,0.00026771747005640764,-0.12250260906434166,28.34000015258789
2024-10-04,-0.14193472977062882,-0.02817277197808064,-0.11376195779254818,28.579999923706055
2024-10-07,-0.10629282971614984,-0.04379678352569448,-0.06249604619045536,29.200000762939453
2024-10-08,-0.0787524279598486,-0.05078791241252531,-0.027964515547323293,29.18000030517578
2024-10-09,0.02429209227808471,-0.035771911474403305,0.060064003752488014,30.190000534057617
2024-10-10,0.036941847307051745,-0.021229159718112296,0.05817100702516404,29.34000015258789
2024-10-11,0.032072635622768075,-0.010568800649936221,0.042641436272704294,29.15999984741211
2024-10-14,0.021510465766816367,-0.004152947366585703,0.02566341313340207,29.079999923706055
2024-10-15,0.04170812535766899,0.005019267178265235,0.036688858179403754,29.440000534057617
2024-10-16,0.075404738088924,0.01909636136039699,0.05630837672852702,29.670000076293945
2024-10-17,0.06903710341625313,0.02908450977156822,0.03995259364468491,29.270000457763672
2024-10-18,0.05927277295441158,0.0351221624081369,0.02415061054627468,29.219999313354492
2024-10-21,0.027813359285381978,0.03366040178358592,-0.00584704249820394,28.93000030517578
2024-10-22,-0.004330790197766277,0.02606216338731548,-0.030392953585081758,28.84000015258789
2024-10-23,-0.02787012105158837,0.015275706499534712,-0.04314582755112308,28.860000610351562
2024-10-24,-0.06354496344555827,-0.0004884274894838836,-0.06305653595607438,28.639999389648438
2024-10-25,-0.10592776501937706,-0.02157629499546252,-0.08435147002391455,28.450000762939453
2024-10-28,-0.10521996913670861,-0.03830502982371174,-0.06691493931299687,28.860000610351562
2024-10-29,-0.1353752938669892,-0.05771908263236724,-0.07765621123462196,28.459999084472656
2024-10-30,-0.15267208780775832,-0.07670968366744546,-0.07596240414031286,28.520000457763672
2024-10-31,-0.18203380906749445,-0.09777450874745526,-0.08425930032003918,28.299999237060547
2024-11-01,-0.21971561099168824,-0.12216272919630186,-0.09755288179538638,28.09000015258789
2024-11-04,-0.2730592889089465,-0.1523420411388308,-0.1207172477701157,27.760000228881836
2024-11-05,-0.29339344015963675,-0.180552320942992,-0.11284111921664475,27.989999771118164
2024-11-06,-0.3562375835635265,-0.21568937346709893,-0.1405482100964276,27.360000610351562
2024-11-07,-0.39343767423710574,-0.2512390336211003,-0.14219864061600546,27.459999084472656
2024-11-08,-0.4771307449766944,-0.2964173758922191,-0.18071336908447527,26.719999313354492
2024-11-11,-0.575555413512582,-0.35224498341629173,-0.22331043009629026,26.239999771118164
2024-11-12,-0.6500982648829918,-0.41181563970963175,-0.23828262517336007,26.190000534057617
2024-11-13,-0.6588131516266351,-0.46121514209303244,-0.19759800953360268,26.719999313354492
2024-11-14,-0.7139735767107922,-0.5117668290165844,-0.20220674769420777,26.020000457763672
2024-11-15,-0.8463760176537711,-0.5786886667440218,-0.2676873509097494,24.799999237060547
2024-11-18,-0.9356783787265819,-0.6500866091405338,-0.28559176958604804,24.860000610351562
2024-11-19,-0.9758363336804479,-0.7152365540485166,-0.26059977963193126,25.100000381469727
2024-11-20,-1.0089419975127285,-0.7739776427413589,-0.23496435477136957,24.940000534057617
2024-11-21,-1.0082249833132266,-0.8208271108557326,-0.18739787245749406,25.1299991607666
2024-11-22,-0.9546919586536902,-0.8476000804153241,-0.10709187823836608,25.649999618530273
2024-11-25,-0.8603889317779903,-0.8501578506878573,-0.010231081090132932,26.170000076293945
2024-11-26,-0.8086085933190681,-0.8418479992140995,0.03323940589503138,25.770000457763672
2024-11-27,-0.754038757148507,-0.824286150800981,0.07024739365247401,25.829999923706055
2024-11-29,-0.6723782543651318,-0.7939045715138112,0.12152631714867945,26.209999084472656
2024-12-02,-0.6318478601408266,-0.7614932292392144,0.12964536909838775,25.81999969482422
2024-12-03,-0.6136334913557668,-0.7319212816625249,0.11828779030675807,25.559999465942383
2024-12-04,-0.6186947804795722,-0.7092759814259344,0.09058120094636224,25.229999542236328
2024-12-05,-0.5781165503013419,-0.6830440952010159,0.10492754489967404,25.700000762939453
2024-12-06,-0.5373432018097972,-0.6539039165227722,0.11656071471297502,25.729999542236328
2024-12-09,-0.469758964940997,-0.6170749262064172,0.14731596126542024,26.100000381469727
2024-12-10,-0.45373423054609674,-0.5844067870743532,0.1306725565282565,25.56999969482422
2024-12-11,-0.46313099804375923,-0.5601516292682345,0.09702063122447524,25.229999542236328
2024-12-12,-0.4540470970573267,-0.5389307228260529,0.08488362576872621,25.3700008392334
2024-12-13,-0.4250036910039583,-0.516145316461634,0.09114162545767568,25.579999923706055
2024-12-16,-0.4237303190241235,-0.4976623169741319,0.07393199795000838,25.25
2024-12-17,-0.32377274889457297,-0.4628844033582201,0.13911165446364715,26.43000030517578
2024-12-18,-0.2848456914973134,-0.42727666098603884,0.1424309694887254,25.889999389648438
2024-12-19,-0.26067374432505375,-0.39395607765384183,0.13328233332878808,25.770000457763672
2024-12-20,-0.19169942887738145,-0.3535047478985498,0.16180531902116835,26.360000610351562
2024-12-23,-0.10755500796852147,-0.3043147999125441,0.19675979194402266,26.709999084472656
2024-12-24,-0.03801097660702979,-0.25105403525144127,0.21304305864441148,26.739999771118164
2024-12-26,0.0025492626690883924,-0.20033337566733533,0.20288263833642373,26.559999465942383
2024-12-27,0.03908461082409076,-0.1524497783690501,0.19153438919314086,26.6200008392334
2024-12-30,0.05130928585834127,-0.11169796552357183,0.1630072513819131,26.420000076293945
2024-12-31,0.06907727896611959,-0.07554291662563355,0.14462019559175315,26.530000686645508
2025-01-02,0.0885926261243668,-0.04271580807563348,0.13130843420000027,26.610000610351562
2025-01-03,0.1012773473398596,-0.013917176992534863,0.11519452433239447,26.59000015258789
2025-01-06,0.13399292449825495,0.0156648433056231,0.11832808119263186,26.889999389648438
2025-01-07,0.17724308293664137,0.04798049123182676,0.1292625917048146,27.1299991607666
2025-01-08,0.18757032460954193,0.07589845790736979,0.11167186670217213,26.860000610351562
2025-01-10,0.18235572018131307,0.09718991036215846,0.08516580981915461,26.719999313354492
2025-01-13,0.18257383632171198,0.11426669555406917,0.06830714076764281,26.799999237060547
2025-01-14,0.1495530490942727,0.12132396626210988,0.028229082832162813,26.40999984741211
2025-01-15,0.10682101593889826,0.11842337619746757,-0.01160236025856931,26.219999313354492
2025-01-16,0.09366266732322259,0.11347123442261858,-0.01980856709939599,26.489999771118164
2025-01-17,0.06712930124853145,0.10420284778780117,-0.037073546539269725,26.299999237060547
2025-01-21,0.07269856448764145,0.09790199112776923,-0.025203426640127785,26.639999389648438
2025-01-22,0.025977130388895375,0.08351701897999447,-0.0575398885910991,26.010000228881836
2025-01-23,0.023378001175817786,0.07148921541915913,-0.048111214243341346,26.440000534057617
2025-01-24,-0.00684502793943409,0.0558223667474405,-0.06266739468687459,26.09000015258789
2025-01-27,0.030978504603151436,0.05085359431858268,-0.019875089715431248,26.860000610351562
2025-01-28,0.051484317540346325,0.050979738962935416,0.0005045785774109093,26.75
2025-01-29,0.056593106104735114,0.05210241239129536,0.004490693713439756,26.6200008392334
2025-01-30,0.08308460655998928,0.05829885122503415,0.024785755334955133,26.90999984741211
2025-01-31,0.07178216008933092,0.060995512997893506,0.01078664709143741,26.520000457763672
2025-02-03,0.03658189548857038,0.05611278949602889,-0.019530894007458506,26.200000762939453
2025-02-04,-0.017738327334598125,0.04134256612990349,-0.05908089346450161,25.8700008392334
2025-02-05,-0.014624699163533705,0.03014911307121605,-0.04477381223474976,26.440000534057617
2025-02-06,-0.060679601004405725,0.011983370256091693,-0.07266297126049742,25.829999923706055
2025-02-07,-0.10325049523427055,-0.011063402841980754,-0.0921870923922898,25.739999771118164
2025-02-10,-0.12505666054780207,-0.03386205438314502,-0.09119460616465705,25.8700008392334
2025-02-11,-0.16783863516743125,-0.06065737054000227,-0.10718126462742898,25.530000686645508
2025-02-12,-0.20423101958873247,-0.08937210034974831,-0.11485891923898416,25.469999313354492
2025-02-13,-0.2168548928117353,-0.11486865884214571,-0.1019862339695896,25.639999389648438
2025-02-14,-0.2330489362566368,-0.13850471432504394,-0.09454422193159287,25.530000686645508
2025-02-18,-0.24068768378372596,-0.15894130821678035,-0.08174637556694561,25.559999465942383
2025-02-19,-0.21760479766135177,-0.17067400610569464,-0.04693079155565713,25.889999389648438
2025-02-20,-0.19624234956166475,-0.17578767479688867,-0.020454674764776082,25.899999618530273
2025-02-21,-0.14536020726961496,-0.16970218129143394,0.02434197402181898,26.299999237060547
2025-02-24,-0.07591849604299483,-0.15094544424174614,0.0750269481987513,26.649999618530273
2025-02-25,-0.01346792953600584,-0.12344994130059808,0.10998201176459224,26.739999771118164
2025-02-26,0.010087016482479783,-0.09674254974398251,0.1068295662264623,26.420000076293945
2025-02-27,0.002899753331696786,-0.07681408912884666,0.07971384246054344,26.100000381469727
2025-02-28,0.023560441320238823,-0.05673918303902956,0.08029962435926838,26.43000030517578
2025-03-03,0.025120096267951197,-0.040367327177633416,0.06548742344558461,26.25
2025-03-04,-0.013830260639320358,-0.03505991386997081,0.02122965323065045,25.75
2025-03-05,-0.029032574466466343,-0.03385444598926992,0.004821871522803577,25.940000534057617
2025-03-06,-0.016680800583003474,-0.030419716908016634,0.013738916325013159,26.239999771118164
2025-03-07,0.03227491056113507,-0.017880791414186293,0.05015570197532136,26.729999542236328
2025-03-10,0.06308322010510281,-0.0016879891103284712,0.06477120921543128,26.639999389648438
2025-03-11,0.03465006604619347,0.005579621920975918,0.029070444125217556,25.989999771118164
2025-03-12,-0.010357731265656867,0.002392151283649361,-0.012749882549306228,25.709999084472656
2025-03-13,-0.054277039014309025,-0.008941686775942316,-0.04533535223836671,25.600000381469727
2025-03-14,-0.07849564694037525,-0.022852478808828902,-0.05564316813154635,25.719999313354492
2025-03-17,-0.07025102223421342,-0.032332187493905803,-0.03791883474030762,26.049999237060547
2025-03-18,-0.04225021798400874,-0.034315793591926394,-0.007934424392082348,26.309999465942383
2025-03-19,-0.027808020378333964,-0.03301423894920791,0.005206218570873944,26.209999084472656
2025-03-20,-0.01777133373602169,-0.029965657906570665,0.012194324170548977,26.190000534057617
2025-03-21,-0.0025258111319175214,-0.02447768855164004,0.02195187741972252,26.280000686645508
2025-03-24,-0.0017207238249667967,-0.01992629560630539,0.018205571781338595,26.139999389648438
2025-03-25,-0.04813588726585394,-0.025568213938215102,-0.022567673327638836,25.549999237060547
2025-03-26,-0.11107500598277653,-0.04266957234712739,-0.06840543363564913,25.209999084472656
2025-03-27,-0.17507479395931824,-0.06915061666956557,-0.10592417728975267,25.010000228881836
2025-03-28,-0.20726759897689462,-0.09677401313103137,-0.11049358584586325,25.209999084472656
2025-03-31,-0.2197574026142135,-0.1213706910276678,-0.0983867115865457,25.34000015258789
2025-04-01,-0.2908561063962658,-0.15526777410138742,-0.13558833229487838,24.540000915527344
2025-04-02,-0.33048209895165215,-0.19031063907144036,-0.1401714598802118,24.700000762939453
2025-04-03,-0.39046846728346196,-0.2303422047138447,-0.16012626256961726,24.290000915527344
2025-04-04,-0.5383158242149477,-0.2919369286140653,-0.24637889560088244,22.969999313354492
2025-04-07,-0.6751385140490243,-0.3685772457010571,-0.30656126834796715,22.6299991607666
2025-04-08,-0.8376617558643495,-0.4623941477337156,-0.3752676081306339,21.84000015258789
2025-04-09,-0.9035969557415804,-0.5506347093352886,-0.3529622464062918,22.489999771118164
2025-04-10,-1.016753028283233,-0.6438583731248775,-0.3728946551583556,21.59000015258789
2025-04-11,-1.0682941005930466,-0.7287455186185113,-0.3395485819745353,21.90999984741211
2025-04-14,-1.079748774985724,-0.798946169891954,-0.28080260509377,22.1200008392334
2025-04-15,-1.0508913644528626,-0.8493352088041358,-0.20155615564872675,22.440000534057617
2025-04-16,-1.0482151136394684,-0.8891111897712024,-0.159103923868266,22.040000915527344
2025-04-17,-1.0261957783014886,-0.9165281074772597,-0.1096676708242289,22.139999389648438
2025-04-21,-1.0052267097665606,-0.9342678279351199,-0.07095888183144072,22.040000915527344
2025-04-22,-0.9382540764973832,-0.9350650776475726,-0.003188998849810609,22.530000686645508
2025-04-23,-0.8862584806595102,-0.9253037582499603,0.03904527759045007,22.389999389648438
2025-04-24,-0.804310164152465,-0.9011050394304613,0.09679487527799624,22.780000686645508
2025-04-25,-0.7197716723969023,-0.8648383660237495,0.1450666936268472,22.920000076293945
2025-04-28,-0.634964981730711,-0.818863689165142,0.18389870743443093,23.049999237060547
2025-04-29,-0.5022534522230337,-0.7555416417767203,0.2532881895536866,23.790000915527344
2025-04-30,-0.34309489234760093,-0.6730522918908964,0.3299573995432955,24.40999984741211
2025-05-01,-0.2527786634230509,-0.5889975661973273,0.33621890277427646,23.93000030517578
2025-05-02,-0.1575989186215523,-0.5027178366821723,0.34511891806062,24.200000762939453
2025-05-05,-0.10755667465821972,-0.4236856042773818,0.31612892961916206,23.8700008392334
2025-05-06,-0.14609856414118738,-0.3681681962501429,0.22206963210895553,22.8799991607666
2025-05-07,-0.181809607497172,-0.33089647849954873,0.14908687100237672,22.790000915527344
2025-05-08,-0.19335759425998233,-0.3033887016516355,0.11003110739165317,22.969999313354492
2025-05-09,-0.25524428238130525,-0.2937598177975695,0.038515535416264235,22.280000686645508
2025-05-12,-0.2362068950805991,-0.2822492332541754,0.04604233817357628,23.09000015258789
2025-05-13,-0.2361495494564103,-0.2730292964946224,0.03687974703821206,22.8700008392334
2025-05-14,-0.3012197558287042,-0.27866738836143873,-0.022552367467265466,22.020000457763672
2025-05-15,-0.30250018279535595,-0.2834339472482222,-0.01906623554713377,22.600000381469727
2025-05-16,-0.2817085289549901,-0.2830888635895758,0.0013803346345857004,22.829999923706055
2025-05-19,-0.2486471584189438,-0.2762005225554494,0.02755336413650561,23.0
2025-05-20,-0.17842927138626763,-0.2566462723216131,0.07821700093534545,23.520000457763672
2025-05-21,-0.15967243709306445,-0.23725150527590338,0.07757906818283894,23.040000915527344
2025-05-22,-0.1431572827369294,-0.2184326607681086,0.0752753780311792,23.040000915527344
2025-05-23,-0.10625055225488467,-0.19599623906546385,0.08974568681057918,23.31999969482422
2025-05-27,-0.05299021400318438,-0.16739503405300796,0.11440482004982358,23.610000610351562
2025-05-28,-0.044960170327090765,-0.14290806130782452,0.09794789098073375,23.18000030517578
2025-05-29,-0.016617960897985284,-0.11765004122585668,0.10103208032787139,23.450000762939453
2025-05-30,0.008967656382928624,-0.09232650170409962,0.10129415808702824,23.489999771118164
2025-06-02,0.02651795524516487,-0.06855761031424673,0.0950755655594116,23.459999084472656
2025-06-03,0.031191165165541435,-0.0486078552182891,0.07979902038383054,23.350000381469727
2025-06-04,0.03768786116681255,-0.03134871194126877,0.06903657310808133,23.389999389648438
2025-06-05,0.020810027959008437,-0.02091696396121333,0.041726991920221765,23.1200008392334
2025-06-06,0.02569704487819635,-0.011594162193331396,0.03729120707152775,23.350000381469727
2025-06-09,0.07869166472445954,0.006463003190226791,0.07222866153423275,23.969999313354492
2025-06-10,0.1456396751592024,0.03429833758402191,0.11134133757518049,24.299999237060547
2025-06-11,0.21079110739235674,0.06959689154568888,0.14119421584666786,24.479999542236328
2025-06-12,0.2881514963507428,0.11330781250669966,0.1748436838440431,24.84000015258789
2025-06-13,0.32154614689335403,0.15495547938403054,0.1665906675093235,24.540000915527344
2025-06-16,0.33287750870454147,0.19053988524813276,0.1423376234564087,24.399999618530273
2025-06-17,0.30605307891653766,0.21364252398181374,0.09241055493472392,24.0
2025-06-18,0.27197628687693154,0.22530927656083732,0.046667010316094215,23.8799991607666
2025-06-20,0.24935800002240782,0.23011902125315145,0.01923897876925637,23.969999313354492
2025-06-23,0.23358186773484135,0.23081159054948946,0.002770277185351888,24.030000686645508
2025-06-24,0.24089583346217225,0.23282843913202605,0.008067394330146194,24.309999465942383
2025-06-25,0.2398923536999824,0.23424122204561734,0.005651131654365066,24.260000228881836
2025-06-26,0.23477685749831778,0.23434834913615743,0.0004285083621603514,24.239999771118164
2025-06-27,0.22410492723293984,0.23229966475551392,-0.008194737522574075,24.190000534057617
2025-06-30,0.21717836912976551,0.22927540563036425,-0.012097036500598735,24.239999771118164
2025-07-01,0.2730943665330834,0.2380391978109081,0.03505516872217529,25.040000915527344
2025-07-02,0.3361270948524364,0.25765677721921376,0.07847031763322265,25.31999969482422
2025-07-03,0.3864674850370484,0.2834189187827807,0.10304856625426773,25.3799991607666
2025-07-07,0.4103357313346656,0.3088022812931577,0.10153345004150793,25.239999771118164
2025-07-08,0.4546732091515686,0.3379764668648399,0.11669674228672872,25.6200008392334
2025-07-09,0.4794426539119492,0.36626970427426175,0.11317294963768743,25.559999465942383
2025-07-10,0.5109351350320175,0.39520279042581297,0.11573234460620452,25.780000686645508
2025-07-11,0.519415653153569,0.4200453629713642,0.09937029018220478,25.649999618530273
