Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-04,35.6200008392334,36.665000915527344,36.14250087738037,38.21000099182129,34.369998931884766
2025-03-05,35.40999984741211,36.665000915527344,36.03750038146973,38.21000099182129,35.20000076293945
2025-03-06,35.11000061035156,36.665000915527344,35.88750076293945,38.21000099182129,35.540000915527344
2025-03-07,34.635000228881836,36.665000915527344,35.65000057220459,38.21000099182129,35.9900016784668
2025-03-10,34.635000228881836,36.665000915527344,35.65000057220459,38.21000099182129,34.81999969482422
2025-03-11,34.635000228881836,36.665000915527344,35.65000057220459,38.21000099182129,35.63999938964844
2025-03-12,34.65999984741211,36.665000915527344,35.66250038146973,38.21000099182129,36.310001373291016
2025-03-13,34.90999984741211,36.665000915527344,35.78750038146973,38.21000099182129,35.369998931884766
2025-03-14,34.90999984741211,36.665000915527344,35.78750038146973,38.21000099182129,35.959999084472656
2025-03-17,35.44000053405762,36.665000915527344,36.05250072479248,38.21000099182129,35.47999954223633
2025-03-18,35.545000076293945,36.665000915527344,36.105000495910645,38.21000099182129,35.34000015258789
2025-03-19,35.545000076293945,36.665000915527344,36.105000495910645,38.21000099182129,34.86000061035156
2025-03-20,35.260000228881836,36.665000915527344,35.96250057220459,38.21000099182129,34.720001220703125
2025-03-21,35.260000228881836,35.97999954223633,35.61999988555908,38.21000099182129,35.41999816894531
2025-03-24,35.260000228881836,35.97999954223633,35.61999988555908,38.21000099182129,36.56999969482422
2025-03-25,35.260000228881836,35.97999954223633,35.61999988555908,38.21000099182129,36.130001068115234
2025-03-26,35.30000114440918,35.97999954223633,35.640000343322754,38.21000099182129,36.880001068115234
2025-03-27,35.59000015258789,35.6200008392334,35.605000495910645,38.21000099182129,37.220001220703125
2025-03-28,35.59000015258789,35.40999984741211,35.5,38.21000099182129,35.72999954223633
2025-03-31,35.59000015258789,35.239999771118164,35.41499996185303,37.15999984741211,34.7400016784668
2025-04-01,35.44000053405762,35.239999771118164,35.34000015258789,37.15999984741211,33.84000015258789
2025-04-02,35.19999885559082,35.19999885559082,35.19999885559082,36.989999771118164,33.88999938964844
2025-04-03,35.010000228881836,35.010000228881836,35.010000228881836,36.80000114440918,33.41999816894531
2025-04-04,34.28999996185303,34.28999996185303,34.28999996185303,36.08000087738037,32.349998474121094
2025-04-07,34.28999996185303,34.28999996185303,34.28999996185303,36.08000087738037,35.29999923706055
2025-04-08,34.28999996185303,34.28999996185303,34.28999996185303,36.0600004196167,37.29999923706055
2025-04-09,35.75500011444092,35.75500011444092,35.75500011444092,35.75500011444092,36.75
2025-04-10,35.75500011444092,35.75500011444092,35.75500011444092,35.75500011444092,39.810001373291016
2025-04-11,36.390000343322754,36.390000343322754,36.390000343322754,36.390000343322754,39.209999084472656
2025-04-14,36.390000343322754,36.390000343322754,36.390000343322754,36.390000343322754,38.36000061035156
2025-04-15,36.390000343322754,36.390000343322754,36.390000343322754,36.390000343322754,37.9900016784668
2025-04-16,36.390000343322754,36.390000343322754,36.390000343322754,36.390000343322754,37.36000061035156
2025-04-17,37.42499923706055,36.390000343322754,36.90749979019165,36.390000343322754,38.380001068115234
2025-04-21,38.46999931335449,36.390000343322754,37.42999982833862,36.390000343322754,40.439998626708984
2025-04-22,39.23500061035156,36.390000343322754,37.81250047683716,36.390000343322754,39.7599983215332
2025-04-23,39.0049991607666,36.390000343322754,37.69749975204468,36.390000343322754,38.59000015258789
2025-04-24,39.0049991607666,36.390000343322754,37.69749975204468,36.390000343322754,37.47999954223633
2025-04-25,38.375,36.390000343322754,37.38250017166138,36.390000343322754,36.790000915527344
2025-04-28,38.204999923706055,36.390000343322754,37.297500133514404,36.390000343322754,36.029998779296875
2025-04-29,37.80500030517578,36.390000343322754,37.09750032424927,36.390000343322754,35.150001525878906
2025-04-30,37.80500030517578,36.390000343322754,37.09750032424927,36.390000343322754,35.91999816894531
2025-05-01,37.80500030517578,36.390000343322754,37.09750032424927,36.390000343322754,36.619998931884766
2025-05-02,37.5049991607666,36.390000343322754,36.94749975204468,36.390000343322754,37.779998779296875
2025-05-05,37.03999900817871,36.390000343322754,36.71499967575073,36.390000343322754,38.29999923706055
2025-05-06,37.17499923706055,36.390000343322754,36.78249979019165,36.390000343322754,38.13999938964844
2025-05-07,37.17499923706055,36.390000343322754,36.78249979019165,36.390000343322754,37.619998931884766
2025-05-08,37.17499923706055,36.390000343322754,36.78249979019165,36.390000343322754,38.81999969482422
2025-05-09,37.17499923706055,36.390000343322754,36.78249979019165,36.390000343322754,38.7400016784668
2025-05-12,37.625,36.390000343322754,37.00750017166138,36.390000343322754,39.88999938964844
2025-05-13,38.369998931884766,37.42499923706055,37.897499084472656,36.390000343322754,40.40999984741211
2025-05-14,39.28000068664551,38.43499946594238,38.857500076293945,36.390000343322754,41.18000030517578
2025-05-15,39.28000068664551,38.43499946594238,38.857500076293945,36.390000343322754,40.09000015258789
2025-05-16,39.28000068664551,38.43499946594238,38.857500076293945,36.390000343322754,39.83000183105469
2025-05-19,39.560001373291016,38.510000228881836,39.035000801086426,36.46500110626221,40.209999084472656
2025-05-20,39.65999984741211,38.510000228881836,39.08500003814697,36.46500110626221,41.150001525878906
2025-05-21,40.97999954223633,39.329999923706055,40.15499973297119,37.285000801086426,43.18000030517578
2025-05-22,41.65999984741211,39.709999084472656,40.68499946594238,37.66499996185303,42.619998931884766
2025-05-23,41.65999984741211,39.709999084472656,40.68499946594238,37.66499996185303,42.4900016784668
2025-05-27,41.65999984741211,39.709999084472656,40.68499946594238,37.66499996185303,40.59000015258789
2025-05-28,41.65999984741211,39.709999084472656,40.68499946594238,37.66499996185303,41.310001373291016
2025-05-29,41.65999984741211,39.709999084472656,40.68499946594238,37.66499996185303,40.150001525878906
2025-05-30,42.02499961853027,39.709999084472656,40.867499351501465,37.66499996185303,40.130001068115234
2025-06-02,42.02499961853027,39.709999084472656,40.867499351501465,37.66499996185303,41.15999984741211
2025-06-03,42.02499961853027,39.709999084472656,40.867499351501465,37.66499996185303,41.369998931884766
2025-06-04,41.66499900817871,39.709999084472656,40.687499046325684,37.66499996185303,39.36000061035156
2025-06-05,40.739999771118164,39.80999946594238,40.27499961853027,37.66499996185303,39.29999923706055
2025-06-06,40.21999931335449,40.07499885559082,40.147499084472656,37.66499996185303,40.869998931884766
2025-06-09,40.21999931335449,40.760000228881836,40.489999771118164,37.66499996185303,40.709999084472656
2025-06-10,40.14500045776367,40.760000228881836,40.452500343322754,37.66499996185303,40.099998474121094
2025-06-11,40.14500045776367,40.760000228881836,40.452500343322754,37.66499996185303,39.880001068115234
2025-06-12,39.9950008392334,40.760000228881836,40.37750053405762,37.66499996185303,38.43000030517578
2025-06-13,39.95000076293945,40.85999870300293,40.40499973297119,37.66499996185303,39.58000183105469
2025-06-16,39.85000038146973,41.329999923706055,40.59000015258789,37.66499996185303,40.70000076293945
2025-06-17,39.85000038146973,41.329999923706055,40.59000015258789,37.66499996185303,39.31999969482422
2025-06-18,39.85000038146973,41.329999923706055,40.59000015258789,37.66499996185303,39.13999938964844
2025-06-20,39.85000038146973,41.329999923706055,40.59000015258789,38.69999885559082,39.38999938964844
2025-06-23,39.46999931335449,41.21999931335449,40.34499931335449,39.709999084472656,39.040000915527344
2025-06-24,39.25,41.0,40.125,39.709999084472656,37.88999938964844
2025-06-25,39.25,41.0,40.125,39.709999084472656,37.81999969482422
2025-06-26,39.03499984741211,40.78499984741211,39.90999984741211,39.709999084472656,37.33000183105469
2025-06-27,38.920000076293945,40.670000076293945,39.795000076293945,39.709999084472656,38.0099983215332
2025-06-30,38.51499938964844,40.48499870300293,39.499999046325684,39.709999084472656,36.939998626708984
2025-07-01,38.28499984741211,39.625,38.954999923706055,39.709999084472656,36.689998626708984
2025-07-02,38.28499984741211,39.10499954223633,38.69499969482422,39.709999084472656,37.400001525878906
2025-07-03,37.82500076293945,39.10499954223633,38.46500015258789,39.709999084472656,38.18000030517578
2025-07-07,38.01499938964844,39.03000068664551,38.52250003814697,39.709999084472656,39.290000915527344
2025-07-08,38.364999771118164,39.03000068664551,38.697500228881836,39.709999084472656,39.5099983215332
2025-07-09,38.364999771118164,39.03000068664551,38.697500228881836,39.709999084472656,38.31999969482422
2025-07-10,38.364999771118164,38.98500061035156,38.67500019073486,39.709999084472656,38.209999084472656
2025-07-11,38.364999771118164,38.885000228881836,38.625,39.709999084472656,39.900001525878906
