Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-07-19,-1.891805904371977,-2.139878687209534,0.24807278283755707,6.460000038146973
2024-07-22,-1.7977893200768502,-2.0714608137829975,0.2736714937061473,7.039999961853027
2024-07-23,-1.7180009361224737,-2.000768838250893,0.2827679021284193,6.860000133514404
2024-07-24,-1.6678191507616322,-1.934178900753041,0.26635974999140877,6.460000038146973
2024-07-25,-1.5887557301504396,-1.8650942666325208,0.2763385364820812,6.71999979019165
2024-07-26,-1.450472356581388,-1.7821698846222944,0.33169752804090646,7.449999809265137
2024-07-29,-1.3543190039578796,-1.6965997084894116,0.3422807045315319,7.090000152587891
2024-07-30,-1.2659445250044241,-1.6104686717924142,0.34452414678799004,7.059999942779541
2024-07-31,-1.1782899234295119,-1.5240329221198339,0.345742998690322,7.110000133514404
2024-08-01,-1.1528250400713809,-1.4497913457101435,0.2969663056387626,6.400000095367432
2024-08-02,-1.1508474137973774,-1.3900025593275904,0.239155145530213,6.010000228881836
2024-08-05,-1.1417669805380566,-1.3403554435696838,0.19858846303162725,5.940000057220459
2024-08-06,-1.1455727306010504,-1.3013989009759572,0.15582617037490687,5.639999866485596
2024-08-07,-1.1650151441069578,-1.2741221496021573,0.10910700549519947,5.269999980926514
2024-08-08,-1.1079399195911384,-1.2408857035999536,0.1329457840088153,6.010000228881836
2024-08-09,-1.0402264259355265,-1.2007538480670683,0.1605274221315418,6.139999866485596
2024-08-12,-1.0008471524199782,-1.1607725089376504,0.15992535651767215,5.820000171661377
2024-08-13,-0.9306685593824637,-1.114751719026613,0.18408315964414923,6.170000076293945
2024-08-14,-0.861888541562716,-1.0641790835338336,0.20229054197111762,6.210000038146973
2024-08-15,-0.7471248511687616,-1.0007682370608193,0.2536433858920577,6.849999904632568
2024-08-16,-0.6710321966393629,-0.9348210289765281,0.2637888323371652,6.570000171661377
2024-08-19,-0.5838253340121771,-0.864621889983658,0.2807965559714809,6.820000171661377
2024-08-20,-0.5335769289959451,-0.7984128977861155,0.26483596879017035,6.510000228881836
2024-08-21,-0.4482418318579171,-0.7283786846004758,0.28013685274255873,7.010000228881836
2024-08-22,-0.40339820004045723,-0.6633825876884721,0.2599843876480149,6.670000076293945
2024-08-23,-0.32776974930146263,-0.5962600200110703,0.2684902707096076,7.119999885559082
2024-08-26,-0.27036544304690135,-0.5310811046182365,0.2607156615713352,7.050000190734863
2024-08-27,-0.24065705142828442,-0.4729962939802461,0.2323392425519617,6.820000171661377
2024-08-28,-0.24654755504496606,-0.42770654619319015,0.1811589911482241,6.420000076293945
2024-08-29,-0.2355894426428824,-0.3892831254831286,0.1536936828402462,6.579999923706055
2024-08-30,-0.21554430754445608,-0.3545353618953941,0.138991054350938,6.690000057220459
2024-09-03,-0.23966230324926663,-0.33156075016616865,0.09189844691690202,6.159999847412109
2024-09-04,-0.24545659499137518,-0.31433991913120995,0.06888332413983478,6.289999961853027
2024-09-05,-0.26714207604298323,-0.3049003505135646,0.03775827447058139,6.039999961853027
2024-09-06,-0.29704217189610027,-0.30332871479007173,0.0062865428939714585,5.840000152587891
2024-09-09,-0.30511729540942056,-0.30368643091394154,-0.0014308644954790228,5.989999771118164
2024-09-10,-0.3135508601946153,-0.3056593167700763,-0.007891543424539016,5.920000076293945
2024-09-11,-0.2910580836136232,-0.3027390701387857,0.011680986525162529,6.239999771118164
2024-09-12,-0.2669277184354115,-0.29557679979811086,0.028649081362699336,6.28000020980835
2024-09-13,-0.18834210870770463,-0.2741298615800296,0.08578775287232498,6.989999771118164
2024-09-16,-0.11106457809180625,-0.24151680488238494,0.1304522267905787,7.159999847412109
2024-09-17,-0.06441051077110416,-0.2060955460601288,0.14168503528902465,6.96999979019165
2024-09-18,-0.05743751731420321,-0.17636394031094368,0.11892642299674047,6.590000152587891
2024-09-19,-0.058499286552256,-0.15279100955920616,0.09429172300695016,6.5
2024-09-20,-0.07621433931471078,-0.1374756755103071,0.061261336195596316,6.28000020980835
2024-09-23,-0.10438181439901051,-0.13085690328804778,0.026475088889037268,6.090000152587891
2024-09-24,-0.12446311164497992,-0.1295781449594342,0.005115033314454287,6.099999904632568
2024-09-25,-0.15951865966011525,-0.13556624789957042,-0.02395241176054483,5.840000152587891
2024-09-26,-0.17000925642179343,-0.14245484960401503,-0.027554406817778404,6.03000020980835
2024-09-27,-0.16113429583216998,-0.14619073884964603,-0.014943556982523948,6.21999979019165
2024-09-30,-0.16191733130276553,-0.14933605734026995,-0.012581273962495587,6.099999904632568
2024-10-01,-0.18142632983966944,-0.15575411184014984,-0.025672217999519603,5.840000152587891
2024-10-02,-0.17948692150951917,-0.16050067377402372,-0.018986247735495454,6.03000020980835
2024-10-03,-0.19187644582300845,-0.16677582818382067,-0.025100617639187778,5.829999923706055
2024-10-04,-0.17785825191125681,-0.1689923129293079,-0.008865938981948929,6.099999904632568
2024-10-07,-0.16085984258375596,-0.1673658188601975,0.006505976276441533,6.150000095367432
2024-10-08,-0.14411339984489402,-0.1627153350571368,0.018601935212242793,6.170000076293945
2024-10-09,-0.1317438286826933,-0.1565210337822481,0.024777205099554805,6.139999866485596
2024-10-10,-0.12134891606991527,-0.14948661023978155,0.02813769416986628,6.130000114440918
2024-10-11,-0.10224921969257039,-0.1400391321303393,0.03778991243776891,6.25
2024-10-14,-0.05899731754157056,-0.12383076921258555,0.064833451671015,6.590000152587891
2024-10-15,-0.010079204848771006,-0.10108045633982264,0.09100125149105164,6.769999980926514
2024-10-16,0.058675213995275755,-0.06912932227280297,0.12780453626807872,7.150000095367432
2024-10-17,0.10469447340744331,-0.03436456313675371,0.13905903654419702,7.059999942779541
2024-10-18,0.19140820877782616,0.010789991246162263,0.1806182175316639,7.710000038146973
2024-10-21,0.2220653107424173,0.05304505514541327,0.16902025559700404,7.269999980926514
2024-10-22,0.24913780818917264,0.09226360575416515,0.1568742024350075,7.340000152587891
2024-10-23,0.24756625709259428,0.12332413602185097,0.12424212107074331,7.090000152587891
2024-10-24,0.2483000372005666,0.1483193162575941,0.0999807209429725,7.150000095367432
2024-10-25,0.23806810572244075,0.1662690741505634,0.07179903157187734,7.050000190734863
2024-10-28,0.28238130991434396,0.18949152130331953,0.09288978861102443,7.739999771118164
2024-10-29,0.2827705112007246,0.20814731928280056,0.07462319191792405,7.349999904632568
2024-10-30,0.23518062490763203,0.21355398040776685,0.021626644499865177,6.789999961853027
2024-10-31,0.17766513956405028,0.20637621223902353,-0.028711072674973248,6.570000171661377
2024-11-01,0.13376935581517113,0.19185484095425306,-0.05808548513908193,6.610000133514404
2024-11-04,0.08269693542663781,0.17002325984873004,-0.08732632442209223,6.420000076293945
2024-11-05,0.0784356753684099,0.151705742952666,-0.07327006758425611,6.880000114440918
2024-11-06,0.09334850834226227,0.14003429603058526,-0.04668578768832299,7.119999885559082
2024-11-07,0.03696003003291626,0.11941944283105146,-0.0824594127981352,6.28000020980835
2024-11-08,-0.012426532372979082,0.09305024779024536,-0.10547678016322444,6.21999979019165
2024-11-11,0.055118802906453546,0.085463958813487,-0.03034515590703346,7.550000190734863
2024-11-12,0.06832246401035391,0.08203565985286039,-0.013713195842506479,7.059999942779541
2024-11-13,0.07948404923392527,0.08152533772907337,-0.0020412884951481053,7.079999923706055
2024-11-14,0.04743703994488335,0.07470767817223536,-0.027270638227352012,6.579999923706055
2024-11-15,0.036945090907582134,0.06715516071930472,-0.030210069811722584,6.769999980926514
2024-11-18,0.04346057595967423,0.06241624376737863,-0.0189556678077044,6.960000038146973
2024-11-19,0.03610420392320357,0.05715383579854362,-0.02104963187534005,6.809999942779541
2024-11-20,0.01955884115947626,0.04963483687073015,-0.03007599571125389,6.679999828338623
2024-11-21,0.009563937476348983,0.04162065699185392,-0.032056719515504935,6.71999979019165
2024-11-22,0.03592620038847372,0.04048176567117788,-0.004555565282704163,7.150000095367432
2024-11-25,0.08409119990127412,0.04920365251719713,0.03488754738407698,7.5
2024-11-26,0.08178070552835681,0.05571906311942908,0.026061642408927735,7.010000228881836
2024-11-27,0.080633955361054,0.060702041567754064,0.019931913793299935,7.03000020980835
2024-11-29,0.100355058918006,0.06863264503780446,0.03172241388020154,7.300000190734863
2024-12-02,0.09232621951018771,0.07337135993228111,0.018954859577906602,7.019999980926514
2024-12-03,0.058658887376396684,0.07042886542110423,-0.011769978044707544,6.690000057220459
2024-12-04,0.029219691476306764,0.062187030632144744,-0.03296733915583798,6.659999847412109
2024-12-05,-0.02289611486384402,0.04517040153294699,-0.06806651639679101,6.300000190734863
2024-12-06,-0.049107702016564225,0.026314780823044746,-0.07542248283960898,6.480000019073486
2024-12-09,-0.061904714513631554,0.008670881755709488,-0.07057559626934104,6.570000171661377
2024-12-10,-0.07760719540778904,-0.008584733676990218,-0.06902246173079882,6.489999771118164
2024-12-11,-0.08902529644557333,-0.02467284623070684,-0.06435245021486649,6.489999771118164
2024-12-12,-0.10493376917867892,-0.04072503082030125,-0.06420873835837766,6.389999866485596
2024-12-13,-0.10902234653602427,-0.05438449396344586,-0.054637852572578416,6.480000019073486
2024-12-16,-0.10380372862908693,-0.06426834089657407,-0.03953538773251286,6.570000171661377
2024-12-17,-0.09853211940138262,-0.0711210965975358,-0.02741102280384683,6.570000171661377
2024-12-18,-0.12359246751853803,-0.08161537078173625,-0.04197709673680178,6.190000057220459
2024-12-19,-0.1585703220206991,-0.09700636102952882,-0.06156396099117027,5.980000019073486
2024-12-20,-0.17459491434080565,-0.11252407169178419,-0.06207084264902146,6.099999904632568
2024-12-23,-0.1835646686562571,-0.12673219108467879,-0.056832477571578305,6.119999885559082
2024-12-24,-0.18132084953848882,-0.1376499227754408,-0.04367092676304801,6.210000038146973
2024-12-26,-0.15436263703870345,-0.14099246562809334,-0.013370171410610115,6.5
2024-12-27,-0.1410550524519758,-0.14100498299286984,-5.006945910596139e-05,6.380000114440918
2024-12-30,-0.16093025672300154,-0.14499003773889618,-0.01594021898410536,5.980000019073486
2024-12-31,-0.18264523529095555,-0.15252107724930808,-0.030124158041647475,5.880000114440918
2025-01-02,-0.18321800728964988,-0.15866046325737646,-0.02455754403227342,6.059999942779541
2025-01-03,-0.1440859069867333,-0.15574555200324783,0.011659645016514536,6.53000020980835
2025-01-06,-0.11976208781266884,-0.14854885916513202,0.028786771352463186,6.429999828338623
2025-01-07,-0.1144968541319118,-0.14173845815848798,0.02724160402657619,6.239999771118164
2025-01-08,-0.13618934485067058,-0.1406286354969245,0.004439290646253924,5.900000095367432
2025-01-10,-0.15881237003789916,-0.14426538240511944,-0.014546987632779729,5.809999942779541
2025-01-13,-0.20184965413703626,-0.15578223675150282,-0.04606741738553344,5.46999979019165
2025-01-14,-0.24523382459162946,-0.17367255431952816,-0.0715612702721013,5.320000171661377
2025-01-15,-0.279620464217075,-0.19486213629903754,-0.08475832791803745,5.28000020980835
2025-01-16,-0.30337500564194464,-0.21656471016761897,-0.08681029547432567,5.28000020980835
2025-01-17,-0.3288992280739018,-0.23903161374887555,-0.08986761432502627,5.150000095367432
2025-01-21,-0.31802621763365124,-0.2548305345258307,-0.06319568310782053,5.489999771118164
2025-01-22,-0.31545588730331175,-0.26695560508132693,-0.048500282221984825,5.369999885559082
2025-01-23,-0.3098471568473098,-0.27553391543452355,-0.034313241412786244,5.369999885559082
2025-01-24,-0.30271953164634535,-0.28097103867688794,-0.02174849296945741,5.360000133514404
2025-01-27,-0.3232011131000325,-0.28941705356151687,-0.033784059538515654,4.989999771118164
2025-01-28,-0.36827127314249086,-0.3051878974777117,-0.06308337566477917,4.579999923706055
2025-01-29,-0.4057675887632177,-0.3253038357348129,-0.0804637530284048,4.5
2025-01-30,-0.41137563106902686,-0.34251819480165574,-0.06885743626737112,4.739999771118164
2025-01-31,-0.40948587691643024,-0.3559117312246107,-0.053574145691819564,4.760000228881836
2025-02-03,-0.41929323335869384,-0.3685880316514273,-0.050705201707266556,4.559999942779541
2025-02-04,-0.4070420894442064,-0.3762788432099831,-0.030763246234223274,4.75
2025-02-05,-0.4079616582986558,-0.38261540622771767,-0.025346252070938158,4.559999942779541
2025-02-06,-0.4088193027419784,-0.38785618553056983,-0.02096311721140859,4.5
2025-02-07,-0.4215844767563972,-0.3946018437757353,-0.02698263298066189,4.289999961853027
2025-02-10,-0.4267812999670513,-0.40103773501399853,-0.025743564953052744,4.289999961853027
2025-02-11,-0.4411459802668647,-0.40905938406457176,-0.03208659620229293,4.099999904632568
2025-02-12,-0.4473730548007149,-0.4167221182118004,-0.03065093658891449,4.099999904632568
2025-02-13,-0.4335922888217265,-0.4200961523337856,-0.013496136487940902,4.269999980926514
2025-02-14,-0.40987696936525886,-0.4180523157400803,0.008175346374821424,4.369999885559082
2025-02-18,-0.3714689285385848,-0.4087356382997812,0.03726670976119639,4.559999942779541
2025-02-19,-0.3491097140907158,-0.39681045345796817,0.04770073936725239,4.409999847412109
2025-02-20,-0.3260179126791236,-0.38265194530219926,0.05663403262307565,4.429999828338623
2025-02-21,-0.31936744134940387,-0.36999504451164017,0.0506276031622363,4.239999771118164
2025-02-24,-0.3200900835561944,-0.36001405232055106,0.039923968764356665,4.119999885559082
2025-02-25,-0.321794826207106,-0.35237020709786204,0.030575380890756065,4.059999942779541
2025-02-26,-0.3370131331166748,-0.3492987923016246,0.012285659184949782,3.8399999141693115
2025-02-27,-0.34589342257717615,-0.34861771835673494,0.002724295779558794,3.8299999237060547
2025-02-28,-0.351302269045104,-0.34915462849440876,-0.002147640550695218,3.799999952316284
2025-03-03,-0.3794567449203514,-0.35521505177959734,-0.024241693140754084,3.450000047683716
2025-03-04,-0.40117940176042977,-0.3644079217757638,-0.036771479984665956,3.4000000953674316
2025-03-05,-0.4064472519804836,-0.37281578781670777,-0.033631464163775826,3.490000009536743
2025-03-06,-0.41631298704298736,-0.3815152276619637,-0.03479775938102364,3.359999895095825
2025-03-07,-0.41530962480207645,-0.38827410708998633,-0.027035517712090118,3.4100000858306885
2025-03-10,-0.4464858013053714,-0.3999164459330634,-0.046569355372308,2.950000047683716
2025-03-11,-0.46023938307855206,-0.41198103336216113,-0.048258349716390925,3.0199999809265137
2025-03-12,-0.44981566832119135,-0.41954796035396724,-0.03026770796722411,3.2200000286102295
2025-03-13,-0.4333319556048272,-0.42230475940413925,-0.011027196200687928,3.259999990463257
2025-03-14,-0.41787227007632044,-0.42141826153857553,0.0035459914622550937,3.2300000190734863
2025-03-17,-0.38185260378665253,-0.413505129988191,0.03165252620153847,3.4700000286102295
2025-03-18,-0.32455113073072006,-0.3957143301366968,0.07116319940597676,3.7799999713897705
2025-03-19,-0.22969040664868512,-0.3625095454390945,0.1328191387904094,4.360000133514404
2025-03-20,-0.16072897240525963,-0.32215343083232756,0.16142445842706793,4.260000228881836
2025-03-21,-0.11763124811014958,-0.28124899428789196,0.16361774617774238,4.099999904632568
2025-03-24,-0.08731101797975516,-0.2424613990262646,0.15515038104650944,4.039999961853027
2025-03-25,-0.07931299436248329,-0.20983171809350834,0.13051872373102505,3.8299999237060547
2025-03-26,-0.09208590469809685,-0.18628255541442604,0.09419665071632918,3.5799999237060547
2025-03-27,-0.12736853884986576,-0.174499752101514,0.047131213251648235,3.25
2025-03-28,-0.17270543487085055,-0.1741408886553813,0.0014354537845307491,3.009999990463257
2025-03-31,-0.20466220182340056,-0.18024515128898516,-0.024417050534415397,3.0299999713897705
2025-04-01,-0.24411936185979055,-0.19301999340314627,-0.051099368456644284,2.819999933242798
2025-04-02,-0.26347616477763935,-0.2071112276780449,-0.05636493709959445,2.930000066757202
2025-04-03,-0.2884027133433289,-0.22336952481110173,-0.06503318853222717,2.7699999809265137
2025-04-04,-0.3070385800131432,-0.24010333585151003,-0.06693524416163318,2.740000009536743
2025-04-07,-0.33569017492833675,-0.2592207036668754,-0.07646947126146136,2.5199999809265137
2025-04-08,-0.36627829621680696,-0.28063222217686173,-0.08564607403994523,2.369999885559082
2025-04-09,-0.3637330377975134,-0.2972523853009921,-0.06648065249652135,2.6500000953674316
2025-04-10,-0.3655710030081587,-0.31091610884242543,-0.05465489416573327,2.549999952316284
2025-04-11,-0.36045179281437356,-0.3208232456368151,-0.03962854717755848,2.5799999237060547
2025-04-14,-0.35073786278448527,-0.32680616906634913,-0.023931693718136138,2.5999999046325684
2025-04-15,-0.3415233812732499,-0.3297496115077293,-0.01177376976552058,2.569999933242798
2025-04-16,-0.3336029339547366,-0.3305202759971308,-0.0030826579576058166,2.5299999713897705
2025-04-17,-0.32359571244929475,-0.3291353632875636,0.00553965083826885,2.5299999713897705
2025-04-21,-0.3168539165348605,-0.326679073937023,0.009825157402162499,2.4700000286102295
2025-04-22,-0.30078153152246845,-0.3214995654541121,0.020718033931643676,2.559999942779541
2025-04-23,-0.2632230373046909,-0.3098442598242279,0.04662122251953704,2.8299999237060547
2025-04-24,-0.22680855468450867,-0.29323711879628406,0.06642856411177539,2.880000114440918
2025-04-25,-0.19808715563990908,-0.2742071261650091,0.0761199705251,2.8499999046325684
2025-04-28,-0.15737281177960005,-0.2508402632879273,0.09346745150832725,3.049999952316284
2025-04-29,-0.1300624472641192,-0.22668470008316569,0.09662225281904649,2.9700000286102295
2025-04-30,-0.11356500519276835,-0.20406076110508622,0.09049575591231787,2.890000104904175
2025-05-01,-0.10094092984026082,-0.18343679485212117,0.08249586501186035,2.869999885559082
2025-05-02,-0.08830448943295854,-0.16441033376828865,0.0761058443353301,2.890000104904175
2025-05-05,-0.07261150519487547,-0.146050568053606,0.07343906285873053,2.950000047683716
2025-05-06,-0.06826388995883814,-0.13049323243465244,0.0622293424758143,2.8399999141693115
2025-05-07,-0.06328198260067053,-0.11705098246785606,0.05376899986718553,2.8499999046325684
2025-05-08,-0.035523697525162046,-0.10074552547931725,0.06522182795415521,3.140000104904175
2025-05-09,-0.01895498419368913,-0.08438741722219163,0.0654324330285025,3.069999933242798
2025-05-12,0.0014217120324957477,-0.06722559137125417,0.06864730340374992,3.1600000858306885
2025-05-13,0.01258381898555383,-0.051263709299892574,0.0638475282854464,3.0999999046325684
2025-05-14,0.05708309383254173,-0.029594348673405713,0.08667744250594744,3.549999952316284
2025-05-15,0.07534225871130973,-0.008607027196462624,0.08394928590777236,3.3499999046325684
2025-05-16,0.2044588094739317,0.03400614013761624,0.17045266933631545,4.800000190734863
2025-05-19,0.2657955865252668,0.08036402941514637,0.18543155711012044,4.329999923706055
2025-05-20,0.28689085533974046,0.12166939460006519,0.16522146073967525,4.03000020980835
2025-05-21,0.27541971696103396,0.15241945907225896,0.123000257888775,3.7200000286102295
2025-05-22,0.2601027914514238,0.17395612554809192,0.08614666590333186,3.680000066757202
2025-05-23,0.248329097009647,0.18883071984040295,0.059498377169244054,3.7200000286102295
2025-05-27,0.2235111917025625,0.19576681421283487,0.027744377489727634,3.559999942779541
2025-05-28,0.19035174729271898,0.1946838008288117,-0.004332053536092728,3.4200000762939453
2025-05-29,0.158214255718776,0.18738989180680457,-0.02917563608802856,3.369999885559082
2025-05-30,0.11846877727647254,0.17360566890073817,-0.05513689162426563,3.2100000381469727
2025-06-02,0.07879958652661401,0.15464445242591335,-0.07584486589929934,3.119999885559082
2025-06-03,0.056394394700566064,0.1349944408808439,-0.07860004618027783,3.240000009536743
2025-06-04,0.048568158796463035,0.11770918446396772,-0.06914102566750469,3.369999885559082
2025-06-05,0.022737728311783112,0.0987148932335308,-0.07597716492174769,3.130000114440918
2025-06-06,0.009420572471915634,0.08085602908120777,-0.07143545660929214,3.2200000286102295
2025-06-09,0.021215726469244522,0.06892796855881513,-0.0477122420895706,3.5
2025-06-10,0.02383340903226161,0.059909056653504426,-0.036075647621242816,3.4200000762939453
2025-06-11,0.006467394222209766,0.049220724167245496,-0.04275332994503573,3.180000066757202
2025-06-12,-0.02077341998258664,0.035221895337279076,-0.055995315319865714,3.009999990463257
2025-06-13,-0.042676924140307104,0.01964213144176184,-0.06231905558206895,3.0
2025-06-16,-0.05456512228556276,0.004800680696296918,-0.05936580298185968,3.059999942779541
2025-06-17,-0.07123461325569114,-0.010406378094100695,-0.060828235161590444,2.9600000381469727
2025-06-18,-0.08108980517833775,-0.024543063510948107,-0.05654674166738964,2.990000009536743
2025-06-20,-0.0878870090473245,-0.03721185261822339,-0.0506751564291011,2.990000009536743
2025-06-23,-0.09540177246517878,-0.04884983658761448,-0.0465519358775643,2.950000047683716
2025-06-24,-0.10099992797235968,-0.059279854864563525,-0.04172007310779616,2.940000057220459
2025-06-25,-0.10742583106201753,-0.06890905010405433,-0.038516780957963195,2.9000000953674316
2025-06-26,-0.106449824302989,-0.07641720494384127,-0.030032619359147722,2.9600000381469727
2025-06-27,-0.11244926262061616,-0.08362361647919625,-0.028825646141419914,2.859999895095825
2025-06-30,-0.12623856465905048,-0.09214660611516709,-0.03409195854388339,2.7300000190734863
2025-07-01,-0.12842405242313193,-0.09940209537676006,-0.029021957046371866,2.819999933242798
2025-07-02,-0.12787508715948182,-0.10509669373330441,-0.022778393426177407,2.8299999237060547
2025-07-03,-0.1275831602928168,-0.1095939870452069,-0.017989173247609902,2.809999942779541
2025-07-07,-0.12909138366142248,-0.11349346636845002,-0.015597917292972455,2.7699999809265137
2025-07-08,-0.12880191326746449,-0.11655515574825293,-0.01224675751921156,2.7699999809265137
2025-07-09,-0.11593919261582641,-0.11643196312176762,0.0004927705059412091,2.9100000858306885
2025-07-10,-0.09337223759799018,-0.11182001801701215,0.018447780419021967,3.049999952316284
2025-07-11,-0.06904346349230561,-0.10326470711207085,0.03422124361976524,3.119999885559082
