Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-15,142.6078235398158,137.86150131225585,133.1151790846959,140.41000366210938
2024-10-16,143.39467102228812,138.1150016784668,132.83533233464547,143.16000366210938
2024-10-17,144.13141311387358,138.339501953125,132.5475907923764,143.6300048828125
2024-10-18,144.76962645738286,138.64700164794922,132.5243768385156,143.1699981689453
2024-10-21,145.32178737158446,138.9160011291504,132.51021488671634,143.1199951171875
2024-10-22,150.51383638283764,137.5885009765625,124.66316557028736,113.11000061035156
2024-10-23,152.38294136734552,136.47450065612793,120.56605994491032,116.23999786376953
2024-10-24,153.74048727264707,135.0550006866455,116.36951410064395,113.11000061035156
2024-10-25,154.21985873626673,133.7050003051758,113.19014187408486,114.23999786376953
2024-10-28,154.00026174444213,132.63850059509278,111.27673944574343,118.3499984741211
2024-10-29,153.62577340045567,131.5200008392334,109.41422827801114,117.27999877929688
2024-10-30,153.18979575703136,130.39500045776367,107.60020515849598,116.2699966430664
2024-10-31,152.89090866978478,129.30149993896484,105.71209120814488,114.69999694824219
2024-11-01,152.42509320199653,128.14700012207032,103.86890704214412,113.61000061035156
2024-11-04,151.81179980811683,127.2,102.58820019188317,116.05000305175781
2024-11-05,151.18450863325188,126.34650001525878,101.50849139726567,116.5999984741211
2024-11-06,150.45412776044597,125.82250022888184,101.1908726973177,123.27999877929688
2024-11-07,149.70698062299587,125.3025001525879,100.8980196821799,123.04000091552734
2024-11-08,148.36335032158004,124.56100006103516,100.75864980049028,122.41000366210938
2024-11-11,146.51766744436213,123.70699996948242,100.89633249460273,122.36000061035156
2024-11-12,144.30625822720256,122.82149963378906,101.33674104037556,122.69999694824219
2024-11-13,141.2180080283923,121.84749946594238,102.47699090349246,123.68000030517578
2024-11-14,137.50814200777424,120.8584991455078,104.20885628324137,123.8499984741211
2024-11-15,133.0237081779362,119.83099937438965,106.63829057084311,122.62000274658203
2024-11-18,126.99553150938075,118.88449974060059,110.77346797182042,124.19000244140625
2024-11-19,127.01108301315064,119.29199981689453,111.57291662063842,121.26000213623047
2024-11-20,127.13035866513489,119.51800003051758,111.90564139590028,120.76000213623047
2024-11-21,127.12652101595731,119.99700012207032,112.86747922818333,122.69000244140625
2024-11-22,127.43152508704854,120.52500038146972,113.6184756758909,124.80000305175781
2024-11-25,128.9244704295791,121.08100051879883,113.23753060801856,129.47000122070312
2024-11-26,129.7852746488505,121.61200065612793,113.43872666340536,127.9000015258789
2024-11-27,130.23525261238325,122.14200096130371,114.04874931022415,126.87000274658203
2024-11-29,130.30569542075298,122.74350128173828,115.18130714272357,126.7300033569336
2024-12-02,130.00814347469904,123.43950119018555,116.87085890567207,127.52999877929688
2024-12-03,129.83940805457385,124.00550117492676,118.17159429527968,127.37000274658203
2024-12-04,129.25679565583607,124.47000122070312,119.68320678557018,125.88999938964844
2024-12-05,129.29270576094348,124.53700141906738,119.78129707719128,124.62000274658203
2024-12-06,129.29062026945525,124.55600128173828,119.82138229402132,123.41999816894531
2024-12-09,129.3945957615797,124.73150100708008,120.06840625258047,125.91999816894531
2024-12-10,129.42405304530936,124.88350105285645,120.34294906040351,125.4000015258789
2024-12-11,129.41234537231213,124.89800109863282,120.3836568249535,122.98999786376953
2024-12-12,129.49244519723015,124.80300102233886,120.11355684744755,121.77999877929688
2024-12-13,129.6017803158836,124.67150115966797,119.74122200345235,121.22000122070312
2024-12-16,130.0124227397636,124.4695011138916,118.9265794880196,118.58000183105469
2024-12-17,130.31102906586128,124.18450088500977,118.05797270415826,118.48999786376953
2024-12-18,130.9915168660707,123.90100059509277,116.81048432411484,115.58999633789062
2024-12-19,131.66571884498904,123.59400062561035,115.52228240623164,114.62000274658203
2024-12-20,132.01374081383122,123.24600067138672,114.47826052894222,115.7300033569336
2024-12-23,132.06880571286592,122.81500053405762,113.56119535524931,116.18000030517578
2024-12-24,131.2280126858322,122.20600051879883,113.18398835176546,117.29000091552734
2024-12-26,130.58401404397765,121.63850059509278,112.69298714620791,116.55000305175781
2024-12-27,129.9715949469694,121.1430004119873,112.3144058770052,116.95999908447266
2024-12-30,129.32548662951618,120.59750022888184,111.86951382824752,115.81999969482422
2024-12-31,128.3264782119185,120.05900039672852,111.79152258153853,116.76000213623047
2025-01-02,127.21232653252046,119.49350013732911,111.77467374213775,116.05999755859375
2025-01-03,126.25094572141367,119.04200019836426,111.83305467531486,116.86000061035156
2025-01-06,125.44555984667223,118.67950019836425,111.91344055005628,117.37000274658203
2025-01-07,124.79484294584917,118.33900032043456,111.88315769501996,116.61000061035156
2025-01-08,123.3427420556538,117.86950035095215,112.3962586462505,116.52999877929688
2025-01-10,121.6940712909953,117.39500045776367,113.09592962453205,115.91000366210938
2025-01-13,120.5290278248419,117.07100067138671,113.61297351793152,116.51000213623047
2025-01-14,119.5342897450933,116.8330005645752,114.1317113840571,117.0199966430664
2025-01-15,118.47408330384455,116.64100036621093,114.80791742857731,117.37999725341797
2025-01-16,118.71911352453668,116.68300018310546,114.64688684167425,119.41999816894531
2025-01-17,118.72597302541324,116.68450012207032,114.6430272187274,118.5199966430664
2025-01-21,119.36199597546636,116.90850028991699,114.45500460436762,120.06999969482422
2025-01-22,119.29494261193571,117.06050033569336,114.82605805945101,117.66000366210938
2025-01-23,119.40108015127383,117.19000015258788,114.97892015390194,118.31999969482422
2025-01-24,119.40447852186053,117.24250030517578,115.08052208849104,117.2300033569336
2025-01-27,119.88931127659578,117.38500022888184,114.8806891811679,120.13999938964844
2025-01-28,119.89837445723263,117.42299995422363,114.94762545121462,117.30999755859375
2025-01-29,119.90503389975319,117.39199981689453,114.87896573403586,116.33999633789062
2025-01-30,119.93476035388167,117.50900001525879,115.08323967663591,118.16000366210938
2025-01-31,119.95058905190615,117.48349990844727,115.0164107649884,116.25
2025-02-03,119.96044208671286,117.47649993896485,114.99255779121684,115.91999816894531
2025-02-04,119.97728756655819,117.50949974060059,115.04171191464299,117.5199966430664
2025-02-05,120.05091356141254,117.55799942016601,115.06508527891948,118.33999633789062
2025-02-06,120.09138827258285,117.6294994354248,115.16761059826676,118.04000091552734
2025-02-07,120.09975400592111,117.68999938964843,115.28024477337576,117.73999786376953
2025-02-10,120.1016103390312,117.81649932861328,115.53138831819535,118.44000244140625
2025-02-11,120.83775496683386,118.07599906921386,115.31424317159387,121.69999694824219
2025-02-12,121.59850040513717,118.33799934387207,115.07749828260697,122.26000213623047
2025-02-13,122.94075932478057,118.70299949645997,114.46523966813936,124.68000030517578
2025-02-14,124.00054954520404,118.97699966430665,113.95344978340925,124.9000015258789
2025-02-18,124.28377189527569,119.13349990844726,113.98322792161883,121.6500015258789
2025-02-19,124.52826159972399,119.23349990844727,113.93873821717055,122.06999969482422
2025-02-20,125.03516467413661,119.51399955749511,113.99283444085361,123.2699966430664
2025-02-21,125.24583265598024,119.6794994354248,114.11316621486937,121.62999725341797
2025-02-24,125.47583119023871,119.92699928283692,114.37816737543513,122.18000030517578
2025-02-25,125.79864038846992,120.0764991760254,114.35435796358087,123.12999725341797
2025-02-26,125.95529550852743,120.31599922180176,114.6767029350761,122.0999984741211
2025-02-27,126.05234583455047,120.63349952697754,115.21465321940462,122.69000244140625
2025-02-28,126.5637126808264,120.96949920654296,115.37528573225953,124.87999725341797
2025-03-03,126.65573979800169,121.35699920654297,116.05825861508424,124.0
2025-03-04,126.40973759147477,121.70449943542481,116.99926127937485,122.87000274658203
2025-03-05,126.36828205033802,122.00949974060059,117.65071743086315,123.62000274658203
2025-03-06,126.72534811598132,122.38899993896484,118.05265176194837,125.93000030517578
2025-03-07,127.17668639744117,122.84549980163574,118.5143132058303,127.16999816894531
2025-03-10,127.87026944657279,123.40950012207031,118.94873079756783,129.02000427246094
2025-03-11,127.50067532960531,123.66650009155273,119.83232485350015,123.58000183105469
2025-03-12,127.52330015557311,123.64800033569335,119.7727005158136,121.33000183105469
2025-03-13,127.76218545823585,123.50650024414062,119.2508150300454,119.43000030517578
2025-03-14,127.64069899927433,123.37250022888183,119.10430145848933,122.0
2025-03-17,127.5125591110031,123.30150032043457,119.09044152986604,123.4800033569336
2025-03-18,127.56757032733603,123.41750030517578,119.26743028301553,123.97000122070312
2025-03-19,127.67525220738241,123.5435001373291,119.4117480672758,124.58999633789062
2025-03-20,127.72563459889686,123.41700019836426,119.10836579783167,120.73999786376953
2025-03-21,127.98032496449365,123.27450027465821,118.56867558482277,118.77999877929688
2025-03-24,128.01969359867627,123.19900016784668,118.3783067370171,120.66999816894531
2025-03-25,128.28495829151487,122.9370002746582,117.58904225780152,117.88999938964844
2025-03-26,128.44154165498225,122.75500030517578,117.06845895536932,118.45999908447266
2025-03-27,128.4153666481655,122.64800033569335,116.8806340232212,120.55000305175781
2025-03-28,128.2727849649044,122.32750053405762,116.38221610321087,118.47000122070312
2025-03-31,128.1328715834878,122.08450050354004,116.03612942359229,119.13999938964844
2025-04-01,128.10096353392433,121.86350021362304,115.62603689332175,118.44999694824219
2025-04-02,127.9154616788603,121.68600006103516,115.45653844321002,120.06999969482422
2025-04-03,127.36382011380948,121.32350006103516,115.28318000826084,118.68000030517578
2025-04-04,126.51953565835808,120.80550003051758,115.09146440267708,116.80999755859375
2025-04-07,126.00097870723145,119.87149963378906,113.74202056034666,110.33999633789062
2025-04-08,127.49263696660316,118.9694995880127,110.44636220942223,105.54000091552734
2025-04-09,127.31797731220927,118.60199966430665,109.88602201640403,113.9800033569336
2025-04-10,127.3004213708391,118.29499969482421,109.28957801880932,113.29000091552734
2025-04-11,126.88784088309151,117.95749969482422,109.02715850655693,115.25
2025-04-14,126.18118674838558,117.59499969482422,109.00881264126286,116.2300033569336
2025-04-15,125.28632335698201,117.11199951171875,108.93767566645549,114.30999755859375
2025-04-16,124.17068676682308,116.49099960327149,108.8113124397199,112.16999816894531
2025-04-17,123.64694187765348,116.15899963378907,108.67105738992466,114.0999984741211
2025-04-21,123.42521795623745,115.81099967956543,108.19678140289341,111.81999969482422
2025-04-22,122.81028806181561,115.52499961853027,108.23971117524493,114.94999694824219
2025-04-23,122.64872717436873,115.43749961853027,108.2262720626918,116.13999938964844
2025-04-24,122.48953894559585,115.36899948120117,108.24846001680649,117.08999633789062
2025-04-25,121.91914452531118,115.1734992980957,108.42785407088023,116.63999938964844
2025-04-28,121.79102190618295,115.12599906921386,108.46097623224478,117.5199966430664
2025-04-29,121.65137823320777,115.08199920654297,108.51262017987818,118.26000213623047
2025-04-30,121.52530959557161,115.03699951171875,108.54868942786588,117.55000305175781
2025-05-01,121.02421404385052,114.88349952697754,108.74278501010457,117.0
2025-05-02,121.33940711930539,114.96399955749511,108.58859199568484,120.29000091552734
2025-05-05,121.5945605868959,115.05849952697754,108.52243846705919,118.69999694824219
2025-05-06,121.6046255757623,115.39249954223632,109.18037350871035,117.0199966430664
2025-05-07,120.17434579222561,115.91349945068359,111.65265310914157,115.95999908447266
2025-05-08,120.31641025007043,116.09349937438965,111.87058849870887,117.58000183105469
2025-05-09,120.3549229822664,116.29999923706055,112.24507549185469,117.41999816894531
2025-05-12,121.3532315314591,116.63699913024902,111.92076672903895,121.98999786376953
2025-05-13,121.99694678516849,116.88549880981445,111.77405083446041,121.19999694824219
2025-05-14,123.26688975626833,117.38199882507324,111.49710789387815,124.23999786376953
2025-05-15,125.02128462234779,118.14749908447266,111.27371354659752,127.4800033569336
2025-05-16,126.87563805281923,118.87599906921386,110.8763600856085,128.6699981689453
2025-05-19,128.22003064378382,119.73949890136718,111.25896715895054,129.08999633789062
2025-05-20,129.30011191803518,120.39299926757812,111.48588661712107,128.02000427246094
2025-05-21,129.74725980659798,120.84049911499024,111.93373842338248,125.08999633789062
2025-05-22,130.43412612272974,121.33049926757812,112.2268724124265,126.88999938964844
2025-05-23,130.88214197399486,121.80899925231934,112.73585653064383,126.20999908447266
2025-05-27,131.44290202454673,122.29649925231934,113.15009648009196,127.2699966430664
2025-05-28,131.76142548295252,122.68049926757813,113.59957305220375,125.94000244140625
2025-05-29,132.01775609905636,123.12149925231934,114.22524240558232,126.37000274658203
2025-05-30,132.1445739528724,123.59749908447266,115.0504242160729,126.5199966430664
2025-06-02,132.63329474538884,123.99649925231934,115.35970375924984,128.27000427246094
2025-06-03,132.87410338514914,124.44899940490723,116.02389542466533,127.75
2025-06-04,132.64229032235292,124.91199951171875,117.18170870108457,126.27999877929688
2025-06-05,131.9795019804122,125.42199974060058,118.86449750078896,126.16000366210938
2025-06-06,131.29418662322337,125.80649948120117,120.31881233917899,125.2699966430664
2025-06-09,130.1346070416788,126.1979995727539,122.26139210382898,125.25
2025-06-10,129.85650400890293,126.4254997253418,122.99449544178066,126.54000091552734
2025-06-11,129.397599640592,126.53050003051757,123.66340042044314,123.30000305175781
2025-06-12,129.74152590091023,126.425,123.10847409908975,122.12999725341797
2025-06-13,130.42445782480982,126.03499984741211,121.6455418700144,119.68000030517578
2025-06-16,130.45748887145135,125.62649993896484,120.79551100647832,120.5
2025-06-17,130.42204971765722,125.13850021362305,119.85495070958888,119.33000183105469
2025-06-18,130.44961080654423,124.68100013732911,118.912389468114,118.87000274658203
2025-06-20,130.56186769395964,124.4150001525879,118.26813261121615,119.7699966430664
2025-06-23,130.31548407270043,124.13500022888184,117.95451638506323,121.29000091552734
2025-06-24,130.11419547023814,123.8845001220703,117.65480477390247,121.19999694824219
2025-06-25,129.829920599252,123.47850036621094,117.12708013316987,119.1500015258789
2025-06-26,129.65830493396905,123.1345001220703,116.61069531017156,119.05999755859375
2025-06-27,129.28427539998626,122.84000015258789,116.39572490518951,120.4800033569336
2025-06-30,128.8258550804669,122.57950019836426,116.33314531626162,121.30999755859375
2025-07-01,128.26213355477663,122.43299980163575,116.60386604849487,125.33999633789062
2025-07-02,128.19811698867713,122.4189998626709,116.63988273666467,127.47000122070312
2025-07-03,128.42411228984307,122.47550010681152,116.52688792377998,127.41000366210938
2025-07-07,128.32046963463688,122.44399986267089,116.5675300907049,125.52999877929688
2025-07-08,128.55639579684473,122.51450004577637,116.47260429470802,126.68000030517578
2025-07-09,128.55639579684473,122.51450004577637,116.47260429470802,125.25
2025-07-10,128.46500132136865,122.48849983215332,116.51199834293799,126.0199966430664
2025-07-11,128.58483630424615,122.5504997253418,116.51616314643744,124.54000091552734
