Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-02-11,6.498239691008968,5.772000002861023,5.045760314713077,5.329999923706055
2025-02-12,6.39200436292395,5.8375,5.282995637076051,6.039999961853027
2025-02-13,6.497310891797323,5.873000001907348,5.248689112017374,6.5
2025-02-14,6.560724231779992,5.900999999046325,5.241275766312659,6.369999885559082
2025-02-18,6.53409150232759,5.939499998092652,5.344908493857713,6.039999961853027
2025-02-19,6.584822290118148,5.951999998092651,5.319177706067154,6.539999961853027
2025-02-20,6.894028793434582,6.008999991416931,5.12397118939928,7.389999866485596
2025-02-21,7.1074584080195,6.0699999809265135,5.032541553833527,7.25
2025-02-24,7.134015218594954,6.085999965667725,5.037984712740495,6.409999847412109
2025-02-25,7.128418889395269,6.102999973297119,5.077581057198969,5.920000076293945
2025-02-26,7.134831941284564,6.122999978065491,5.111168014846418,6.139999866485596
2025-02-27,7.132203992462066,6.124999976158142,5.1177959598542175,5.559999942779541
2025-02-28,7.141872609335904,6.116999983787537,5.0921273582391695,5.480000019073486
2025-03-03,7.218039382365191,6.064999985694885,4.911960589024579,4.900000095367432
2025-03-04,7.234622332414917,6.042999982833862,4.851377633252808,5.320000171661377
2025-03-05,7.236104730338043,6.033999967575073,4.8318952048121036,5.599999904632568
2025-03-06,7.228900701689429,5.982499957084656,4.736099212479883,5.230000019073486
2025-03-07,7.236505216390657,5.9419999599456785,4.6474947035007,5.179999828338623
2025-03-10,7.298133807085873,5.882999968528748,4.467866129971623,4.630000114440918
2025-03-11,7.292498145815111,5.860499978065491,4.42850181031587,5.380000114440918
2025-03-12,7.296474303136707,5.884999990463257,4.473525677789807,5.820000171661377
2025-03-13,7.408368452021707,5.928499984741211,4.448631517460715,6.909999847412109
2025-03-14,8.468047925813314,6.110999965667725,3.753952005522136,10.149999618530273
2025-03-17,9.584122875688534,6.35149998664856,3.1188770976085856,11.180000305175781
2025-03-18,10.352703298609013,6.589499998092651,2.8262966975762898,10.800000190734863
2025-03-19,10.941378862958945,6.792500019073486,2.643621175188028,10.600000381469727
2025-03-20,11.081833724088103,6.857500004768371,2.63316628544864,8.6899995803833
2025-03-21,11.185395588591136,6.912999987602234,2.6406043866133313,8.359999656677246
2025-03-24,11.3646793551653,7.028500008583069,2.692320662000836,8.720000267028809
2025-03-25,11.540533200525521,7.1714999914169315,2.8024667823083416,8.779999732971191
2025-03-26,11.645107108112015,7.278000020980835,2.910892933849656,8.270000457763672
2025-03-27,11.708940634006769,7.403000044822693,3.0970594556386164,8.0600004196167
2025-03-28,11.722701017965683,7.508000040054322,3.2932990621429594,7.579999923706055
2025-03-31,11.68430729379586,7.6430000305175785,3.6016927672392978,7.599999904632568
2025-04-01,11.64912095790432,7.7480000257492065,3.8468790935940937,7.420000076293945
2025-04-02,11.616399302163725,7.835000038146973,4.053600774130221,7.340000152587891
2025-04-03,11.536448216730594,7.931500029563904,4.326551842397214,7.159999847412109
2025-04-04,11.449936307990743,7.989500045776367,4.529063783561991,6.340000152587891
2025-04-07,11.260491848330357,8.08800003528595,4.915508222241542,6.599999904632568
2025-04-08,11.177766509170178,8.130000019073487,5.082233528976795,6.21999979019165
2025-04-09,11.093062337393295,8.199000000953674,5.304937664514053,7.199999809265137
2025-04-10,11.084397385727417,8.213499999046325,5.3426026123652335,7.199999809265137
2025-04-11,10.82415096142844,8.068500018119812,5.312849074811183,7.25
2025-04-14,10.248834097612805,7.860500001907349,5.472165906201893,7.019999980926514
2025-04-15,9.66709278179185,7.666499996185303,5.665907210578757,6.920000076293945
2025-04-16,9.01062464790606,7.4584999799728395,5.906375312039619,6.440000057220459
2025-04-17,8.851632064744246,7.345000004768371,5.8383679447924965,6.420000076293945
2025-04-21,8.743379089578472,7.239000010490417,5.734620931402363,6.239999771118164
2025-04-22,8.515178264664502,7.115499997138977,5.7158217296134515,6.25
2025-04-23,8.206799165017324,7.033000016212464,5.859200867407604,7.130000114440918
2025-04-24,8.027867030463517,6.986999988555908,5.9461329466483,7.349999904632568
2025-04-25,7.914071716190231,6.96049997806549,6.006928239940749,7.53000020980835
2025-04-28,7.880397771677748,6.949999976158142,6.019602180638536,7.369999885559082
2025-04-29,7.802065782398058,6.919999980926514,6.03793417945497,7.0
2025-04-30,7.746238812820929,6.894499969482422,6.042761126143915,6.909999847412109
2025-05-01,7.704709492670327,6.876499962806702,6.048290432943077,6.980000019073486
2025-05-02,7.850939657097934,6.9139999628067015,5.977060268515469,7.909999847412109
2025-05-05,7.871997259515301,6.960999965667725,6.050002671820148,7.28000020980835
2025-05-06,7.894916208438193,6.992499971389771,6.0900837343413485,7.230000019073486
2025-05-07,7.858235526101653,7.025999975204468,6.1937644243072825,6.889999866485596
2025-05-08,8.886036228242668,7.186999988555908,5.487963748869149,10.420000076293945
2025-05-09,9.786089653474328,7.381500005722046,4.976910357969763,11.09000015258789
2025-05-12,10.363433871631479,7.5550000190734865,4.746566166515494,10.720000267028809
2025-05-13,10.856352869627974,7.740499997138977,4.6246471246499805,10.729999542236328
2025-05-14,11.358967855298703,7.948499989509583,4.538032123720463,11.079999923706055
2025-05-15,11.764728819752314,8.17799997329712,4.591271126841925,11.029999732971191
2025-05-16,12.37114820360229,8.469499969482422,4.567851735362554,12.25
2025-05-19,13.073245977520097,8.814999961853028,4.5567539461859585,13.149999618530273
2025-05-20,14.59840812938387,9.330499935150147,4.062591740916425,16.559999465942383
2025-05-21,15.519201769944754,9.741999912261964,3.964798054579174,15.359999656677246
2025-05-22,17.26593306588589,10.326499962806702,3.387066859727515,19.040000915527344
2025-05-23,18.615383971148013,10.889999914169312,3.164615857190613,18.799999237060547
2025-05-27,19.4636308786192,11.398999881744384,3.334368884869569,17.549999237060547
2025-05-28,20.14975752523653,11.926499843597412,3.7032421619582916,17.549999237060547
2025-05-29,20.486842913005894,12.39449987411499,4.3021568352240855,16.270000457763672
2025-05-30,20.72622654899778,12.861999869346619,4.997773189695458,16.329999923706055
2025-06-02,21.04885582333828,13.321999907493591,5.595143991648902,17.110000610351562
2025-06-03,21.26628329507148,13.841999912261963,6.417716529452445,17.68000030517578
2025-06-04,21.329925777917158,14.3714998960495,7.413074014181841,17.81999969482422
2025-06-05,20.948704381349074,14.850499868392944,8.752295355436813,16.469999313354492
2025-06-06,21.212949821406234,15.260499906539916,9.3080499916736,18.6200008392334
2025-06-09,21.34189110854657,15.603499937057496,9.865108765568422,17.950000762939453
2025-06-10,21.217366706611166,15.913999938964844,10.610633171318522,16.93000030517578
2025-06-11,20.946406379130174,16.203999996185303,11.461593613240431,16.530000686645508
2025-06-12,20.57073456452351,16.444000005722046,12.317265446920583,15.880000114440918
2025-06-13,20.015651188127528,16.651000022888184,13.28634885764884,15.170000076293945
2025-06-16,19.55718581374637,16.838500022888184,14.119814232029999,16.0
2025-06-17,19.182166330158612,16.95850005149841,14.734833772838211,15.550000190734863
2025-06-18,19.20017534525534,16.916000080108642,14.631824814961945,15.710000038146973
2025-06-20,19.178374543630543,16.930500078201295,14.682625612772046,15.649999618530273
2025-06-23,18.913480631256313,16.72550001144409,14.537519391631868,14.9399995803833
2025-06-24,18.630715764863297,16.534000062942503,14.437284361021709,14.970000267028809
2025-06-25,18.64244102779582,16.365500116348265,14.08855920490071,14.180000305175781
2025-06-26,18.608667880868662,16.191000175476074,13.773332470083485,14.0600004196167
2025-06-27,18.673859857608672,16.078500175476073,13.483140493343473,14.020000457763672
2025-06-30,18.660184140330916,15.99400019645691,13.327816252582902,14.640000343322754
2025-07-01,18.54082685581175,15.879500150680542,13.218173445549331,14.819999694824219
2025-07-02,18.325788256893617,15.79450011253357,13.26321196817352,15.979999542236328
2025-07-03,18.14601606055419,15.743000173568726,13.339984286583261,16.790000915527344
2025-07-07,18.181298193691553,15.757500219345093,13.333702244998635,16.760000228881836
2025-07-08,17.669931870474947,15.626000165939331,13.582068461403715,15.989999771118164
2025-07-09,17.33401912789943,15.54800009727478,13.761981066650131,16.389999389648438
2025-07-10,17.18785414578576,15.502000093460083,13.816146041134404,16.010000228881836
2025-07-11,17.058235003120288,15.416000080108642,13.773765157096994,14.8100004196167
