Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-03,-1.4428208470052653,-1.4806355897889105,0.03781474278364527,102.87000274658203
2024-06-04,-1.3063689819493476,-1.445782268220998,0.1394132862716504,103.43000030517578
2024-06-05,-1.2005290267715907,-1.3967316199311166,0.19620259315952593,103.2300033569336
2024-06-06,-1.0209623151115181,-1.321577758967197,0.30061544385567895,104.2699966430664
2024-06-07,-0.6045952489273674,-1.1781812569592311,0.5735860080318638,107.58000183105469
2024-06-10,-0.27867156484656164,-0.9982793185366973,0.7196077536901356,107.48999786376953
2024-06-11,-0.15415962514089188,-0.8294553798575361,0.6752957547166443,105.80999755859375
2024-06-12,-0.16892482920157192,-0.6973492697263434,0.5284244405247714,104.37999725341797
2024-06-13,-0.25275599827509154,-0.608430615436093,0.35567461716100146,103.44999694824219
2024-06-14,-0.29720743277074746,-0.5461859789030239,0.24897854613227643,103.68000030517578
2024-06-17,-0.3469949220851589,-0.5063477675394509,0.15935284545429196,103.44999694824219
2024-06-18,-0.33897086008617805,-0.47287238604879633,0.13390152596261828,103.98999786376953
2024-06-20,-0.12300917416141033,-0.40289974367131914,0.2798905695099088,106.56999969482422
2024-06-21,-0.020212755213918854,-0.3263623459798391,0.30614959076592024,105.72000122070312
2024-06-24,0.027051967010990552,-0.2556794833816732,0.28273145039266373,105.30000305175781
2024-06-25,0.07893072906266241,-0.18875744089280608,0.2676881699554685,105.48999786376953
2024-06-26,0.07001596996896353,-0.13700275872045217,0.2070187286894157,104.87999725341797
2024-06-27,0.043886331787390986,-0.10082494061888356,0.14471127240627454,104.6500015258789
2024-06-28,-0.03611690471583984,-0.08788333343827481,0.051766428722434976,103.91000366210938
2024-07-01,-0.15502462667539874,-0.10131159208569959,-0.05371303458969914,103.19999694824219
2024-07-02,-0.24641928488672704,-0.1303331306459051,-0.11608615424082194,103.19999694824219
2024-07-03,-0.38461790924517913,-0.18119008636575992,-0.2034278228794192,102.33000183105469
2024-07-05,-0.3536956737046353,-0.21569120383353502,-0.13800446987110027,104.0199966430664
2024-07-08,-0.4770045957362328,-0.26795388221407457,-0.2090507135221582,102.12000274658203
2024-07-09,-0.6064690663057064,-0.33565691903240097,-0.27081214727330544,101.63999938964844
2024-07-10,-0.5885110908137534,-0.38622775338867144,-0.20228333742508198,103.05000305175781
2024-07-11,-0.47759254175606713,-0.40450071106215063,-0.0730918306939165,104.18000030517578
2024-07-12,-0.382056938358204,-0.40001195652136134,0.017955018163157366,104.22000122070312
2024-07-15,-0.40336617233712957,-0.40068279968451503,-0.002683372652614535,102.95999908447266
2024-07-16,-0.43460980436107377,-0.4074682006198268,-0.027141603741246967,102.72000122070312
2024-07-17,-0.29778241183659304,-0.3855310428631801,0.08774863102658703,104.68000030517578
2024-07-18,-0.5549372679570155,-0.4194122878819472,-0.1355249800750683,100.06999969482422
2024-07-19,-0.5937345955810827,-0.4542767494217743,-0.13945784615930834,102.02999877929688
2024-07-22,-0.4825501464498245,-0.45993142882738436,-0.022618717622440165,103.72000122070312
2024-07-23,-0.3739865035789194,-0.4427424437776914,0.06875594019877201,103.91999816894531
2024-07-24,-0.01822850104960594,-0.3578396552320743,0.33961115418246834,107.26000213623047
2024-07-25,0.15700306376676565,-0.2548711114323063,0.41187417519907193,105.95999908447266
2024-07-26,0.23506754778314587,-0.15688337958921586,0.3919509273723617,105.23999786376953
2024-07-29,0.2560573732352225,-0.0742952290243282,0.33035260225955065,104.7699966430664
2024-07-30,0.31345924775260414,0.0032556663310582684,0.31020358142154586,105.31999969482422
2024-07-31,0.40431894976276794,0.08346832301740022,0.32085062674536774,105.94000244140625
2024-08-01,0.8067380854293873,0.22812227549979763,0.5786158099295897,110.1500015258789
2024-08-02,1.2053654326733039,0.4235709069344989,0.781794525738805,111.30999755859375
2024-08-05,1.2901547495293073,0.5968876754534607,0.6932670740758466,108.62999725341797
2024-08-06,1.4112844362574606,0.7597670276142607,0.6515174086431998,109.5
2024-08-07,1.5252035088061433,0.9128543238526373,0.612349184953506,109.94000244140625
2024-08-08,1.5827161081529795,1.0468266807127058,0.5358894274402737,109.76000213623047
2024-08-09,1.5259782589750728,1.1426569963651791,0.38332126260989363,108.70999908447266
2024-08-12,1.3915431863943297,1.1924342343710093,0.19910895202332046,107.80000305175781
2024-08-13,1.3054578218104353,1.2150389518588944,0.09041886995154091,108.23999786376953
2024-08-14,1.354759064479353,1.242982974382986,0.11177609009636691,109.88999938964844
2024-08-15,1.4617074716738045,1.2867278738411498,0.1749795978326547,110.94000244140625
2024-08-16,1.5336274538174166,1.3361077898364033,0.19751966398101328,111.0
2024-08-19,1.6442927757514099,1.3977447870194049,0.246547988732005,111.9000015258789
2024-08-20,1.622115156691848,1.4426188609538935,0.17949629573795445,110.7699966430664
2024-08-21,1.6357127949714823,1.4812376477574112,0.15447514721407107,111.38999938964844
2024-08-22,1.6843637172285781,1.5218628616516447,0.1625008555769334,112.0999984741211
2024-08-23,1.7503513520883445,1.5675605597389848,0.1827907923493597,112.69000244140625
2024-08-26,1.7829013246509788,1.6106287127213839,0.17227261192959498,112.69999694824219
2024-08-27,1.8199944297242894,1.652501856121965,0.16749257360232428,113.0999984741211
2024-08-28,1.8123611295119844,1.684473710799969,0.12788741871201537,112.9000015258789
2024-08-29,1.7745588930829541,1.702490747256566,0.0720681458263881,112.76000213623047
2024-08-30,1.7654021853937536,1.7150730348840038,0.05032915050974984,113.2699966430664
2024-09-03,1.8489933340464546,1.741857094716494,0.10713623932996064,114.66000366210938
2024-09-04,1.8726729144705416,1.7680202586673035,0.10465265580323813,114.4000015258789
2024-09-05,1.7661803432725947,1.767652275588362,-0.0014719323157672548,113.0999984741211
2024-09-06,1.723245532337927,1.758770926938275,-0.03552539460034798,113.86000061035156
2024-09-09,1.8749832426475876,1.7820133900801376,0.09296985256745005,116.43000030517578
2024-09-10,2.0267437723042434,1.830959466524959,0.19578430577928452,117.11000061035156
2024-09-11,2.0818637459564115,1.8811403224112495,0.20072342354516204,116.5999984741211
2024-09-12,2.119671813661995,1.9288466206613988,0.1908251930005962,116.83000183105469
2024-09-13,2.0908356963385444,1.961244435796828,0.12959126054171644,116.4000015258789
2024-09-16,2.1425354266000483,1.9975026339574722,0.14503279264257607,117.62999725341797
2024-09-17,2.1985105950203234,2.0377042261700424,0.160806368850281,118.12999725341797
2024-09-18,1.9580522728992236,2.0217738355158787,-0.06372156261665518,114.87999725341797
2024-09-19,1.689111737155642,1.9552414158438314,-0.2661296786881895,114.1500015258789
2024-09-20,1.4232564025347472,1.8488444131820145,-0.42558801064726737,113.69999694824219
2024-09-23,1.28729279700471,1.7365340899465538,-0.4492412929418437,114.80999755859375
2024-09-24,1.0488335466102257,1.5989939812792884,-0.5501604346690627,113.33999633789062
2024-09-25,0.7918207021201482,1.4375593254474606,-0.6457386233273124,112.61000061035156
2024-09-26,0.5910066333481865,1.2682487870276058,-0.6772421536794193,112.7300033569336
2024-09-27,0.4030066877786709,1.0952003671778188,-0.6921936793991479,112.43000030517578
2024-09-30,0.37716064643052505,0.95159242302836,-0.574431776597835,114.01000213623047
2024-10-01,0.31671497084565203,0.8246169325918185,-0.5079019617461664,113.55999755859375
2024-10-02,0.2721298728408357,0.7141195206416219,-0.4419896478007862,113.63999938964844
2024-10-03,0.1216190171180358,0.5956194199369047,-0.4740004028188689,112.2300033569336
2024-10-04,0.035017671031923214,0.48349907015590843,-0.4484813991239852,112.63999938964844
2024-10-07,0.024204546592827114,0.39164016544329217,-0.36743561885046505,113.36000061035156
2024-10-08,0.11676716368323525,0.33666556509128076,-0.2198984014080455,114.62999725341797
2024-10-09,0.29325617365535095,0.32798368680409484,-0.034727513148743894,115.94999694824219
2024-10-10,0.4018647645420401,0.3427599023516839,0.05910486219035621,115.62000274658203
2024-10-11,0.5222633498288474,0.3786605918471166,0.14360275798173078,116.12000274658203
2024-10-14,0.7007832377213248,0.4430851210219583,0.2576981166993665,117.25
2024-10-15,0.7369368607092497,0.5018554689594166,0.2350813917498331,116.05000305175781
2024-10-16,0.8980605213494357,0.5810964794374205,0.3169640419120152,117.81999969482422
2024-10-17,1.0196467209099325,0.6688065277319228,0.35084019317800963,117.88999938964844
2024-10-18,1.22294477787716,0.7796341777609703,0.4433106001161897,119.38999938964844
2024-10-21,1.1768340765377445,0.8590741575163252,0.3177599190214193,116.98999786376953
2024-10-22,1.0578949242422055,0.8988383108615012,0.15905661338070431,116.12000274658203
2024-10-23,1.0236502984071905,0.9238007083706391,0.09984959003655136,117.01000213623047
2024-10-24,0.9476619580141943,0.9285729582993502,0.019088999714844124,116.54000091552734
2024-10-25,0.6922561662899369,0.8813095998974675,-0.18905343360753057,114.22000122070312
2024-10-28,0.47229702066620405,0.7995070840512148,-0.3272100633850108,114.06999969482422
2024-10-29,0.24113490710590213,0.6878326486621523,-0.4466977415562502,113.4000015258789
2024-10-30,0.14103733151806352,0.5784735852333346,-0.43743625371527106,114.44999694824219
2024-10-31,-0.025147341585110894,0.4577493998696455,-0.4828967414547564,113.37000274658203
2024-11-01,0.262145207229878,0.418628561341692,-0.15648335411181402,118.5999984741211
2024-11-04,0.4084613198920408,0.41659511305176183,-0.008133793159721014,117.6500015258789
2024-11-05,0.5248235334876483,0.43824079713893915,0.08658273634870917,117.7300033569336
2024-11-06,0.5358215564503723,0.4577569490012258,0.0780646074491465,116.80000305175781
2024-11-07,0.4186738928861331,0.4499403377782073,-0.0312664448920742,115.30000305175781
2024-11-08,0.4250257702650657,0.44495742427557905,-0.019931654010513333,116.58999633789062
2024-11-11,0.44191138618081993,0.44434821665662727,-0.002436830475807339,116.80000305175781
2024-11-12,0.42138683273996946,0.43975593987329575,-0.01836910713332629,116.44000244140625
2024-11-13,0.34466339199632046,0.4207374302979007,-0.07607403830158027,115.73999786376953
2024-11-14,0.22398654260111073,0.3813872527585428,-0.15740071015743207,115.02999877929688
2024-11-15,0.1962885287840379,0.34436750796364185,-0.14807897917960394,115.9000015258789
2024-11-18,0.2888180628307708,0.3332576189370676,-0.044439556106296796,117.36000061035156
2024-11-19,0.3396734919401325,0.3345407935376806,0.005132698402451896,117.12999725341797
2024-11-20,0.2799203138390851,0.3236166975979615,-0.04369638375887641,115.93000030517578
2024-11-21,0.33601218288862356,0.32609579465609395,0.009916388232529605,117.26000213623047
2024-11-22,0.41601564515947587,0.3440797647567704,0.07193588040270549,117.76000213623047
2024-11-25,0.5034707814133128,0.3759579680880789,0.1275128133252339,118.12999725341797
2024-11-26,0.5526910965520102,0.4113045937808652,0.141386502771145,117.95999908447266
2024-11-27,0.6639297360462564,0.4618296222339434,0.20210011381231296,118.94999694824219
2024-11-29,0.7291573667351656,0.5152951711341879,0.21386219560097774,118.7699966430664
2024-12-02,0.6155989468128809,0.5353559262699266,0.08024302054295429,116.80999755859375
2024-12-03,0.4781320884888345,0.5239111587137082,-0.04577907022487371,116.29000091552734
2024-12-04,0.3394542940496734,0.48701978578090127,-0.14756549173122785,115.97000122070312
2024-12-05,0.19662139557183878,0.4289401077390888,-0.23231871216725003,115.58999633789062
2024-12-06,0.08327247007542837,0.35980658020635675,-0.2765341101309284,115.5999984741211
2024-12-09,-0.06232285454734665,0.2753806932556161,-0.33770354780296274,114.9000015258789
2024-12-10,-0.12781990747521377,0.19474057310945014,-0.3225604805846639,115.5
2024-12-11,-0.286168702390043,0.09855871800955152,-0.3847274203995945,114.13999938964844
2024-12-12,-0.4293060517129277,-0.007014235934944324,-0.42229181577798336,113.86000061035156
2024-12-13,-0.5748491880408011,-0.12058122635611568,-0.4542679616846854,113.37999725341797
2024-12-16,-0.7429540653325546,-0.24505579415140347,-0.49789827118115115,112.62000274658203
2024-12-17,-0.8127463053993154,-0.3585938964009859,-0.4541524089983295,113.29000091552734
2024-12-18,-0.9666548463868025,-0.4802060863981492,-0.48644875998865333,111.93000030517578
2024-12-19,-1.0371343027983784,-0.5915917296781951,-0.4455425731201833,112.41999816894531
2024-12-20,-0.9361461775514215,-0.6605026192528404,-0.2756435582985811,114.2300033569336
2024-12-23,-0.8399747906579762,-0.6963970535338676,-0.1435777371241086,114.30999755859375
2024-12-24,-0.7191566746119236,-0.7009489777494788,-0.018207696862444722,114.76000213623047
2024-12-26,-0.5756197663426406,-0.6758831354681112,0.10026336912547062,115.2699966430664
2024-12-27,-0.4789383902198239,-0.6364941864184538,0.15755579619862992,114.98999786376953
2024-12-30,-0.5724333268057933,-0.6236820144959218,0.05124868769012847,112.80000305175781
2024-12-31,-0.614431738809472,-0.6218319593586319,0.007400220549159897,113.11000061035156
2025-01-02,-0.6140094740694195,-0.6202674623007894,0.006257988231369915,113.44000244140625
2025-01-03,-0.5755703184855179,-0.6113280335377351,0.035757715052217254,113.83000183105469
2025-01-06,-0.6019149810930884,-0.6094454230488058,0.007530441955717393,113.04000091552734
2025-01-07,-0.5869779588790323,-0.6049519302148512,0.017973971335818906,113.4000015258789
2025-01-08,-0.5007798101047314,-0.5841175061928272,0.08333769608809583,114.25
2025-01-10,-0.5822967850506586,-0.5837533619643935,0.0014565769137349083,112.30999755859375
2025-01-13,-0.5693276803531688,-0.5808682256421487,0.011540545288979853,113.19000244140625
2025-01-14,-0.5662403522628523,-0.5779426509662895,0.011702298703437197,113.0199966430664
2025-01-15,-0.7105308710565197,-0.6044602949843356,-0.10607057607218406,111.0999984741211
2025-01-16,-0.5913218223965657,-0.6018326004667817,0.010510778070215943,113.91000366210938
2025-01-17,-0.5254877280200816,-0.5865636259774417,0.061075897957360126,113.4800033569336
2025-01-21,-0.20387445592251652,-0.5100257919664567,0.3061513360439402,116.79000091552734
2025-01-22,0.1293992985961978,-0.3821407738539258,0.5115400724501236,117.77999877929688
2025-01-23,0.8229968873643827,-0.14111324161026412,0.9641101289746468,123.22000122070312
2025-01-24,1.5014221893655844,0.18739384458490557,1.3140283447806789,125.02999877929688
2025-01-27,2.3668384241075273,0.62328276048943,1.7435556636180973,129.42999267578125
2025-01-28,2.8551640618451017,1.0696590207605645,1.7855050410845372,127.38999938964844
2025-01-29,3.2427108661474904,1.5042693898379498,1.7384414763095406,127.86000061035156
2025-01-30,3.5851736646356613,1.9204502447974923,1.664723419838169,128.80999755859375
2025-01-31,3.7424290829547573,2.2848460124289454,1.457583070525812,127.93000030517578
2025-02-03,3.864467344241902,2.6007702787915368,1.2636970654503652,128.4499969482422
2025-02-04,3.9678944349104484,2.8741951100153194,1.093699324895129,129.10000610351562
2025-02-05,4.2398335600853585,3.147322800029327,1.0925107600560313,132.05999755859375
2025-02-06,4.098249593480858,3.3375081587196336,0.7607414347612247,128.22000122070312
2025-02-07,4.008425039943191,3.471691534964345,0.5367335049788458,129.07000732421875
2025-02-10,4.071058299714878,3.5915648879144517,0.47949341180042593,131.30999755859375
2025-02-11,4.0841068750912655,3.690073285349815,0.39403358974145064,131.44000244140625
2025-02-12,3.9720043570780206,3.7464594996954563,0.22554485738256425,130.49000549316406
2025-02-13,3.9426124719531686,3.785690094146999,0.1569223778061697,131.7899932861328
2025-02-14,3.7805241152038036,3.78465689835836,-0.004132783154556563,130.61000061035156
2025-02-18,3.5761462897483796,3.7429547766363642,-0.16680848688798466,130.17999267578125
2025-02-19,3.530823938288677,3.700528608966827,-0.1697046706781502,132.1300048828125
2025-02-20,3.5380400910155885,3.6680309053765794,-0.12999081436099091,133.1699981689453
2025-02-21,3.642975366331342,3.6630197975675323,-0.020044431236190263,134.9199981689453
2025-02-24,3.6860672895986397,3.667629295973754,0.018437993624885518,134.9499969482422
2025-02-25,3.7472248402181947,3.6835484048226426,0.06367643539555212,135.82000732421875
2025-02-26,3.7636049256018396,3.6995597089784824,0.06404521662335716,135.9600067138672
2025-02-27,3.7263678289382085,3.704921332970428,0.0214464959677807,135.8699951171875
2025-02-28,3.8254399372341936,3.729025053823181,0.09641488341101256,138.00999450683594
2025-03-03,4.035762609657979,3.790372564990141,0.24539004466783831,140.22000122070312
2025-03-04,3.9439554916174018,3.821089150315593,0.12286634130180873,137.5800018310547
2025-03-05,3.837452236036569,3.8243617674597883,0.013090468576780534,137.7100067138672
2025-03-06,3.500476905701447,3.75958479510812,-0.25910788940667295,135.0800018310547
2025-03-07,3.3609037096207146,3.679848578010639,-0.31894486838992453,137.13999938964844
2025-03-10,3.2308005484212856,3.590038972092769,-0.3592384236714832,137.36000061035156
2025-03-11,2.7171211009161027,3.4154553978574356,-0.6983342969413329,132.66000366210938
2025-03-12,2.093843410926553,3.151133000471259,-1.0572895895447063,130.27999877929688
2025-03-13,1.5505479086445462,2.831015982105917,-1.2804680734613707,129.88999938964844
2025-03-14,0.853543739678571,2.435521533620448,-1.5819777939418769,126.70999908447266
2025-03-17,0.3719189166602348,2.0228010102284055,-1.6508820935681707,127.63999938964844
2025-03-18,-0.11655515586861043,1.5949297770090023,-1.7114849328776127,126.30000305175781
2025-03-19,-0.40859015883359007,1.1942257898404838,-1.6028159486740738,127.41999816894531
2025-03-20,-0.683790295842698,0.8186225727038474,-1.5024128685465454,126.77999877929688
2025-03-21,-0.9267103666504113,0.46955598483299577,-1.396266351483407,126.33999633789062
2025-03-24,-1.0370696290470391,0.1682308620569888,-1.205300491104028,127.20999908447266
2025-03-25,-1.2401480784280352,-0.11344492604001599,-1.126703152388019,125.5999984741211
2025-03-26,-1.3045524130480146,-0.3516664234416157,-0.9528859896063989,126.61000061035156
2025-03-27,-0.9620248590870517,-0.4737381105707029,-0.4882867485163488,131.35000610351562
2025-03-28,-0.7249786740292166,-0.5239862232624057,-0.20099245076681083,130.82000732421875
2025-03-31,-0.3850150284154097,-0.49619198429300654,0.11117695587759685,132.64999389648438
2025-04-01,-0.19085462409836396,-0.435124512254078,0.24426988815571404,131.69000244140625
2025-04-02,-0.017415147613803583,-0.3515826393260231,0.33416749171221954,131.92999267578125
2025-04-03,0.09473829517986587,-0.26231845242484536,0.35705674760471123,131.6300048828125
2025-04-04,-0.39203328536666504,-0.2882614190132093,-0.10377186635345576,124.44000244140625
2025-04-07,-0.7354352875842096,-0.3776961927274094,-0.3577390948568002,124.86000061035156
2025-04-08,-1.0686942961270915,-0.5158958134073459,-0.5527984827197456,123.94999694824219
2025-04-09,-1.0711197635937424,-0.6269406034446252,-0.4441791601491172,127.04000091552734
2025-04-10,-1.2634347212396904,-0.7542394270036383,-0.509195294236052,124.5
2025-04-11,-1.2098533861171177,-0.8453622188263343,-0.36449116729078335,126.87999725341797
2025-04-14,-1.0679322124056938,-0.8898762175422062,-0.17805599486348755,127.95999908447266
2025-04-15,-1.0833734903694534,-0.9285756721076558,-0.15479781826179762,126.22000122070312
2025-04-16,-0.8055187242938331,-0.9039642825448914,0.09844555825105827,129.6999969482422
2025-04-17,-0.4765383784582866,-0.8184791017275704,0.3419407232692838,130.97999572753906
2025-04-21,-0.30031088228255953,-0.7148454578385683,0.4145345755560088,129.88999938964844
2025-04-22,-0.012038225762921684,-0.574284011423439,0.5622457856605173,131.72999572753906
2025-04-23,0.06318442533620328,-0.4467903240715106,0.5099747494077138,129.83999633789062
2025-04-24,0.0847050253610746,-0.3404912541849936,0.4251962795460682,129.3800048828125
2025-04-25,0.058321489990930786,-0.26072870534980874,0.31905019534073953,128.85000610351562
2025-04-28,0.09123042655821223,-0.19033687896820456,0.2815673055264168,129.52999877929688
2025-04-29,0.19335313319484726,-0.11359887653559422,0.30695200973044146,130.5
2025-04-30,0.2911033662213356,-0.03265842798420826,0.32376179420554385,130.75
2025-05-01,0.37474164923031594,0.04882158745869658,0.32592006177161936,130.8800048828125
2025-05-02,0.5907576879480132,0.15720880755655992,0.4335488803914533,132.82000732421875
2025-05-05,0.7357187868536812,0.27291080341598417,0.462807983437697,132.60000610351562
2025-05-06,0.8776025127620528,0.39384914528519793,0.4837533674768549,133.05999755859375
2025-05-07,1.0497609101521164,0.5250314982585816,0.5247294118935347,133.9499969482422
2025-05-08,1.1766686055676985,0.655358919720405,0.5213096858472934,134.0
2025-05-09,1.2020620403984879,0.7646995438560216,0.4373624965424663,133.24000549316406
2025-05-12,1.1085433692214792,0.8334683089291132,0.27507506029236606,131.99000549316406
2025-05-13,0.7881106728968916,0.824396781722669,-0.03628610882577732,129.0500030517578
2025-05-14,0.48898933959361557,0.7573152932968583,-0.26832595370324275,128.55999755859375
2025-05-15,0.6311714342974426,0.7320865214969753,-0.10091508719953268,133.35000610351562
2025-05-16,0.8510440977080975,0.7558780367391997,0.09516606096889779,134.8000030517578
2025-05-19,1.0734395565317527,0.8193903406977104,0.2540492158340423,135.5500030517578
2025-05-20,1.2075273686455716,0.8970177462872827,0.31050962235828894,135.1999969482422
2025-05-21,1.1273114420220622,0.9430764854342386,0.18423495658782363,133.0500030517578
2025-05-22,0.927970384931541,0.9400552653336992,-0.01208488040215816,131.5
2025-05-23,0.7452621604574574,0.9010966443584509,-0.15583448390099353,131.3000030517578
2025-05-27,0.7244478372037406,0.8657668829275089,-0.1413190457237683,132.94000244140625
2025-05-28,0.6264943358531809,0.8179123735126433,-0.19141803765946241,132.02000427246094
2025-05-29,0.6088215753252939,0.7760942138751735,-0.16727263854987962,132.85000610351562
2025-05-30,0.6462705352245166,0.7501294781450423,-0.10385894292052567,133.5800018310547
2025-06-02,0.6674486994409676,0.7335933224042275,-0.06614462296325985,133.57000732421875
2025-06-03,0.6876030677370579,0.7243952714707936,-0.03679220373373571,133.7100067138672
2025-06-04,0.6357285350033521,0.7066619241773053,-0.0709333891739532,132.9600067138672
2025-06-05,0.6660176225512657,0.6985330638520975,-0.03251544130083173,133.94000244140625
2025-06-06,0.6534404473251243,0.6895145405467028,-0.03607409322157851,133.5800018310547
2025-06-09,0.6217803130104471,0.6759676950394516,-0.05418738202900453,133.39999389648438
2025-06-10,0.6481240435762459,0.6703989647468105,-0.02227492117056462,134.1300048828125
2025-06-11,0.7531150943821388,0.6869421906738762,0.06617290370826256,135.27999877929688
2025-06-12,0.9201237192384326,0.7335784963867875,0.1865452228516451,136.4499969482422
2025-06-13,0.974274219776845,0.781717641064799,0.192556578712046,135.6199951171875
2025-06-16,0.8771638883783339,0.8008068905275061,0.07635699785082783,134.00999450683594
2025-06-17,0.653078768551552,0.7712612661323154,-0.11818249758076338,132.27999877929688
2025-06-18,0.4804417705235551,0.7130973670105634,-0.2326555964870083,132.41000366210938
2025-06-20,0.38597769567951445,0.6476734327443536,-0.2616957370648392,132.99000549316406
2025-06-23,0.3291063595484047,0.5839600181051638,-0.2548536585567591,133.25999450683594
2025-06-24,0.6653005538614423,0.6002281252564196,0.06507242860502271,138.0800018310547
2025-06-25,0.8668731437550719,0.65355712895615,0.21331601479892182,137.39999389648438
2025-06-26,0.717371973597352,0.6663200978843905,0.05105187571296155,133.6699981689453
2025-06-27,0.6487049602085051,0.6627970703492134,-0.014092110140708325,134.3800048828125
2025-06-30,0.7175410312908355,0.6737458625375379,0.043795168753297586,136.00999450683594
2025-07-01,0.7832383401867844,0.6956443580673872,0.08759398211939717,136.25999450683594
2025-07-02,0.6542753130758854,0.6873705490690869,-0.03309523599320152,134.11000061035156
2025-07-03,0.5721047078386619,0.664317380823002,-0.0922126729843401,134.44000244140625
2025-07-07,0.4421745395190442,0.6198888125622104,-0.17771427304316623,133.6999969482422
2025-07-08,0.3082161580178422,0.5575542816533368,-0.24933812363549457,133.36000061035156
2025-07-09,0.18858253278978054,0.48375993188062555,-0.295177399090845,133.22000122070312
2025-07-10,0.1230171756669165,0.4116113806378838,-0.28859420497096727,133.60000610351562
2025-07-11,-0.05579363111652924,0.3181303782870012,-0.37392400940353043,132.02000427246094
