Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-28,190.0,188.1649932861328,189.0824966430664,185.35999298095703,191.47000122070312
2023-12-29,190.20999908447266,188.1649932861328,189.18749618530273,185.57999420166016,191.1699981689453
2024-01-02,190.63499450683594,188.1649932861328,189.39999389648438,186.1449966430664,190.72000122070312
2024-01-03,190.63499450683594,188.1649932861328,189.39999389648438,186.1449966430664,189.1300048828125
2024-01-04,190.6699981689453,188.1649932861328,189.41749572753906,186.1449966430664,189.32000732421875
2024-01-05,190.6699981689453,188.1649932861328,189.41749572753906,186.1449966430664,189.35000610351562
2024-01-08,190.1449966430664,188.1649932861328,189.1549949645996,186.1449966430664,187.8699951171875
2024-01-09,190.1449966430664,188.1649932861328,189.1549949645996,186.1449966430664,187.92999267578125
2024-01-10,190.0,188.1649932861328,189.0824966430664,186.1449966430664,187.5
2024-01-11,189.2249984741211,188.1649932861328,188.69499588012695,186.1449966430664,187.8699951171875
2024-01-12,189.2249984741211,188.1649932861328,188.69499588012695,186.1449966430664,189.7100067138672
2024-01-16,188.90999603271484,188.1649932861328,188.53749465942383,186.1449966430664,187.91000366210938
2024-01-17,188.35499572753906,188.1649932861328,188.25999450683594,186.1449966430664,185.83999633789062
2024-01-18,188.35499572753906,188.1649932861328,188.25999450683594,186.1449966430664,187.3699951171875
2024-01-19,188.26499938964844,188.2199935913086,188.24249649047852,186.1449966430664,187.92999267578125
2024-01-22,188.26499938964844,188.27999877929688,188.27249908447266,186.1449966430664,187.22000122070312
2024-01-23,188.26499938964844,189.31499481201172,188.78999710083008,186.1449966430664,187.9499969482422
2024-01-24,188.26499938964844,189.31499481201172,188.78999710083008,186.1449966430664,186.39999389648438
2024-01-25,188.26499938964844,189.31499481201172,188.78999710083008,186.1449966430664,187.13999938964844
2024-01-26,187.35499572753906,189.31499481201172,188.3349952697754,186.1449966430664,187.00999450683594
2024-01-29,186.9949951171875,189.31499481201172,188.1549949645996,186.1449966430664,188.3300018310547
2024-01-30,188.06500244140625,189.31499481201172,188.68999862670898,187.2449951171875,188.58999633789062
2024-01-31,188.39000701904297,189.31499481201172,188.85250091552734,187.2449951171875,188.4499969482422
2024-02-01,188.84000396728516,189.31499481201172,189.07749938964844,187.70499420166016,190.41000366210938
2024-02-02,188.84000396728516,189.31499481201172,189.07749938964844,187.70499420166016,188.61000061035156
2024-02-05,188.84000396728516,189.1699981689453,189.00500106811523,187.70499420166016,187.57000732421875
2024-02-06,188.91000366210938,188.6699981689453,188.79000091552734,188.1649932861328,188.5500030517578
2024-02-07,189.02999877929688,188.6699981689453,188.8499984741211,188.1649932861328,188.5
2024-02-08,189.02999877929688,188.40499877929688,188.71749877929688,188.1649932861328,188.3300018310547
2024-02-09,189.02999877929688,188.40499877929688,188.71749877929688,188.1649932861328,187.60000610351562
2024-02-12,188.86000061035156,188.40499877929688,188.63249969482422,188.1649932861328,187.11000061035156
2024-02-13,187.84500122070312,187.84500122070312,187.84500122070312,188.1649932861328,184.52999877929688
2024-02-14,186.58499908447266,187.56999969482422,187.07749938964844,188.1649932861328,184.4199981689453
2024-02-15,186.58499908447266,187.56999969482422,187.07749938964844,188.1649932861328,185.66000366210938
2024-02-16,186.58499908447266,187.56999969482422,187.07749938964844,188.1649932861328,186.33999633789062
2024-02-20,186.58499908447266,187.56999969482422,187.07749938964844,188.1649932861328,187.47000122070312
2024-02-21,186.15499877929688,187.56999969482422,186.86249923706055,188.1649932861328,187.47999572753906
2024-02-22,185.90999603271484,187.56999969482422,186.73999786376953,188.1649932861328,187.55999755859375
2024-02-23,186.47999572753906,187.56999969482422,187.02499771118164,188.1649932861328,188.6199951171875
2024-02-26,186.47999572753906,187.56999969482422,187.02499771118164,188.1649932861328,188.1999969482422
2024-02-27,186.47999572753906,187.56999969482422,187.02499771118164,188.2199935913086,188.0
2024-02-28,187.00999450683594,187.56999969482422,187.28999710083008,188.27999877929688,188.33999633789062
2024-02-29,187.37999725341797,187.56999969482422,187.4749984741211,188.47999572753906,189.30999755859375
2024-03-01,190.2249984741211,188.58999633789062,189.40749740600586,188.58999633789062,192.88999938964844
2024-03-04,191.69000244140625,190.05500030517578,190.87250137329102,190.05500030517578,196.00999450683594
2024-03-05,192.59500122070312,190.95999908447266,191.7775001525879,190.95999908447266,197.19000244140625
2024-03-06,193.3800048828125,191.54000091552734,192.46000289916992,191.54000091552734,198.80999755859375
2024-03-07,193.81999969482422,191.94499969482422,192.88249969482422,191.94499969482422,199.94000244140625
2024-03-08,195.59000396728516,193.54000091552734,194.56500244140625,193.54000091552734,201.6300048828125
2024-03-11,195.66500091552734,193.54000091552734,194.60250091552734,193.54000091552734,202.0
2024-03-12,196.26499938964844,193.54000091552734,194.9025001525879,193.54000091552734,199.7899932861328
2024-03-13,196.37000274658203,193.54000091552734,194.9550018310547,193.54000091552734,201.19000244140625
2024-03-14,198.59000396728516,193.54000091552734,196.06500244140625,193.54000091552734,200.35000610351562
2024-03-15,199.9749984741211,193.54000091552734,196.75749969482422,193.54000091552734,199.7100067138672
2024-03-18,200.37000274658203,193.54000091552734,196.9550018310547,193.54000091552734,200.02999877929688
2024-03-19,201.1050033569336,193.54000091552734,197.32250213623047,193.54000091552734,199.8000030517578
2024-03-20,201.12000274658203,193.54000091552734,197.3300018310547,193.54000091552734,202.17999267578125
2024-03-21,201.43000030517578,193.8499984741211,197.63999938964844,193.8499984741211,201.97000122070312
2024-03-22,201.43000030517578,194.37999725341797,197.90499877929688,193.8499984741211,200.35000610351562
2024-03-25,201.43000030517578,194.37999725341797,197.90499877929688,193.8499984741211,200.99000549316406
2024-03-26,201.43000030517578,195.48500061035156,198.45750045776367,193.8499984741211,201.63999938964844
2024-03-27,201.43000030517578,195.48500061035156,198.45750045776367,193.8499984741211,203.10000610351562
2024-03-28,202.49500274658203,196.5500030517578,199.52250289916992,194.91500091552734,205.72000122070312
2024-04-01,203.83499908447266,198.09500122070312,200.9650001525879,196.25499725341797,207.82000732421875
2024-04-02,205.0749969482422,199.27999877929688,202.17749786376953,197.40499877929688,210.88999938964844
2024-04-03,206.2750015258789,200.3550033569336,203.31500244140625,198.30500030517578,212.74000549316406
2024-04-04,206.58499908447266,200.73999786376953,203.6624984741211,198.61499786376953,211.52000427246094
2024-04-05,208.3550033569336,202.48500061035156,205.42000198364258,199.76000213623047,215.13999938964844
2024-04-08,208.94000244140625,203.125,206.03250122070312,200.2949981689453,216.47999572753906
2024-04-09,210.59000396728516,206.37000274658203,208.4800033569336,201.31999969482422,217.6699981689453
2024-04-10,211.36499786376953,207.75499725341797,209.55999755859375,201.31999969482422,215.61000061035156
2024-04-11,213.06499481201172,208.63999938964844,210.85249710083008,201.80999755859375,219.8000030517578
2024-04-12,216.7249984741211,212.0,214.36249923706055,204.43499755859375,216.88999938964844
2024-04-15,217.69499969482422,212.01499938964844,214.85499954223633,204.43499755859375,220.9499969482422
2024-04-16,218.05500030517578,212.01499938964844,215.0349998474121,204.43499755859375,221.22000122070312
2024-04-17,218.65499877929688,212.01499938964844,215.33499908447266,204.43499755859375,219.58999633789062
2024-04-18,219.8499984741211,212.01499938964844,215.93249893188477,204.43499755859375,220.33999633789062
2024-04-19,219.88499450683594,212.01499938964844,215.9499969482422,204.43499755859375,221.02999877929688
2024-04-22,219.88499450683594,212.01499938964844,215.9499969482422,204.43499755859375,215.57000732421875
2024-04-23,219.47999572753906,212.01499938964844,215.74749755859375,204.43499755859375,215.0399932861328
2024-04-24,219.47999572753906,212.01499938964844,215.74749755859375,204.43499755859375,214.63999938964844
2024-04-25,218.11499786376953,212.10499572753906,215.1099967956543,204.43499755859375,215.9199981689453
2024-04-26,218.11499786376953,212.40499877929688,215.2599983215332,204.43499755859375,216.6199951171875
2024-04-29,218.11499786376953,212.40499877929688,215.2599983215332,204.43499755859375,216.17999267578125
2024-04-30,217.0800018310547,213.02999877929688,215.05500030517578,204.96499633789062,211.8699951171875
2024-05-01,217.0800018310547,213.0800018310547,215.0800018310547,204.96499633789062,213.7899932861328
2024-05-02,214.3550033569336,213.7050018310547,214.03000259399414,206.06999969482422,213.1300048828125
2024-05-03,213.96500396728516,214.47999572753906,214.2224998474121,206.06999969482422,212.9600067138672
2024-05-06,213.96500396728516,215.68999481201172,214.82749938964844,206.06999969482422,215.1999969482422
2024-05-07,213.96500396728516,216.7249984741211,215.34500122070312,206.2750015258789,214.2100067138672
2024-05-08,213.96500396728516,217.69499969482422,215.8300018310547,206.30999755859375,213.5800018310547
2024-05-09,213.96500396728516,217.9000015258789,215.93250274658203,206.48500061035156,216.9499969482422
2024-05-10,215.1550064086914,217.9000015258789,216.52750396728516,206.55999755859375,218.7100067138672
2024-05-13,215.1550064086914,217.9000015258789,216.52750396728516,207.15999603271484,216.25999450683594
2024-05-14,215.1550064086914,217.9000015258789,216.52750396728516,207.26499938964844,218.08999633789062
2024-05-15,215.95000457763672,217.9000015258789,216.9250030517578,209.48500061035156,220.88999938964844
2024-05-16,217.34500122070312,217.9000015258789,217.62250137329102,210.8699951171875,220.02999877929688
2024-05-17,218.6750030517578,217.9000015258789,218.28750228881836,211.26499938964844,223.66000366210938
2024-05-20,219.5800018310547,218.18500518798828,218.88250350952148,212.28500366210938,224.55999755859375
2024-05-21,220.0500030517578,218.18500518798828,219.11750411987305,212.3000030517578,224.22999572753906
2024-05-22,220.7300033569336,218.18500518798828,219.45750427246094,212.3000030517578,220.11000061035156
2024-05-23,220.66000366210938,218.18500518798828,219.42250442504883,212.3000030517578,215.72000122070312
2024-05-24,220.66000366210938,218.18500518798828,219.42250442504883,212.3000030517578,215.9199981689453
2024-05-28,220.66000366210938,218.18500518798828,219.42250442504883,212.3000030517578,218.19000244140625
2024-05-29,220.66000366210938,218.18500518798828,219.42250442504883,212.3000030517578,216.16000366210938
2024-05-30,220.66000366210938,218.18500518798828,219.42250442504883,212.3000030517578,216.57000732421875
2024-05-31,220.15499877929688,218.18500518798828,219.17000198364258,212.3000030517578,215.3000030517578
2024-06-03,219.93000030517578,218.18500518798828,219.05750274658203,212.38999938964844,217.22000122070312
2024-06-04,218.72000122070312,218.18500518798828,218.4525032043457,212.69000244140625,215.27000427246094
2024-06-05,216.71499633789062,218.18500518798828,217.45000076293945,212.69000244140625,217.82000732421875
2024-06-06,217.08499908447266,218.18500518798828,217.63500213623047,213.31500244140625,219.42999267578125
2024-06-07,215.75499725341797,218.18500518798828,216.97000122070312,213.36500549316406,211.60000610351562
2024-06-10,215.75499725341797,218.18500518798828,216.97000122070312,213.99000549316406,213.5399932861328
2024-06-11,215.75499725341797,218.5999984741211,217.17749786376953,214.76499938964844,214.14999389648438
2024-06-12,215.75499725341797,218.5999984741211,217.17749786376953,215.9749984741211,214.72000122070312
2024-06-13,215.75499725341797,218.5999984741211,217.17749786376953,217.01000213623047,212.97000122070312
2024-06-14,215.75499725341797,218.5999984741211,217.17749786376953,217.9800033569336,215.72999572753906
2024-06-17,215.75499725341797,218.5999984741211,217.17749786376953,218.18500518798828,214.61000061035156
2024-06-18,215.75499725341797,218.5999984741211,217.17749786376953,218.18500518798828,215.47000122070312
2024-06-20,215.13999938964844,218.5999984741211,216.86999893188477,218.18500518798828,218.16000366210938
2024-06-21,215.5,218.5999984741211,217.04999923706055,218.18500518798828,214.77999877929688
2024-06-24,215.5,218.5999984741211,217.04999923706055,218.18500518798828,215.6300048828125
2024-06-25,215.5,218.5999984741211,217.04999923706055,218.18500518798828,214.55999755859375
2024-06-26,215.43000030517578,218.5999984741211,217.01499938964844,218.18500518798828,212.5800018310547
2024-06-27,215.43000030517578,218.375,216.9025001525879,218.18500518798828,214.99000549316406
2024-06-28,215.43000030517578,217.38999938964844,216.4099998474121,218.18500518798828,215.00999450683594
2024-07-01,215.43000030517578,215.75499725341797,215.59249877929688,218.18500518798828,215.57000732421875
2024-07-02,215.43000030517578,215.75499725341797,215.59249877929688,218.18500518798828,215.55999755859375
2024-07-03,215.43000030517578,215.75499725341797,215.59249877929688,218.18500518798828,217.99000549316406
2024-07-05,216.6999969482422,216.40999603271484,216.55499649047852,218.18500518798828,220.92999267578125
2024-07-08,216.6999969482422,216.40999603271484,216.55499649047852,218.18500518798828,218.19000244140625
2024-07-09,216.6999969482422,216.40999603271484,216.55499649047852,218.18500518798828,218.55999755859375
2024-07-10,217.86499786376953,216.40999603271484,217.1374969482422,218.18500518798828,219.36000061035156
2024-07-11,219.31999969482422,217.8449935913086,218.5824966430664,218.18500518798828,223.25
2024-07-12,219.31999969482422,217.8449935913086,218.5824966430664,218.18500518798828,223.11000061035156
2024-07-15,220.10499572753906,218.56499481201172,219.3349952697754,218.18500518798828,223.8300018310547
2024-07-16,222.77999877929688,219.9149932861328,221.34749603271484,219.5,228.2899932861328
2024-07-17,223.45999908447266,220.88499450683594,222.1724967956543,220.18000030517578,227.22999572753906
2024-07-18,223.45999908447266,220.88499450683594,222.1724967956543,220.18000030517578,225.77999877929688
2024-07-19,223.45999908447266,220.88499450683594,222.1724967956543,220.5949935913086,221.72999572753906
2024-07-22,224.40499877929688,220.88499450683594,222.6449966430664,220.5949935913086,221.8000030517578
2024-07-23,225.02499389648438,220.88499450683594,222.95499420166016,220.5949935913086,222.5800018310547
2024-07-24,225.02499389648438,220.88499450683594,222.95499420166016,220.5949935913086,221.8000030517578
2024-07-25,223.58499908447266,220.88499450683594,222.2349967956543,220.5949935913086,218.3300018310547
2024-07-26,223.58499908447266,220.88499450683594,222.2349967956543,220.5949935913086,220.6300048828125
2024-07-29,223.58499908447266,220.88499450683594,222.2349967956543,220.5949935913086,220.32000732421875
2024-07-30,222.92000579833984,220.88499450683594,221.9025001525879,220.5949935913086,222.52000427246094
2024-07-31,222.06000518798828,220.88499450683594,221.4724998474121,220.5949935913086,226.5500030517578
2024-08-01,222.54500579833984,220.88499450683594,221.7150001525879,220.5949935913086,225.77000427246094
2024-08-02,223.13999938964844,222.04999542236328,222.59499740600586,220.5949935913086,225.33999633789062
2024-08-05,223.13999938964844,222.06999969482422,222.60499954223633,220.5949935913086,222.47999572753906
2024-08-06,223.13999938964844,222.06999969482422,222.60499954223633,220.5949935913086,220.6999969482422
2024-08-07,223.90499877929688,222.13499450683594,223.0199966430664,220.5949935913086,220.5500030517578
2024-08-08,223.90499877929688,223.45999908447266,223.68249893188477,220.5949935913086,224.00999450683594
2024-08-09,224.43499755859375,223.45999908447266,223.9474983215332,220.5949935913086,224.55999755859375
2024-08-12,224.43499755859375,223.45999908447266,223.9474983215332,220.5949935913086,228.41000366210938
2024-08-13,224.48999786376953,223.45999908447266,223.9749984741211,220.5949935913086,228.05999755859375
2024-08-14,224.48999786376953,223.58499908447266,224.0374984741211,220.5949935913086,226.1999969482422
2024-08-15,224.48999786376953,223.58499908447266,224.0374984741211,220.5949935913086,226.91000366210938
2024-08-16,226.06500244140625,224.77000427246094,225.4175033569336,221.77999877929688,231.99000549316406
2024-08-19,226.18500518798828,224.77000427246094,225.4775047302246,221.77999877929688,231.61000061035156
2024-08-20,228.26499938964844,225.76499938964844,227.01499938964844,222.77499389648438,232.4600067138672
2024-08-21,228.91500091552734,225.76499938964844,227.3400001525879,222.77499389648438,232.14999389648438
2024-08-22,229.56499481201172,225.76499938964844,227.66499710083008,223.06499481201172,229.3699951171875
2024-08-23,229.56499481201172,225.76499938964844,227.66499710083008,223.06499481201172,232.02000427246094
2024-08-26,229.56499481201172,225.76499938964844,227.66499710083008,223.06499481201172,232.75999450683594
2024-08-27,229.56499481201172,225.76499938964844,227.66499710083008,223.06499481201172,233.38999938964844
2024-08-28,231.13499450683594,225.76499938964844,228.4499969482422,223.06499481201172,231.75
2024-08-29,231.13499450683594,225.76499938964844,228.4499969482422,223.06499481201172,232.9499969482422
2024-08-30,231.13499450683594,226.52999877929688,228.8324966430664,223.06499481201172,231.2899932861328
2024-09-03,230.93499755859375,226.52999877929688,228.7324981689453,223.06499481201172,230.2899932861328
2024-09-04,230.93499755859375,227.05999755859375,228.99749755859375,223.06499481201172,230.42999267578125
2024-09-05,231.06500244140625,227.05999755859375,229.0625,223.06499481201172,232.35000610351562
2024-09-06,231.06500244140625,227.05999755859375,229.0625,223.06499481201172,230.6300048828125
2024-09-09,231.06500244140625,227.05999755859375,229.0625,223.06499481201172,231.60000610351562
2024-09-10,231.06500244140625,227.05999755859375,229.0625,224.22999572753906,232.6199951171875
2024-09-11,231.06500244140625,227.05999755859375,229.0625,224.25,232.25
2024-09-12,232.48500061035156,228.4000015258789,230.44250106811523,225.47000122070312,236.3300018310547
2024-09-13,233.75,230.75,232.25,226.79999542236328,238.67999267578125
2024-09-16,234.3300018310547,231.5500030517578,232.94000244140625,228.2750015258789,238.66000366210938
2024-09-17,234.4499969482422,232.1999969482422,233.3249969482422,228.2750015258789,237.33999633789062
2024-09-18,234.95499420166016,232.70499420166016,233.82999420166016,228.77999877929688,235.50999450683594
2024-09-19,235.33999633789062,232.70499420166016,234.0224952697754,228.77999877929688,239.1699981689453
2024-09-20,236.86000061035156,233.875,235.36750030517578,230.07500457763672,242.2100067138672
2024-09-23,237.2750015258789,235.86000061035156,236.56750106811523,230.49000549316406,242.67999267578125
2024-09-24,240.30500030517578,237.2249984741211,238.76499938964844,231.8550033569336,246.07000732421875
2024-09-25,240.88500213623047,237.36499786376953,239.125,231.99500274658203,245.72999572753906
2024-09-26,241.33499908447266,237.81499481201172,239.5749969482422,232.44499969482422,246.97999572753906
2024-09-27,241.33499908447266,237.81499481201172,239.5749969482422,232.44499969482422,245.02000427246094
2024-09-30,241.33499908447266,237.94499969482422,239.63999938964844,232.44499969482422,243.05999755859375
2024-10-01,242.37999725341797,237.94499969482422,240.1624984741211,232.44499969482422,245.61000061035156
2024-10-02,243.9199981689453,237.94499969482422,240.93249893188477,232.44499969482422,245.66000366210938
2024-10-03,244.93499755859375,237.94499969482422,241.43999862670898,232.44499969482422,245.49000549316406
2024-10-04,244.93499755859375,237.94499969482422,241.43999862670898,232.44499969482422,245.0
2024-10-07,244.93499755859375,237.94499969482422,241.43999862670898,232.44499969482422,244.1699981689453
2024-10-08,244.0,237.94499969482422,240.9724998474121,233.20999908447266,242.3699951171875
2024-10-09,243.80500030517578,238.375,241.0900001525879,233.20999908447266,241.0500030517578
2024-10-10,243.80500030517578,238.4949951171875,241.14999771118164,233.73999786376953,242.82000732421875
2024-10-11,243.80500030517578,238.4949951171875,241.14999771118164,233.73999786376953,245.47000122070312
2024-10-14,243.66000366210938,238.87999725341797,241.27000045776367,233.73999786376953,245.07000732421875
2024-10-15,243.66000366210938,239.22999572753906,241.44499969482422,233.73999786376953,245.9199981689453
2024-10-16,244.36000061035156,239.58999633789062,241.9749984741211,234.0999984741211,247.14999389648438
2024-10-17,244.84500122070312,241.73999786376953,243.29249954223633,234.58499908447266,248.6300048828125
2024-10-18,246.0,243.33499908447266,244.66749954223633,235.86000061035156,251.27000427246094
2024-10-21,246.88999938964844,244.22000122070312,245.55500030517578,237.8300018310547,251.22000122070312
2024-10-22,247.7249984741211,244.62000274658203,246.17250061035156,238.8800048828125,253.92999267578125
2024-10-23,249.0999984741211,244.62000274658203,246.86000061035156,239.52999877929688,250.8699951171875
2024-10-24,249.0999984741211,245.66500091552734,247.38249969482422,239.52999877929688,252.8000030517578
2024-10-25,249.23500061035156,247.2050018310547,248.22000122070312,239.52999877929688,253.32000732421875
2024-10-28,250.1500015258789,247.28500366210938,248.71750259399414,239.52999877929688,253.3300018310547
2024-10-29,251.9550018310547,248.4600067138672,250.20750427246094,242.2750015258789,256.0899963378906
2024-10-30,253.80499267578125,249.1699981689453,251.48749542236328,242.98499298095703,257.5
2024-10-31,253.95499420166016,249.1699981689453,251.56249618530273,242.98499298095703,253.50999450683594
2024-11-01,253.95499420166016,249.1699981689453,251.56249618530273,242.98499298095703,252.47000122070312
2024-11-04,253.95499420166016,249.1699981689453,251.56249618530273,242.98499298095703,252.8300018310547
2024-11-05,254.55499267578125,249.1699981689453,251.86249542236328,243.11499786376953,253.39999389648438
2024-11-06,251.32999420166016,249.1699981689453,250.24999618530273,243.11499786376953,245.6999969482422
2024-11-07,251.32999420166016,249.1699981689453,250.24999618530273,243.11499786376953,249.64999389648438
2024-11-08,251.32999420166016,249.1699981689453,250.24999618530273,243.11499786376953,247.9600067138672
2024-11-11,249.38499450683594,249.1699981689453,249.27749633789062,243.11499786376953,242.13999938964844
2024-11-12,247.49500274658203,248.54999542236328,248.02249908447266,243.11499786376953,240.0500030517578
2024-11-13,246.2249984741211,247.64999389648438,246.93749618530273,243.11499786376953,237.6300048828125
2024-11-14,245.06000518798828,246.9199981689453,245.9900016784668,243.5449981689453,237.00999450683594
2024-11-15,245.06000518798828,246.9199981689453,245.9900016784668,243.6649932861328,236.58999633789062
2024-11-18,243.18500518798828,246.9199981689453,245.0525016784668,243.6649932861328,241.08999633789062
2024-11-19,243.18500518798828,246.9199981689453,245.0525016784668,244.04999542236328,243.25
2024-11-20,242.74000549316406,246.9199981689453,244.8300018310547,244.39999389648438,244.6199951171875
2024-11-21,241.47000122070312,246.9199981689453,244.19499969482422,244.39999389648438,246.66000366210938
2024-11-22,243.26000213623047,246.9199981689453,245.0900001525879,246.06499481201172,249.83999633789062
2024-11-25,243.26000213623047,246.9199981689453,245.0900001525879,246.50499725341797,242.47999572753906
2024-11-26,243.26000213623047,246.9199981689453,245.0900001525879,246.50499725341797,242.9499969482422
2024-11-27,243.36000061035156,246.9199981689453,245.13999938964844,246.50499725341797,243.49000549316406
2024-11-29,245.4199981689453,246.9199981689453,246.1699981689453,246.50499725341797,245.58999633789062
2024-12-02,245.93499755859375,246.9199981689453,246.42749786376953,246.9199981689453,243.44000244140625
2024-12-03,245.93499755859375,246.9199981689453,246.42749786376953,246.9199981689453,243.92999267578125
2024-12-04,245.93499755859375,246.9199981689453,246.42749786376953,246.9199981689453,244.6699981689453
2024-12-05,245.93499755859375,246.9199981689453,246.42749786376953,246.9199981689453,242.86000061035156
2024-12-06,243.6449966430664,245.86500549316406,244.75500106811523,246.9199981689453,242.9499969482422
2024-12-09,244.34500122070312,245.49500274658203,244.92000198364258,246.9199981689453,245.36000061035156
2024-12-10,245.50499725341797,245.06000518798828,245.28250122070312,246.9199981689453,248.58999633789062
2024-12-11,246.70499420166016,245.06000518798828,245.88249969482422,246.9199981689453,250.9600067138672
2024-12-12,246.70499420166016,243.69499969482422,245.1999969482422,246.9199981689453,247.27999877929688
2024-12-13,246.70499420166016,243.69499969482422,245.1999969482422,246.9199981689453,244.2899932861328
2024-12-16,246.70499420166016,243.69499969482422,245.1999969482422,246.9199981689453,244.8800048828125
2024-12-17,246.70499420166016,243.69499969482422,245.1999969482422,246.9199981689453,243.94000244140625
2024-12-18,245.04000091552734,243.69499969482422,244.36750030517578,246.9199981689453,239.25999450683594
2024-12-19,244.9949951171875,243.69499969482422,244.34499740600586,246.9199981689453,239.60000610351562
2024-12-20,244.9949951171875,243.69499969482422,244.34499740600586,246.9199981689453,242.10000610351562
2024-12-23,244.9949951171875,243.7949981689453,244.3949966430664,246.9199981689453,240.9600067138672
2024-12-24,243.48500061035156,244.9949951171875,244.23999786376953,246.9199981689453,241.44000244140625
2024-12-26,242.33499908447266,244.9949951171875,243.66499710083008,246.9199981689453,243.07000732421875
2024-12-27,242.13499450683594,244.9949951171875,243.56499481201172,246.9199981689453,241.39999389648438
2024-12-30,241.63999938964844,244.9949951171875,243.31749725341797,246.9199981689453,240.6300048828125
2024-12-31,241.22000122070312,244.9949951171875,243.1074981689453,246.9199981689453,242.1300048828125
2025-01-02,242.12999725341797,244.9949951171875,243.56249618530273,246.9199981689453,245.4199981689453
2025-01-03,242.55500030517578,244.9949951171875,243.77499771118164,246.9199981689453,243.49000549316406
2025-01-06,242.55500030517578,244.9949951171875,243.77499771118164,246.9199981689453,243.19000244140625
2025-01-07,242.6750030517578,244.9949951171875,243.83499908447266,246.9199981689453,244.55999755859375
2025-01-08,243.01499938964844,244.9949951171875,244.00499725341797,246.9199981689453,245.86000061035156
2025-01-10,244.30999755859375,244.9949951171875,244.65249633789062,246.9199981689453,248.2100067138672
2025-01-13,244.30999755859375,244.9949951171875,244.65249633789062,246.9199981689453,245.74000549316406
2025-01-14,245.0449981689453,244.9949951171875,245.0199966430664,246.9199981689453,247.02999877929688
2025-01-15,245.5449981689453,244.9949951171875,245.2699966430664,246.9199981689453,248.8800048828125
2025-01-16,246.72000122070312,245.05999755859375,245.88999938964844,245.86500549316406,250.60000610351562
2025-01-17,246.72000122070312,245.05999755859375,245.88999938964844,245.49500274658203,249.27000427246094
2025-01-21,248.58499908447266,246.0449981689453,247.31499862670898,245.06000518798828,253.1300048828125
2025-01-22,249.5949935913086,246.70499420166016,248.14999389648438,245.40499877929688,254.42999267578125
2025-01-23,249.9149932861328,246.70499420166016,248.30999374389648,245.40499877929688,254.07000732421875
2025-01-24,251.11000061035156,247.9000015258789,249.50500106811523,246.60000610351562,255.64999389648438
2025-01-27,251.29500579833984,247.9000015258789,249.59750366210938,246.60000610351562,252.99000549316406
2025-01-28,252.04000091552734,247.9000015258789,249.97000122070312,246.60000610351562,255.17999267578125
2025-01-29,253.11000061035156,247.9000015258789,250.50500106811523,246.60000610351562,254.1999969482422
2025-01-30,253.72000122070312,248.93500518798828,251.3275032043457,247.2100067138672,258.04998779296875
2025-01-31,255.90999603271484,249.78499603271484,252.84749603271484,248.05999755859375,258.55999755859375
2025-02-03,256.6550064086914,250.4850082397461,253.57000732421875,248.8600082397461,259.94000244140625
2025-02-04,257.2300033569336,251.06000518798828,254.14500427246094,250.63500213623047,262.5
2025-02-05,258.95499420166016,252.78499603271484,255.8699951171875,252.35999298095703,264.1300048828125
2025-02-06,258.95499420166016,252.78499603271484,255.8699951171875,252.35999298095703,263.42999267578125
2025-02-07,259.8250045776367,253.70000457763672,256.7625045776367,252.54000091552734,263.8999938964844
2025-02-10,260.9800033569336,255.3550033569336,258.1675033569336,253.69499969482422,268.3699951171875
2025-02-11,262.5550079345703,255.3550033569336,258.95500564575195,253.69499969482422,267.3900146484375
2025-02-12,263.25999450683594,255.3550033569336,259.30749893188477,253.69499969482422,267.6700134277344
2025-02-13,264.9550018310547,257.1000061035156,261.02750396728516,254.56000518798828,270.30999755859375
2025-02-14,265.87001037597656,257.4500045776367,261.66000747680664,254.56000518798828,266.2900085449219
2025-02-18,266.25,258.0800018310547,262.16500091552734,254.87000274658203,270.70001220703125
2025-02-19,266.4099884033203,258.239990234375,262.32498931884766,255.02999114990234,270.8500061035156
2025-02-20,267.5500030517578,258.6800003051758,263.1150016784668,255.28499603271484,270.989990234375
2025-02-21,268.64500427246094,259.4249954223633,264.0349998474121,255.28499603271484,270.739990234375
2025-02-24,268.885009765625,260.73500061035156,264.8100051879883,255.5250015258789,272.2099914550781
2025-02-25,268.885009765625,260.73500061035156,264.8100051879883,255.5250015258789,268.6199951171875
2025-02-26,268.885009765625,262.0750045776367,265.48000717163086,255.5250015258789,269.0299987792969
2025-02-27,268.385009765625,262.12000274658203,265.2525062561035,255.5250015258789,264.92999267578125
2025-02-28,266.7850036621094,262.12000274658203,264.4525032043457,255.5250015258789,263.2699890136719
2025-03-03,266.7850036621094,262.12000274658203,264.4525032043457,255.5250015258789,266.739990234375
2025-03-04,266.7850036621094,262.12000274658203,264.4525032043457,255.5250015258789,269.05999755859375
2025-03-05,266.7850036621094,262.8100051879883,264.7975044250488,255.5250015258789,269.6199951171875
2025-03-06,266.7850036621094,262.8100051879883,264.7975044250488,255.5250015258789,268.25
2025-03-07,266.4649963378906,264.385009765625,265.4250030517578,255.5250015258789,268.3900146484375
2025-03-10,265.7949981689453,265.0899963378906,265.44249725341797,255.95000457763672,266.0400085449219
2025-03-11,265.7949981689453,265.9199981689453,265.8574981689453,255.95000457763672,269.1600036621094
