Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-12,1.2796546008919165,4.7332064350584915,6.012861035950408,213.07000732421875
2024-06-13,1.7189787744059455,5.162951128659978,6.881929903065924,214.24000549316406
2024-06-14,1.7454763958085362,5.599320227612113,7.344796623420649,212.49000549316406
2024-06-17,1.8862932682724454,6.070893544680225,7.957186812952671,216.6699981689453
2024-06-18,1.6684384166709307,6.488003148847959,8.15644156551889,214.2899932861328
2024-06-20,1.091079562063344,6.760773039363796,7.85185260142714,209.67999267578125
2024-06-21,0.47060948066097197,6.87842540952904,7.349034890190012,207.49000549316406
2024-06-24,0.03581252800592161,6.887378541530522,6.923191069536443,208.13999938964844
2024-06-25,-0.24202711215914263,6.826871763490736,6.5848446513315935,209.07000732421875
2024-06-26,-0.1989660742054813,6.777130244939366,6.578164170733885,213.25
2024-06-27,-0.1690865185071022,6.734858615312591,6.565772096805489,214.10000610351562
2024-06-28,-0.4249813887879341,6.628613268115608,6.2036318793276735,210.6199951171875
2024-07-01,-0.23232232038638578,6.5705326880190125,6.338210367632627,216.75
2024-07-02,0.06534752817461964,6.586869570062667,6.652217098237287,220.27000427246094
2024-07-03,0.2701308962573927,6.654402294127016,6.924533190384409,221.5500030517578
2024-07-05,0.6293437018279011,6.811738219583992,7.441081921411893,226.33999633789062
2024-07-08,0.8538496189303437,7.025200624316579,7.8790502432469225,227.82000732421875
2024-07-09,0.9406402133788019,7.2603606776612795,8.201000891040081,228.67999267578125
2024-07-10,1.1539537890008909,7.548849124911502,8.702802913912393,232.97999572753906
2024-07-11,0.8130882034884923,7.752121175783627,8.565209379272119,227.57000732421875
2024-07-12,0.6756797876123084,7.921041122686704,8.596720910299013,230.5399932861328
2024-07-15,0.7282562049753647,8.103105173930546,8.83136137890591,234.39999389648438
2024-07-16,0.6759635037588616,8.27209604987026,8.948059553629122,234.82000732421875
2024-07-17,0.15326012830622204,8.310411081946818,8.46367121025304,228.8800048828125
2024-07-18,-0.5581026006400585,8.170885431786804,7.612782831146745,224.17999267578125
2024-07-19,-1.040910112101952,7.910657903761316,6.869747791659364,224.30999755859375
2024-07-22,-1.3834138348166318,7.564804445057159,6.181390610240527,223.9600067138672
2024-07-23,-1.5275268037576186,7.182922744117755,5.655395940360137,225.00999450683594
2024-07-24,-2.016164239947951,6.6788816841307685,4.662717444182817,218.5399932861328
2024-07-25,-2.3446399148725927,6.09272170541262,3.748081790540027,217.49000549316406
2024-07-26,-2.453164006506033,5.479430703786112,3.0262666972800787,217.9600067138672
2024-07-29,-2.4246719496271263,4.8732627163793305,2.448590766752204,218.24000549316406
2024-07-30,-2.2883992402066395,4.301162906327671,2.0127636661210317,218.8000030517578
2024-07-31,-1.9129154981886778,3.822934031780502,1.910018533591824,222.0800018310547
2024-08-01,-1.8495461188007285,3.36054750208032,1.5110013832795914,218.36000061035156
2024-08-02,-1.6477821300695927,2.9486019695629215,1.3008198394933288,219.86000061035156
2024-08-05,-2.1376515761015464,2.4141890755375353,0.2765374994359888,209.27000427246094
2024-08-06,-2.4848313070837094,1.7929812487666081,-0.691850058317101,207.22999572753906
2024-08-07,-2.4232356518021105,1.1871723358160806,-1.23606331598603,209.82000732421875
2024-08-08,-2.0456988713733564,0.6757476179727416,-1.3699512534006146,213.30999755859375
2024-08-09,-1.5210016170016578,0.2954972137223271,-1.2255044032793307,216.24000549316406
2024-08-12,-1.0327677587678517,0.03730527403036424,-0.9954624847374873,217.52999877929688
2024-08-13,-0.4342745344295776,-0.07126335957703016,-0.5055378940066078,221.27000427246094
2024-08-14,-0.007017739047217711,-0.07301779433883458,-0.0800355333860523,221.72000122070312
2024-08-15,0.453265105182035,0.04029848195667418,0.4935635871387092,224.72000122070312
2024-08-16,0.8025107851491223,0.2409261782439548,1.0434369633930771,226.0500030517578
2024-08-19,0.9669347319992183,0.48265986124375937,1.4495945932429777,225.88999938964844
2024-08-20,1.0544704821623452,0.7462774817843456,1.8007479639466908,226.50999450683594
2024-08-21,1.0402354580897517,1.0063363463067836,2.0465718043965353,226.39999389648438
2024-08-22,0.8482690630527128,1.218403612069962,2.0666726751226747,224.52999877929688
2024-08-23,0.8197912741226567,1.4233514306006263,2.243142704723283,226.83999633789062
2024-08-26,0.7676884831892088,1.6152735513979288,2.3829620345871376,227.17999267578125
2024-08-27,0.7343072275146634,1.798850358276595,2.5331575857912583,228.02999877929688
2024-08-28,0.5602123557467742,1.9389034472132884,2.4991158029600626,226.49000549316406
2024-08-29,0.6146467044554269,2.0925651233271454,2.7072118277825723,229.7899932861328
2024-08-30,0.5470512610078706,2.229327938579113,2.7763791995869838,229.0
2024-09-03,0.058098285334533095,2.243852509912746,2.3019507952472793,222.77000427246094
2024-09-04,-0.3944001480397823,2.1452524729028006,1.7508523248630183,220.85000610351562
2024-09-05,-0.579259201816015,2.000437672448797,1.421178470632782,222.3800048828125
2024-09-06,-0.7825525590288067,1.8047995326915953,1.0222469736627886,220.82000732421875
2024-09-09,-0.8796608554292153,1.5848843188342916,0.7052234634050762,220.91000366210938
2024-09-10,-0.9599165923176491,1.3449051707548796,0.38498857843723044,220.11000061035156
2024-09-11,-0.8094249256619563,1.1425489393393904,0.33312401367743405,222.66000366210938
2024-09-12,-0.6760646910112077,0.9735327665865886,0.2974680755753809,222.77000427246094
2024-09-13,-0.5831432055936276,0.8277469651881817,0.24460375959455405,222.5
2024-09-16,-0.8962715943437719,0.6036790666022388,-0.2925925277415331,216.32000732421875
2024-09-17,-1.0210605848148808,0.3484139203985186,-0.6726466644163622,216.7899932861328
2024-09-18,-0.800037173447917,0.14840462703653937,-0.6516325464113777,220.69000244140625
2024-09-19,-0.09888966455009583,0.12368221089901542,0.024792546348919586,228.8699951171875
2024-09-20,0.30187466515359684,0.19915087718741464,0.5010255423410115,228.1999969482422
2024-09-23,0.42502130786617087,0.30540620415395736,0.7304275120201282,226.47000122070312
2024-09-24,0.534578096356185,0.4390507282430036,0.9736288245991886,227.3699951171875
2024-09-25,0.507402296254952,0.5659013023067416,1.0733035985616937,226.3699951171875
2024-09-26,0.5320018479283817,0.6989017642888371,1.2309036122172188,227.52000427246094
2024-09-27,0.5303902685175761,0.8314993314182313,1.3618895999358074,227.7899932861328
2024-09-30,0.8264860637283371,1.0381208473503156,1.8646069110786527,233.0
2024-10-01,0.5259615482094644,1.1696112344026817,1.695572782612146,226.2100067138672
2024-10-02,0.3357392701876267,1.2535460519495882,1.589285322137215,226.77999877929688
2024-10-03,0.11664563835177777,1.282707461537533,1.3993530998893107,225.6699981689453
2024-10-04,0.03362730999998065,1.2911142890375282,1.3247415990375089,226.8000030517578
2024-10-07,-0.35804891261591765,1.2016020608835487,0.8435531482676311,221.69000244140625
2024-10-08,-0.335353056668831,1.117763796716341,0.78241074004751,225.77000427246094
2024-10-09,-0.07314652017929157,1.0994771666715182,1.0263306464922266,229.5399932861328
2024-10-10,0.053101363198642115,1.1127525074711788,1.165853870669821,229.0399932861328
2024-10-11,0.024214981393430035,1.1188062528195364,1.1430212342129664,227.5500030517578
2024-10-14,0.2339564638327507,1.1772953687777241,1.4112518326104748,231.3000030517578
2024-10-15,0.505156037568983,1.3035843781699699,1.8087404157389528,233.85000610351562
2024-10-16,0.5046700006973444,1.4297518783443062,1.9344218790416505,231.77999877929688
2024-10-17,0.48848717588169777,1.5518736723147306,2.0403608481964284,232.14999389648438
2024-10-18,0.6204693852027132,1.7069910186154091,2.3274604038181224,235.0
2024-10-21,0.7495548051462968,1.8943797199019834,2.64393452504828,236.47999572753906
2024-10-22,0.7343328058420471,2.0779629213624955,2.8122957272045426,235.86000061035156
2024-10-23,0.3418821461795596,2.1634334579073857,2.5053156040869453,230.75999450683594
2024-10-24,0.04613150067707661,2.1749663330766547,2.2210978337537313,230.57000732421875
2024-10-25,-0.1078797127705351,2.147996404884021,2.040116692113486,231.41000366210938
2024-10-28,-0.0913420702894161,2.125160887311667,2.033818817022251,233.39999389648438
2024-10-29,-0.07833193837232244,2.1055779027185864,2.027245964346264,233.6699981689453
2024-10-30,-0.3130958553709262,2.0273039388758547,1.7142080835049285,230.10000610351562
2024-10-31,-0.7297070385412054,1.8448771792405536,1.1151701406993482,225.91000366210938
2024-11-01,-1.1608507928485654,1.5546644810284125,0.3938136881798471,222.91000366210938
2024-11-04,-1.4418396896480448,1.1942045586164016,-0.24763513103164314,222.00999450683594
2024-11-05,-1.4613642107489764,0.8288635059291576,-0.6325007048198188,223.4499969482422
2024-11-06,-1.4511378879007746,0.466079033953964,-0.9850588539468106,222.72000122070312
2024-11-07,-1.0691346052556043,0.1987953826400629,-0.8703392226155415,227.47999572753906
2024-11-08,-0.8086534092785702,-0.003367969679579641,-0.8120213789581499,226.9600067138672
2024-11-11,-0.7771901122560567,-0.19766549774359385,-0.9748556099996506,224.22999572753906
2024-11-12,-0.7149258586855742,-0.37639696241498743,-1.0913228211005617,224.22999572753906
2024-11-13,-0.5781930148303664,-0.5209452161225792,-1.0991382309529456,225.1199951171875
2024-11-14,-0.25959717855865105,-0.5858445107622419,-0.8454416893208929,228.22000122070312
2024-11-15,-0.24645089036508894,-0.6474572333535141,-0.8939081237186031,225.0
2024-11-18,-0.02665932730197318,-0.6541220651790075,-0.6807813924809807,228.02000427246094
2024-11-19,0.13505504038447314,-0.6203583050828892,-0.4853032646984161,228.27999877929688
2024-11-20,0.28093914884019644,-0.5501235178728401,-0.26918436903264364,229.0
2024-11-21,0.33203235249239305,-0.46711542974974185,-0.1350830772573488,228.52000427246094
2024-11-22,0.4370627622208891,-0.3578497391945196,0.07921302302636946,229.8699951171875
2024-11-25,0.6746976752716698,-0.18917532037660217,0.48552235489506756,232.8699951171875
2024-11-26,0.9297593828468137,0.04326452533510125,0.973023908181915,235.05999755859375
2024-11-27,1.032196554260147,0.30131366390013803,1.333510218160285,234.92999267578125
2024-11-29,1.1927086980384565,0.5994908384097521,1.7921995364482086,237.3300018310547
2024-12-02,1.3695529654388205,0.9418790797694574,2.311432045208278,239.58999633789062
2024-12-03,1.5952962603711678,1.3407031448622495,2.9359994052334173,242.64999389648438
2024-12-04,1.6639111814612166,1.7566809402275536,3.4205921216887702,243.00999450683594
2024-12-05,1.6055918382943788,2.1580788998011484,3.763670738095527,243.0399932861328
2024-12-06,1.4524324951567493,2.521187023590336,3.9736195187470855,242.83999633789062
2024-12-09,1.5068383930331208,2.8978966218486164,4.404735014881737,246.75
2024-12-10,1.5006227167202724,3.2730523010286845,4.773675017748957,247.77000427246094
2024-12-11,1.306535403911084,3.599686152006456,4.90622155591754,246.49000549316406
2024-12-12,1.1773888837041109,3.894033372932484,5.071422256636595,247.9600067138672
2024-12-13,1.010069403035459,4.146550723691348,5.156620126726807,248.1300048828125
2024-12-16,1.0001526370969938,4.396588882965597,5.396741520062591,251.0399932861328
2024-12-17,1.0571397403248097,4.6608738180468,5.718013558371609,253.47999572753906
2024-12-18,0.6484193965438712,4.822978667182768,5.471398063726639,248.0500030517578
2024-12-19,0.42532212300203476,4.929309197933277,5.354631320935312,249.7899932861328
2024-12-20,0.5181972134911019,5.0588585013060525,5.5770557147971545,254.49000549316406
2024-12-23,0.5529018192786639,5.197083956125719,5.749985775404383,255.27000427246094
2024-12-24,0.6852754058123001,5.368402807578795,6.053678213391095,258.20001220703125
2024-12-26,0.7357076367380913,5.552329716763317,6.288037353501409,259.0199890136719
2024-12-27,0.45923692236929625,5.667138947355642,6.126375869724939,255.58999633789062
2024-12-30,-0.006131589005067717,5.665606050104375,5.6594744610993075,252.1999969482422
2024-12-31,-0.46274174080349706,5.549920614903502,5.087178874100005,250.4199981689453
2025-01-02,-1.1945575630205463,5.251281224148365,4.056723661127819,243.85000610351562
2025-01-03,-1.669770795762231,4.833838525207808,3.164067729445577,243.36000061035156
2025-01-06,-1.8195013527812636,4.378963187012492,2.5594618342312287,245.0
2025-01-07,-2.035941322755142,3.8699778563237066,1.8340365335685647,242.2100067138672
2025-01-08,-2.0688861117744577,3.3527563283800927,1.283870216605635,242.6999969482422
2025-01-10,-2.3849800271599273,2.7565113215901116,0.3715312944301843,236.85000610351562
2025-01-13,-2.6395616184751938,2.0966209169713133,-0.5429407015038805,234.39999389648438
2025-01-14,-2.7513482106937506,1.4087838642978758,-1.342564346395875,233.27999877929688
2025-01-15,-2.3971044318000865,0.8095077563478542,-1.5875966754522324,237.8699951171875
2025-01-16,-2.670079034621914,0.1419879976923757,-2.5280910369295384,228.25999450683594
2025-01-17,-2.592732289985492,-0.5061950748039973,-3.098927364789489,229.97999572753906
2025-01-21,-2.8721440728163774,-1.2242310930080915,-4.096375165824469,222.63999938964844
2025-01-22,-2.8096071699612324,-1.9266328854983996,-4.736240055459632,223.8300018310547
2025-01-23,-2.6164101420278083,-2.580735421005352,-5.19714556303316,223.66000366210938
2025-01-24,-2.3907932282645827,-3.1784337280714983,-5.569226956336081,222.77999877929688
2025-01-27,-1.6432452357476888,-3.589245037008421,-5.23249027275611,229.86000061035156
2025-01-28,-0.5197645574253129,-3.7191861763647496,-4.2389507337900625,238.25999450683594
2025-01-29,0.31576521343126185,-3.6402448730069343,-3.3244796595756725,239.36000061035156
2025-01-30,0.7431360326671888,-3.4544608648401374,-2.7113248321729486,237.58999633789062
2025-01-31,0.9020711723525845,-3.2289430717519916,-2.326871899399407,236.0
2025-02-03,0.47393475053557355,-3.1104593841180983,-2.6365246335825248,228.00999450683594
2025-02-04,0.5147873124325404,-2.981762556009963,-2.466975243577423,232.8000030517578
2025-02-05,0.5195311193618024,-2.8518797761695125,-2.33234865680771,232.47000122070312
2025-02-06,0.5691330572875142,-2.709596511847634,-2.1404634545601198,233.22000122070312
2025-02-07,0.2383500628679358,-2.65000899613065,-2.4116589332627143,227.6300048828125
2025-02-10,0.04396226447702123,-2.6390184300113946,-2.5950561655343733,227.64999389648438
2025-02-11,0.2610524781733412,-2.5737553104680595,-2.3127028322947183,232.6199951171875
2025-02-12,0.6781251232112373,-2.40422402966525,-1.7260989064540126,236.8699951171875
2025-02-13,1.2232991362238232,-2.0983992456092944,-0.8751001093854711,241.52999877929688
2025-02-14,1.715927684385401,-1.6694173245129442,0.046510359872456775,244.60000610351562
2025-02-18,1.9416691010985194,-1.1840000492383145,0.757669051860205,244.47000122070312
2025-02-19,2.0176949234788086,-0.6795763183686123,1.3381186051101963,244.8699951171875
2025-02-20,2.027036487413439,-0.17281719651525268,1.854219290898186,245.8300018310547
2025-02-21,1.9103376699485,0.30476722097187237,2.2151048909203723,245.5500030517578
2025-02-24,1.833189123746032,0.7630645019083805,2.5962536256544126,247.10000610351562
2025-02-25,1.6779485153216749,1.182551630738799,2.860500146060474,247.0399932861328
2025-02-26,1.055603251244316,1.446452443549878,2.502055694794194,240.36000061035156
2025-02-27,0.401723903518469,1.5468834194294954,1.9486073229479643,237.3000030517578
2025-02-28,0.246455089680236,1.6084971918495545,1.8549522815297905,241.83999633789062
2025-03-03,-0.12159348302900819,1.5780988210923028,1.4565053380632946,238.02999877929688
2025-03-04,-0.49430977606188464,1.454521377076832,0.9602116010149473,235.92999267578125
2025-03-05,-0.7273937244521125,1.272672945963804,0.5452792215116915,235.74000549316406
2025-03-06,-0.8731232389087031,1.0543921362366282,0.18126889732792506,235.3300018310547
2025-03-07,-0.6896273909703033,0.8819852884940523,0.192357897523749,239.07000732421875
2025-03-10,-1.2861526962366856,0.560447114434881,-0.7257055818018046,227.47999572753906
2025-03-11,-2.0214796895192206,0.05507719205507583,-1.966402497464145,220.83999633789062
2025-03-12,-2.6232374471301876,-0.6007321697274711,-3.2239696168576586,216.97999572753906
2025-03-13,-3.323285490046016,-1.4315535422389751,-4.754839032284991,209.67999267578125
2025-03-14,-3.3316526067984435,-2.2644666939385862,-5.59611930073703,213.49000549316406
2025-03-17,-3.1090548499514745,-3.041730406426455,-6.1507852563779295,214.0
2025-03-18,-2.8624232039870874,-3.7573362074232266,-6.619759411410314,212.69000244140625
2025-03-19,-2.360796157580679,-4.3475352468183965,-6.708331404399075,215.24000549316406
2025-03-20,-1.9557456562399338,-4.836471660878381,-6.792217317118315,214.10000610351562
2025-03-21,-1.2891316999181246,-5.158754585857912,-6.447886285776036,218.27000427246094
2025-03-24,-0.5997102841409694,-5.308682156893155,-5.908392441034124,220.72999572753906
2025-03-25,0.10497136629880988,-5.282439315318453,-5.177467949019643,223.75
2025-03-26,0.4476330996951541,-5.170531040394665,-4.722897940699511,221.52999877929688
2025-03-27,0.8341373609617344,-4.9619967001542316,-4.127859339192497,223.85000610351562
2025-03-28,0.6981855832977786,-4.787450304329788,-4.089264721032009,217.89999389648438
2025-03-31,0.8899692905594803,-4.5649579816899175,-3.6749886911304372,222.1300048828125
2025-04-01,1.0727863603748258,-4.2967613915962115,-3.2239750312213857,223.19000244140625
2025-04-02,1.2149802476176021,-3.993016329691811,-2.778036082074209,223.88999938964844
2025-04-03,-0.044208529443290345,-4.004068462052635,-4.048276991495925,203.19000244140625
2025-04-04,-1.7397612936756746,-4.439008785471553,-6.1787700791472275,188.3800048828125
2025-04-07,-3.1124482771468056,-5.217120854758255,-8.32956913190506,181.4600067138672
2025-04-08,-4.339010934511936,-6.30187358838624,-10.640884522898176,172.4199981689453
2025-04-09,-3.1361841829680683,-7.085919634128257,-10.222103817096325,198.85000610351562
2025-04-10,-2.6912541561843017,-7.758733173174333,-10.449987329358635,190.4199981689453
2025-04-11,-1.7072554871893093,-8.185547044971662,-9.892802532160971,198.14999389648438
2025-04-14,-0.6474971079614722,-8.34742132196203,-8.994918429923501,202.52000427246094
2025-04-15,0.10253260449410284,-8.321788170838504,-8.219255566344401,202.13999938964844
2025-04-16,0.1408852208451119,-8.286566865627227,-8.145681644782115,194.27000427246094
2025-04-17,0.40603083365830805,-8.18505915721265,-7.779028323554343,196.97999572753906
2025-04-21,0.3817728123393529,-8.089615954127812,-7.707843141788459,193.16000366210938
2025-04-22,0.8402270221160428,-7.879559198598802,-7.039332176482759,199.74000549316406
2025-04-23,1.4655214724047285,-7.51317883049762,-6.047657358092891,204.60000610351562
2025-04-24,2.089706971365147,-6.990752087656333,-4.901045116291186,208.3699951171875
2025-04-25,2.4931961172623582,-6.367453058340744,-3.874256941078386,209.27999877929688
2025-04-28,2.728331920676397,-5.685370078171645,-2.957038157495248,210.13999938964844
2025-04-29,2.852804620742769,-4.972168922985953,-2.1193643022431843,211.2100067138672
2025-04-30,2.908927638280826,-4.244937013415747,-1.3360093751349211,212.5
2025-05-01,2.882644897025668,-3.52427578915933,-0.6416308921336622,213.32000732421875
2025-05-02,2.2385616662568717,-2.9646353725951125,-0.7260737063382408,205.35000610351562
2025-05-05,1.332279151651222,-2.631565584682307,-1.2992864330310852,198.88999938964844
2025-05-06,0.6941390117434145,-2.4580308317464534,-1.763891820003039,198.50999450683594
2025-05-07,0.13595904910142576,-2.424041069471097,-2.2880820203696715,196.25
2025-05-08,-0.1197907623388037,-2.4539887600557986,-2.5737795223946023,197.49000549316406
2025-05-09,-0.18506767073841512,-2.5002556777404026,-2.6853233484788177,198.52999877929688
2025-05-12,0.588918142411357,-2.353026142137564,-1.7641079997262068,210.7899932861328
2025-05-13,1.2011872451337,-2.052729330854139,-0.851542085720439,212.92999267578125
2025-05-14,1.502401764294181,-1.677128889780594,-0.17472712548641312,212.3300018310547
2025-05-15,1.5715690145066705,-1.2842366361539266,0.28733237835274394,211.4499969482422
2025-05-16,1.5321200906548647,-0.9012066134902106,0.6309134771646541,211.25999450683594
2025-05-19,1.2770265976373087,-0.5819499640808834,0.6950766335564253,208.77999877929688
2025-05-20,0.9329708228233408,-0.34870725837504823,0.5842635644482925,206.86000061035156
2025-05-21,0.36718402488791474,-0.2569112521530696,0.11027277273484515,202.08999633789062
2025-05-22,-0.050932983356316464,-0.26964449799214874,-0.3205774813484652,201.36000061035156
2025-05-23,-0.6965216742256853,-0.44377491654857015,-1.1402965907742555,195.27000427246094
2025-05-27,-0.7453461151517726,-0.6301114453365133,-1.375457560488286,200.2100067138672
2025-05-28,-0.7177302840011268,-0.8095440163367951,-1.5272743003379219,200.4199981689453
2025-05-29,-0.6854105301911593,-0.9808966488845849,-1.6663071790757442,199.9499969482422
2025-05-30,-0.5628436528456944,-1.1216075620960084,-1.6844512149417028,200.85000610351562
2025-06-02,-0.392046002278887,-1.2196190626657302,-1.6116650649446171,201.6999969482422
2025-06-03,-0.15312841074138372,-1.2579011653510763,-1.41102957609246,203.27000427246094
2025-06-04,-0.012601957794398544,-1.261051654799676,-1.2736536125940745,202.82000732421875
2025-06-05,-0.0521261564279909,-1.274083193906674,-1.3262093503346648,200.6300048828125
2025-06-06,0.14740863960835027,-1.2372310340045867,-1.0898223943962364,203.9199981689453
2025-06-09,0.1183956713014307,-1.207632116179229,-1.0892364448777982,201.4499969482422
2025-06-10,0.18287178735855814,-1.1619141693395896,-0.9790423819810314,202.6699981689453
2025-06-11,-0.02395999708891683,-1.1679041686118188,-1.1918641657007356,198.77999877929688
2025-06-12,-0.11489126862190413,-1.1966269857672949,-1.311518254389199,199.1999969482422
2025-06-13,-0.33045159352263953,-1.2792398841479549,-1.6096914776705944,196.4499969482422
2025-06-16,-0.3108543490335254,-1.3569534714063363,-1.6678078204398616,198.4199981689453
2025-06-17,-0.4473176189421384,-1.468782876141871,-1.9161004950840095,195.63999938964844
2025-06-18,-0.4360216511364696,-1.5777882889259887,-2.0138099400624583,196.5800018310547
2025-06-20,-0.10962623003361949,-1.6051948464343935,-1.714821076468013,201.0
2025-06-23,0.14724197162971087,-1.5683843535269657,-1.4211423818972548,201.5
2025-06-24,0.2382409755573689,-1.5088241096376236,-1.2705831340802547,200.3000030517578
2025-06-25,0.3769539699100688,-1.4145856171601066,-1.0376316472500378,201.55999755859375
2025-06-26,0.4212948085814614,-1.309261915014741,-0.8879671064332797,201.0
2025-06-27,0.4440436381355173,-1.1982510054808617,-0.7542073673453444,201.0800018310547
2025-06-30,0.7069628995215387,-1.021510280600477,-0.3145473810789383,205.1699981689453
2025-07-01,1.0131257431960958,-0.768228844801453,0.2448968983946429,207.82000732421875
2025-07-02,1.4537540476461321,-0.40479033288992006,1.048963714756212,212.44000244140625
2025-07-03,1.7282511850804467,0.027272463380191625,1.7555236484606382,213.5500030517578
2025-07-07,1.5797102729109678,0.42220003160793357,2.0019103045189013,209.9499969482422
2025-07-08,1.4037764709522624,0.7731441493459992,2.1769206202982616,210.00999450683594
2025-07-09,1.2849819541450156,1.0943896378822533,2.379371592027269,211.13999938964844
2025-07-10,1.2142343393530992,1.3979482227205282,2.6121825620736274,212.41000366210938
