Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-18,434.5801994834401,420.8794998168945,407.17880015034893,418.1600036621094
2024-10-21,432.57340809933777,420.14299926757815,407.7125904358185,418.7799987792969
2024-10-22,432.26838470294166,420.0599990844727,407.8516134660037,427.510009765625
2024-10-23,430.80037077916955,419.6845001220703,408.568629464971,424.6000061035156
2024-10-24,429.414855448672,419.35550079345705,409.29614613824214,424.7300109863281
2024-10-25,429.44388566453574,419.3620010375977,409.2801164106596,428.1499938964844
2024-10-28,428.55880553287517,419.17650146484374,409.7941973968123,426.5899963378906
2024-10-29,430.6451944905443,419.739501953125,408.8338094157057,431.95001220703125
2024-10-30,432.67173821943044,420.5095016479492,408.347265076468,432.5299987792969
2024-10-31,433.55833935316025,420.00000152587893,406.4416636985976,406.3500061035156
2024-11-01,433.8203743842611,419.7155014038086,405.61062842335616,410.3699951171875
2024-11-04,433.92911938647694,419.66150054931643,405.3938817121559,408.4599914550781
2024-11-05,434.05952197215726,419.4990005493164,404.93847912647556,411.4599914550781
2024-11-06,434.1675860127012,419.63500061035154,405.1024152080019,420.17999267578125
2024-11-07,434.74707823503707,420.11450042724607,405.4819226194551,425.42999267578125
2024-11-08,434.9864905471062,420.4255004882813,405.86451042945635,422.5400085449219
2024-11-11,434.95824582779596,420.36900024414064,405.7797546604853,418.010009765625
2024-11-12,435.1967649503043,420.58350067138673,405.97023639246913,423.0299987792969
2024-11-13,435.632051370504,421.0375015258789,406.4429516812538,425.20001220703125
2024-11-14,436.21190870279565,421.54600219726564,406.8800956917356,426.8900146484375
2024-11-15,436.2630142539806,421.3880020141602,406.51298977433976,415.0
2024-11-18,436.2752640645173,421.23700256347655,406.19874106243583,415.760009765625
2024-11-19,435.57364580306523,420.7510025024414,405.92835920181756,417.7900085449219
2024-11-20,435.1768159923029,420.2955017089844,405.41418742566583,415.489990234375
2024-11-21,434.7737175272523,419.70250091552737,404.63128430380243,412.8699951171875
2024-11-22,433.7425017336553,419.14500122070314,404.547500707751,417.0
2024-11-25,432.94719111357614,418.7550018310547,404.56281254853326,418.7900085449219
2024-11-26,432.1030983730025,418.5570007324219,405.01090309184127,427.989990234375
2024-11-27,430.2236401202832,418.08000030517576,405.9363604900683,422.989990234375
2024-11-29,430.0175021053364,418.9354995727539,407.85349704017136,423.4599914550781
2024-12-02,431.49437971083614,419.96600036621095,408.43762102158576,430.9800109863281
2024-12-03,432.35001883381693,421.1030014038086,409.8559839738003,431.20001220703125
2024-12-04,434.82708884393395,422.40100250244143,409.9749161609489,437.4200134277344
2024-12-05,438.69360051027513,423.5230026245117,408.3524047387483,442.6199951171875
2024-12-06,441.9373045816215,424.4300033569336,406.92270213224566,443.57000732421875
2024-12-09,445.44092707644165,425.60400238037107,405.7670776843005,446.0199890136719
2024-12-10,447.8080270944664,426.8700012207031,405.9319753469398,443.3299865722656
2024-12-11,451.1151438611658,428.16800079345705,405.2208577257483,448.989990234375
2024-12-12,454.0922543294729,429.38600006103513,404.6797457925974,449.55999755859375
2024-12-13,456.2693949632608,430.4049987792969,404.5406025953329,447.2699890136719
2024-12-16,458.6518553616681,432.23449859619143,405.8171418307148,451.5899963378906
2024-12-17,461.1400854155508,434.16949768066405,407.1989099457773,454.4599914550781
2024-12-18,461.07222572446733,435.14949798583984,409.22677024721236,437.3900146484375
2024-12-19,460.5319731332125,436.22649841308595,411.9210236929594,437.0299987792969
2024-12-20,459.23151448278765,437.41299896240236,415.59448344201707,436.6000061035156
2024-12-23,458.08188026282664,438.3254989624023,418.569117661978,435.25
2024-12-24,456.95847460507804,439.35249786376954,421.74652112246105,439.3299865722656
2024-12-26,456.6939876792252,439.8584976196289,423.0230075600326,438.1099853515625
2024-12-27,455.83550055007134,440.235498046875,424.6354955436787,430.5299987792969
2024-12-30,455.61816580854196,440.3039978027344,424.9898297969268,424.8299865722656
2024-12-31,456.769765736772,439.82999725341796,422.8902287700639,421.5
2025-01-02,458.19321530833736,439.19899597167966,420.204776635022,418.5799865722656
2025-01-03,458.704549451157,438.49549560546876,418.28644175978053,423.3500061035156
2025-01-06,458.384340183673,437.75699615478516,417.12965212589734,427.8500061035156
2025-01-07,458.1815634229208,436.6969955444336,415.2124276659464,422.3699951171875
2025-01-08,457.28176702894615,435.6239959716797,413.9662249144132,424.55999755859375
2025-01-10,456.91817349218894,434.40499725341795,411.89182101464695,418.95001220703125
2025-01-13,455.47459886083567,432.8149978637695,410.15539686670337,417.19000244140625
2025-01-14,453.5856561774575,431.12049865722656,408.6553411369956,415.6700134277344
2025-01-15,451.3505879648262,430.07249908447267,408.7944102041191,426.30999755859375
2025-01-16,447.666513930557,428.7219985961914,409.77748326182575,424.5799865722656
2025-01-17,442.28147780807706,427.4504989624023,412.6195201167276,429.0299987792969
2025-01-21,441.1350146850404,427.0059982299805,412.8769817749206,428.5
2025-01-22,443.35078643598047,427.46449890136716,411.57821136675386,446.20001220703125
2025-01-23,445.54094896715793,427.9699981689453,410.3990473707327,446.7099914550781
2025-01-24,447.095788575072,428.410498046875,409.72520751867796,444.05999755859375
2025-01-27,446.41011190565746,428.17199859619143,409.9338852867254,434.55999755859375
2025-01-28,448.234223811242,428.62649993896486,409.01877606668774,447.20001220703125
2025-01-29,449.708031383272,429.2164993286133,408.7249672739546,442.3299865722656
2025-01-30,450.06846924645123,428.72449951171876,407.3805297769863,414.989990234375
2025-01-31,450.35825835646966,428.4024993896484,406.4467404228272,415.05999755859375
2025-02-03,450.8952457781155,428.0195007324219,405.14375568672824,410.9200134277344
2025-02-04,451.2762699493901,427.47050018310546,403.6647304168208,412.3699951171875
2025-02-05,451.33484062787954,426.7425003051758,402.150159982472,413.2900085449219
2025-02-06,451.40280973116415,426.41500091552734,401.42719209989053,415.82000732421875
2025-02-07,451.69475224203495,425.6745010375977,399.6542498331604,409.75
2025-02-10,451.86650412722287,425.33800048828124,398.8094968493396,412.2200012207031
2025-02-11,452.0464960400136,425.0505004882813,398.05450493654894,411.44000244140625
2025-02-12,452.3235772040715,424.7190002441406,397.1144232842097,409.0400085449219
2025-02-13,452.201126011733,423.93050079345704,395.6598755751811,410.5400085449219
2025-02-14,452.18481128364203,423.1230010986328,394.0611909136236,408.42999267578125
2025-02-18,451.6528028462974,422.1535018920898,392.65420093788225,409.6400146484375
2025-02-19,450.9826119515424,421.4670013427734,391.9513907340044,414.7699890136719
2025-02-20,447.26700912412696,419.9635009765625,392.65999282899804,416.1300048828125
2025-02-21,442.8419907268976,418.0385009765625,393.23501122622736,408.2099914550781
2025-02-24,438.46666947683127,416.03550109863284,393.6043327204344,404.0
2025-02-25,436.2675340358933,414.20250091552737,392.13746779516146,397.8999938964844
2025-02-26,428.8129673849431,411.82900085449216,394.84503432404125,399.7300109863281
2025-02-27,421.67119516808214,409.33900146484376,397.0068077616054,392.5299987792969
2025-02-28,421.59027069612205,408.4390014648437,395.2877322335654,396.989990234375
2025-03-03,422.4962516965549,407.1105010986328,391.72475050071074,388.489990234375
2025-03-04,423.23725267053095,405.99499969482423,388.7527467191175,388.6099853515625
2025-03-05,422.53974921897407,405.42749938964846,388.31524956032285,401.0199890136719
2025-03-06,421.70584509200046,404.60749969482424,387.509154297648,396.8900146484375
2025-03-07,420.4428086023363,403.481999206543,386.52118981074966,393.30999755859375
2025-03-10,421.491955640997,402.00249938964845,382.5130431382999,380.1600036621094
2025-03-11,421.4322790067618,400.4139999389648,379.39572087116784,380.45001220703125
2025-03-12,420.6457727014132,399.0054992675781,377.365225833743,383.2699890136719
2025-03-13,420.31513552555674,397.49199829101565,374.66886105647455,378.7699890136719
2025-03-14,418.7082480763177,396.3929977416992,374.0777474070807,388.55999755859375
2025-03-17,417.2453684711225,395.40649871826173,373.56762896540096,388.70001220703125
2025-03-18,415.4979950036539,394.1004974365234,372.70299986939295,383.5199890136719
2025-03-19,412.0670663286145,392.7529983520508,373.4389303754871,387.82000732421875
2025-03-20,407.47954506492954,391.2884979248047,375.09745078467984,386.8399963378906
2025-03-21,404.65401267825683,390.44099884033204,376.22798500240725,391.260009765625
2025-03-24,402.7573791376737,389.89499816894534,377.032617200217,393.0799865722656
2025-03-25,402.33153570806815,389.75799865722655,377.18446160638496,395.1600036621094
2025-03-26,400.98588648787654,389.26999816894534,377.55410985001413,389.9700012207031
2025-03-27,400.8104401067017,389.17249755859376,377.5345550104858,390.5799865722656
2025-03-28,400.15535205137144,388.26299743652345,376.37064282167546,378.79998779296875
2025-03-31,400.7550301361647,387.6079986572266,374.46096717828846,375.3900146484375
2025-04-01,400.63250122706563,387.28699951171876,373.9414977963719,382.19000244140625
2025-04-02,398.2642915045514,386.343000793457,374.4217100823626,382.1400146484375
2025-04-03,397.3702554478372,385.1539993286133,372.93774320938934,373.1099853515625
2025-04-04,399.3830208226873,383.4804992675781,367.57797771246896,359.8399963378906
2025-04-07,401.7818392044145,382.3654983520508,362.9491574996871,357.8599853515625
2025-04-08,403.9661220121898,381.0709976196289,358.17587322706794,354.55999755859375
2025-04-09,404.67940202006685,381.43199768066404,358.18459334126123,390.489990234375
2025-04-10,404.7764961635286,381.5609985351563,358.34550090678397,381.3500061035156
2025-04-11,404.7644137956948,381.5554992675781,358.34658473946143,388.45001220703125
2025-04-14,404.6683025461749,381.51099853515626,358.3536945241376,387.80999755859375
2025-04-15,404.8371127368631,381.6214996337891,358.40588653071507,385.7300109863281
2025-04-16,404.2353198221234,380.8109985351563,357.38667724818913,371.6099853515625
2025-04-17,403.7694524129499,379.8579986572266,355.9465449015033,367.7799987792969
2025-04-21,403.1796882634126,378.25099792480466,353.32230758619676,359.1199951171875
2025-04-22,401.36539066225345,376.93799896240233,352.5106072625512,366.82000732421875
2025-04-23,398.8619404660095,375.8994995117188,352.93705855742803,374.3900146484375
2025-04-24,398.42876186260986,375.76599884033203,353.1032358180542,387.29998779296875
2025-04-25,398.66440532867364,375.82949981689455,352.99459430511547,391.8500061035156
2025-04-28,400.2202858841779,376.44750061035154,352.6747153365252,391.1600036621094
2025-04-29,402.34683247759443,377.38000030517577,352.4131681327571,394.0400085449219
2025-04-30,404.1284461850721,378.0335006713867,351.93855515770133,395.260009765625
2025-05-01,413.4767665797842,380.1964996337891,346.9162326877939,425.3999938964844
2025-05-02,424.11822979009696,383.3050003051758,342.4917708202546,435.2799987792969
2025-05-05,432.46769864250217,387.12150115966796,341.77530367683374,436.1700134277344
2025-05-06,438.3785125200831,390.89400177001954,343.40949101995596,433.30999755859375
2025-05-07,442.678779864908,394.8335021972656,346.9882245296232,433.3500061035156
2025-05-08,448.5816364740024,397.2175033569336,345.85337023986483,438.1700134277344
2025-05-09,453.93491755527634,400.08650360107424,346.23808964687214,438.7300109863281
2025-05-12,460.73948721875115,403.1270034790039,345.5145197392567,449.260009765625
2025-05-13,466.67574865364963,406.1935043334961,345.71126001334255,449.1400146484375
2025-05-14,472.53198540427417,409.55400390625,346.5760224082258,452.94000244140625
2025-05-15,476.80907484374103,413.6300048828125,350.45093492188397,453.1300048828125
2025-05-16,479.8145621629596,417.9545043945312,356.09444662610287,454.2699890136719
2025-05-19,480.9909639196362,422.94200439453124,364.89304486942626,458.8699951171875
2025-05-20,481.40292061346037,427.509504699707,373.61608878595365,458.1700134277344
2025-05-21,480.45572366740817,431.4185043334961,382.38128499958407,452.57000732421875
2025-05-22,480.3993248853462,434.79650421142577,389.19368353750536,454.8599853515625
2025-05-23,479.234604949457,437.71300354003904,396.1914021306211,450.17999267578125
2025-05-27,477.9025980431491,441.1895034790039,404.4764089148587,460.69000244140625
2025-05-28,474.6117254831459,444.3555023193359,414.09927915552595,457.3599853515625
2025-05-29,468.36355559423316,447.52650146484376,426.68944733545436,458.67999267578125
2025-05-30,468.1685214955444,449.27450103759764,430.3804805796509,460.3599853515625
2025-06-02,469.1272724896387,450.60900115966797,432.09072982969724,461.9700012207031
2025-06-03,469.9658252071349,451.9490005493164,433.9321758914979,462.9700012207031
2025-06-04,470.03617830667514,453.4770004272461,436.917822547817,463.8699951171875
2025-06-05,470.08466189730905,455.19349975585936,440.3023376144097,467.67999267578125
2025-06-06,470.9297929229216,456.80399932861326,442.6782057343049,470.3800048828125
2025-06-09,471.67639296165504,458.5049987792969,445.33360459693876,472.75
2025-06-10,473.0982402812031,459.58799896240237,446.0777576436016,470.9200134277344
2025-06-11,474.5151080041156,460.76199798583986,447.00888796756414,472.6199951171875
2025-06-12,477.41322259715565,462.0584976196289,446.70377264210214,478.8699951171875
2025-06-13,478.90906443730955,463.1499969482422,447.3909294591748,474.9599914550781
2025-06-16,481.05267742348053,464.3934982299805,447.73431903648043,479.1400146484375
2025-06-17,482.81616188390666,465.3519989013672,447.88783591882776,478.0400085449219
2025-06-18,484.7350060511667,466.4554977416992,448.17598943223175,480.239990234375
2025-06-20,485.39926167385215,467.6969970703125,449.9947324667728,477.3999938964844
2025-06-23,487.63103173767735,469.2539978027344,450.8769638677914,486.0
2025-06-24,489.580861374698,471.25049743652346,452.92013349834895,490.1099853515625
2025-06-25,492.63071594252233,472.8294967651367,453.02827758775106,492.2699890136719
2025-06-26,496.03279472064526,474.83399810791013,453.635201495175,497.45001220703125
2025-06-27,498.43195201311,476.6969985961914,454.9620451792728,495.94000244140625
2025-06-30,500.7104398547776,478.54949951171875,456.3885591686599,497.4100036621094
2025-07-01,501.5833828394809,480.05349884033205,458.5236148411832,492.04998779296875
2025-07-02,501.99289191005084,481.4594985961914,460.92610528233195,491.0899963378906
2025-07-03,503.4052619607078,483.20799865722654,463.0107353537453,498.8399963378906
2025-07-07,504.52921384048324,484.70999908447266,464.8907843284621,497.7200012207031
2025-07-08,505.3407914416514,486.0219985961914,466.7032057507314,496.6199951171875
2025-07-09,507.3005890600273,487.5599990844727,467.8194091089181,503.510009765625
2025-07-10,508.1596344406046,489.08799896240237,470.01636348420016,501.4800109863281
2025-07-11,509.0776291976274,490.6229995727539,472.16836994788036,503.32000732421875
