Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-04-21,236.2550292677368,204.94550049999998,173.63597173226316,193.16
2025-04-22,234.41599667876383,203.896001,173.3760053212362,199.74001
2025-04-23,232.07723492370565,202.93850149999997,173.7997680762943,204.60001
2025-04-24,230.28238360520476,202.2805015,174.27861939479527,208.37
2025-04-25,227.98554798075486,201.552001,175.11845401924512,209.28
2025-04-28,226.84336340857848,201.16400149999998,175.48463959142148,210.14
2025-04-29,224.91835189360788,200.618002,176.3176521063921,211.21001
2025-04-30,222.79256628067373,200.083502,177.3744377193263,212.5
2025-05-01,220.44221181622473,199.5550025,178.66779318377527,213.32001
2025-05-02,220.64639256431477,199.663003,178.67961343568524,205.35001
2025-05-05,220.53196170288015,200.188503,179.84504429711984,198.89
2025-05-06,219.51697247474925,201.041002,182.56503152525073,198.50999
2025-05-07,215.51561853640814,202.232502,188.94938546359188,196.25
2025-05-08,215.52985588861065,202.164502,188.79914811138934,197.49001
2025-05-09,214.94054035044365,202.570002,190.19946364955632,198.53
2025-05-12,215.89211084144787,203.202002,190.5118931585521,210.78999
2025-05-13,217.09369846399008,203.7225015,190.3513045360099,212.92999
2025-05-14,218.09084312315937,204.2320015,190.37315987684062,212.33
2025-05-15,218.49576083494554,205.0910015,191.68624216505447,211.45
2025-05-16,218.92376643123742,205.805001,192.68623556876258,211.25999
2025-05-19,218.39502620074478,206.58600099999998,194.77697579925518,208.78
2025-05-20,218.325656773439,206.9420005,195.55834422656102,206.86
2025-05-21,218.35495871279213,206.81649980000003,195.27804088720794,202.089996
2025-05-22,218.21830334106775,206.46599980000002,194.7136962589323,201.36
2025-05-23,218.4003801081231,205.7654998,193.13061949187687,195.27
2025-05-27,217.95756193519807,205.26900030000002,192.58043866480196,200.21001
2025-05-28,217.2785553319117,204.7294998,192.18044426808834,200.42
2025-05-29,216.28380421227845,204.1019998,191.92019538772152,199.95
2025-05-30,214.96597536521497,203.4784998,191.99102423478504,200.85001
2025-06-02,214.77471749295998,203.2959993,191.81728110704003,201.7
2025-06-03,214.81485313001872,203.5149993,192.21514546998128,203.27
2025-06-04,214.80242480582052,203.7305003,192.65857579417946,202.82001
2025-06-05,214.5856044616274,203.9495003,193.3133961383726,200.63
2025-06-06,214.4870868733058,204.2709998,194.0549127266942,203.92
2025-06-09,214.38108346699943,204.41699979999999,194.45291613300054,201.45
2025-06-10,213.55620966330616,204.0110003,194.46579093669385,202.67
2025-06-11,212.17321313994256,203.3035008,194.43378846005743,198.78
2025-06-12,210.64825283920823,202.6470008,194.64574876079178,199.2
2025-06-13,209.2422059703773,201.89700079999997,194.55179562962263,196.45
2025-06-16,207.35321244128707,201.2550013,195.15679015871294,198.42
2025-06-17,206.11543820100047,200.5980013,195.0805643989995,195.64
2025-06-18,205.06111565493748,200.0840013,195.10688694506254,196.58
2025-06-20,204.9409976229466,200.0295015,195.1180053770534,201.0
2025-06-23,204.95595533977934,200.0365015,195.1170476602207,201.5
2025-06-24,204.69458703346217,200.2880015,195.88141596653784,200.3
2025-06-25,204.79646382755243,200.35550099999998,195.91453817244752,201.56
2025-06-26,204.83433589622953,200.38450099999997,195.9346661037704,201.0
2025-06-27,204.8960260901546,200.4410011,195.98597610984538,201.080002
2025-06-30,205.56616071045516,200.6570006,195.74784048954484,205.17
2025-07-01,206.77415235851143,200.96300109999999,195.15184984148854,207.82001
2025-07-02,209.05094681476177,201.4215011,193.79205538523823,212.44
2025-07-03,211.23625726519725,201.95800060000002,192.6797439348028,213.55
2025-07-07,212.3052513562795,202.4240006,192.5427498437205,209.95
2025-07-08,213.13667470995244,202.728500325,192.32032594004755,210.0099945
2025-07-09,214.22276352717094,203.213000325,192.20323712282905,211.14
2025-07-10,215.41000461627482,203.700000325,191.98999603372516,212.41
