Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-11,0.047840312358715664,3.7140510741531267,-3.666210761794411,131.63999938964844
2024-06-12,-0.5514956435193881,2.860941730618624,-3.412437374138012,131.80999755859375
2024-06-13,-0.758707088830306,2.137011966728838,-2.895719055559144,135.02000427246094
2024-06-14,-0.9155975684969349,1.5264900596836835,-2.4420876281806185,134.97999572753906
2024-06-17,-0.46568989381063375,1.1280540689848202,-1.593743962795454,142.02999877929688
2024-06-18,0.4600856999079781,0.9944603951694518,-0.5343746952614737,149.14999389648438
2024-06-20,1.1299097340968842,1.0215502629549384,0.10835947114194577,148.52000427246094
2024-06-21,1.3658122482772228,1.0904026600193952,0.2754095882578276,145.05999755859375
2024-06-24,0.9367807451617693,1.05967827704787,-0.12289753188610075,137.55999755859375
2024-06-25,0.8125341722854671,1.0102494560953896,-0.19771528380992254,140.35000610351562
2024-06-26,0.537611205561916,0.9157218059886949,-0.3781106004267789,138.24000549316406
2024-06-27,0.4110168478469802,0.8147808143603521,-0.4037639665133719,139.42999267578125
2024-06-28,0.18589659671931713,0.6890039708321452,-0.503107374112828,137.91000366210938
2024-07-01,0.3990830556710989,0.631019787799936,-0.23193673212883703,142.82000732421875
2024-07-02,0.6134128935361218,0.6274984089471731,-0.014085515411051297,143.47000122070312
2024-07-03,0.7105267635917301,0.6441040798760845,0.06642268371564553,142.6699981689453
2024-07-05,0.4825622236166396,0.6117957086241956,-0.12923348500755605,138.9600067138672
2024-07-08,0.8576600834564658,0.6609685835906497,0.19669149986581613,145.97000122070312
2024-07-09,1.1234190314650903,0.7534586731655378,0.3699603582995524,145.74000549316406
2024-07-10,1.3212253004019487,0.8670119986128202,0.45421330178912855,145.77000427246094
2024-07-11,1.0582957770594703,0.9052687543021503,0.15302702275732005,140.72000122070312
2024-07-12,0.7484991071763716,0.8739148248769946,-0.125415717700623,139.57000732421875
2024-07-15,0.3097861398117061,0.7610890878639369,-0.4513029480522308,137.22000122070312
2024-07-16,-0.27359106409940637,0.5541530574712683,-0.8277441215706747,134.25999450683594
2024-07-17,-1.4526630421054278,0.15278983755592906,-1.605452879661357,125.16999816894531
2024-07-18,-2.3463217117713953,-0.3470324723095358,-1.9992892394618593,125.33999633789062
2024-07-19,-2.9838451281167693,-0.8743950034709825,-2.109450124645787,125.79000091552734
2024-07-22,-3.2139973526429344,-1.3423154733053728,-1.8716818793375616,128.74000549316406
2024-07-23,-3.588231167079755,-1.7914986120602494,-1.7967325550195055,125.8499984741211
2024-07-24,-4.6167247701364715,-2.3565438436754937,-2.260180926460978,116.12000274658203
2024-07-25,-5.7440436023855455,-3.034043795417504,-2.7099998069680415,111.43000030517578
2024-07-26,-6.391897110542956,-3.7056144584425947,-2.6862826521003615,113.55999755859375
2024-07-29,-7.014894670061381,-4.367470500766352,-2.6474241692950287,111.19999694824219
2024-07-30,-7.629665745982308,-5.019909549809544,-2.609756196172764,108.61000061035156
2024-07-31,-7.619931818458809,-5.539914003539397,-2.0800178149194126,113.68000030517578
2024-08-01,-7.944272110929461,-6.020785625017409,-1.9234864859120515,108.43000030517578
2024-08-02,-8.597652381288057,-6.5361589762715395,-2.0614934050165177,102.29000091552734
2024-08-05,-9.339444352551041,-7.0968160515274405,-2.2426283010236006,98.18000030517578
2024-08-06,-10.094188154549812,-7.696290472131915,-2.397897682417897,94.66999816894531
2024-08-07,-11.111332766378254,-8.379298930981184,-2.73203383539707,87.88999938964844
2024-08-08,-11.496829762766367,-9.002805097338221,-2.494024665428146,91.45999908447266
2024-08-09,-11.580887437614464,-9.51842156539347,-2.0624658722209936,92.55000305175781
2024-08-12,-11.297789119312824,-9.874295076177342,-1.4234940431354826,95.2699966430664
2024-08-13,-10.574702633946103,-10.014376587731094,-0.5603260462150086,99.94000244140625
2024-08-14,-9.647558929663944,-9.941013056117665,0.29345412645372093,102.94999694824219
2024-08-15,-8.232075128493861,-9.599225470592906,1.3671503420990447,110.20999908447266
2024-08-16,-6.9423131429675635,-9.067843005067838,2.125529862100274,111.30000305175781
2024-08-19,-5.807231120042545,-8.415720628062779,2.6084895080202344,111.87000274658203
2024-08-20,-4.944278475468494,-7.721432197543923,2.777153722075429,110.70999908447266
2024-08-21,-4.132856733744049,-7.003717104783948,2.8708603710398988,111.69999694824219
2024-08-22,-3.667008912226777,-6.336375466272514,2.6693665540457374,108.9800033569336
2024-08-23,-3.018529845598664,-5.672806342137744,2.6542764965390804,112.01000213623047
2024-08-26,-2.5031858238859996,-5.038882238487396,2.5356964146013965,111.66999816894531
2024-08-27,-2.0557430386270283,-4.442254398515323,2.3865113598882948,111.86000061035156
2024-08-28,-1.7056870481668938,-3.8949409284456378,2.189253880278744,111.55999755859375
2024-08-29,-1.4774017088104188,-3.4114330845185945,1.9340313757081757,110.73999786376953
2024-08-30,-0.8988029606409214,-2.90890705974306,2.0101040991021386,115.54000091552734
2024-09-03,-0.815755245654401,-2.4902766969253283,1.6745214512709272,110.7699966430664
2024-09-04,-0.8778031993903568,-2.1677819974183343,1.2899787980279775,109.05999755859375
2024-09-05,-1.0679792779698118,-1.9478214535286298,0.8798421755588179,107.16000366210938
2024-09-06,-1.6164311498687738,-1.8815433927966585,0.2651122429278847,102.0
2024-09-09,-1.7173957004744125,-1.8487138543322092,0.13131815385779677,105.88999938964844
2024-09-10,-1.7170984600603276,-1.822390775477833,0.10529231541750539,106.63999938964844
2024-09-11,-1.5249895213333247,-1.7629105246489316,0.23792100331560695,108.80000305175781
2024-09-12,-1.0898616765736335,-1.6283007550338722,0.5384390784602386,112.1500015258789
2024-09-13,-0.5650193781695947,-1.4156444796610168,0.8506251014914221,114.30000305175781
2024-09-16,-0.059630013926920356,-1.1444415865141975,1.0848115725872771,115.4000015258789
2024-09-17,0.45028606571101193,-0.8254960560691557,1.2757821217801677,116.81999969482422
2024-09-18,0.778450528298066,-0.5047067391957114,1.2831572674937775,115.98999786376953
2024-09-19,1.1686824112569099,-0.17002890910518714,1.338711320362097,117.7699966430664
2024-09-20,1.439563129669466,0.1518894986497435,1.2876736310197225,117.5
2024-09-23,1.6409703561647433,0.4497056701527435,1.1912646860119998,117.56999969482422
2024-09-24,1.7593266127091738,0.7116298586640296,1.0476967540451443,117.30999755859375
2024-09-25,2.060154764244004,0.9813348397800246,1.0788199244639793,120.16999816894531
2024-09-26,2.776528308603474,1.3403735335447147,1.4361547750587595,126.48999786376953
2024-09-27,2.8059776119042965,1.6334943492166312,1.1724832626876653,120.22000122070312
2024-09-30,2.663056356676904,1.8394067507086858,0.8236496059682183,118.54000091552734
2024-10-01,2.091559223600143,1.8898372452869774,0.20172197831316563,113.16000366210938
2024-10-02,1.643900885525099,1.8406499733346018,-0.19674908780950284,113.45999908447266
2024-10-03,1.450733728409702,1.762666724349622,-0.31193299593991997,115.66999816894531
2024-10-04,1.6617767394627805,1.7424887273722536,-0.08071198790947309,120.41999816894531
2024-10-07,1.7020891890702217,1.7344088197118472,-0.032319630641625574,119.08999633789062
2024-10-08,1.9408290123458727,1.7756928582386524,0.16513615410722027,121.93000030517578
2024-10-09,2.1384644091191944,1.848247168414761,0.29021724070443344,122.33999633789062
2024-10-10,2.4651768434908945,1.9716331034299879,0.4935437400609066,124.80000305175781
2024-10-11,2.926787158656637,2.162663914475318,0.7641232441813193,127.7300033569336
2024-10-14,3.304552870737112,2.3910417057276767,0.9135111650094352,128.35000610351562
2024-10-15,3.36183845395729,2.5852010553735996,0.7766373985836905,125.83000183105469
2024-10-16,3.440203765337131,2.756201597366306,0.6840021679708248,126.7300033569336
2024-10-17,3.6578372311372505,2.936528724120495,0.7213085070167553,129.17999267578125
2024-10-18,3.569683480749333,3.0631596754462627,0.5065238053030705,126.45999908447266
2024-10-21,3.396119699821014,3.1297516803212133,0.2663680194998008,125.66000366210938
2024-10-22,2.8018331517611017,3.064167974609191,-0.2623348228480893,120.4000015258789
2024-10-23,2.2317014256568797,2.897674664818729,-0.6659732391618491,119.48999786376953
2024-10-24,1.8457385222045843,2.6872874362959003,-0.8415489140913159,120.56999969482422
2024-10-25,1.6802608625348796,2.485882121543696,-0.8056212590088165,122.55000305175781
2024-10-28,1.3806956694594987,2.2648448311268568,-0.884149161667358,120.66000366210938
2024-10-29,1.2076375776733812,2.0534033804361616,-0.8457658027627803,121.62999725341797
2024-10-30,1.6781172940664817,1.9783461631622257,-0.300228869095744,129.39999389648438
2024-10-31,1.5673182821746963,1.8961405869647199,-0.3288223047900236,123.62999725341797
2024-11-01,2.0401984496579075,1.9249521595033574,0.11524629015455012,130.8699951171875
2024-11-04,2.3060718396192783,2.001176095526542,0.30489574409273645,129.85000610351562
2024-11-05,2.776074437826537,2.156155763986541,0.619918673839996,133.4600067138672
2024-11-06,3.502759337159418,2.4254764786211167,1.0772828585383012,138.35000610351562
2024-11-07,3.993890397987684,2.7391592624944305,1.2547311354932535,137.8699951171875
2024-11-08,4.042794948488137,2.999886399693172,1.0429085487949648,134.22999572753906
2024-11-11,4.376463146248781,3.2752017490042937,1.1012613972444876,138.50999450683594
2024-11-12,4.425275367865481,3.5052164727765316,0.9200588950889497,136.47000122070312
2024-11-13,4.258330043403248,3.655839186901875,0.6024908565013729,134.52999877929688
2024-11-14,4.0710267519526155,3.7388766999120233,0.3321500520405922,134.42999267578125
2024-11-15,3.655322124692077,3.7221657848680345,-0.06684366017595744,131.63999938964844
2024-11-18,3.636575122657433,3.705047652425914,-0.06847252976848095,136.00999450683594
2024-11-19,3.5716698715463053,3.678372096249993,-0.10670222470368751,135.89999389648438
2024-11-20,3.325358576232844,3.6077693922465635,-0.2824108160137193,133.9600067138672
2024-11-21,3.4901526509509324,3.5842460439874375,-0.0940933930365051,138.9199981689453
2024-11-22,4.001485982009314,3.667694031591813,0.3337919504175004,144.2100067138672
2024-11-25,4.352513436891911,3.804657912651833,0.5478555242400782,144.16000366210938
2024-11-26,4.384885367418065,3.9207034036050796,0.46418196381298493,141.74000549316406
2024-11-27,2.975433825287382,3.7316494879415405,-0.7562156626541583,124.37999725341797
2024-11-29,2.09332289929921,3.4039841702130746,-1.3106612709138648,127.58999633789062
2024-12-02,1.2387536792309675,2.9709380720166534,-1.732184392785686,125.83999633789062
2024-12-03,0.532766454000182,2.483303748413359,-1.9505372944131771,125.55999755859375
2024-12-04,0.016648143117862446,1.9899726273542597,-1.9733244842363973,126.0999984741211
2024-12-05,-0.47007292208274976,1.497963517466858,-1.9680364395496077,125.06999969482422
2024-12-06,-0.9792693607503224,1.0025169418234219,-1.9817863025737443,123.4000015258789
2024-12-09,-1.3343464384556114,0.5351442657676153,-1.8694907042232267,123.80999755859375
2024-12-10,-2.157334235096613,-0.0033514344052303358,-2.1539828006913826,116.79000091552734
2024-12-11,-2.625973165043277,-0.5278757805328397,-2.0980973845104374,118.69000244140625
2024-12-12,-2.924126649059275,-1.0071259542381268,-1.9170006948211482,119.18000030517578
2024-12-13,-3.1826331889518826,-1.442227401180878,-1.7404057877710046,118.44999694824219
2024-12-16,-3.2834843976686443,-1.8104788004784313,-1.473005597190213,119.2699966430664
2024-12-17,-3.4040544403808326,-2.1291939284589114,-1.2748605119219212,118.27999877929688
2024-12-18,-3.9072469220736252,-2.484804527181854,-1.422442394891771,112.66999816894531
2024-12-19,-4.313597119060688,-2.850563045557621,-1.4630340735030671,111.95999908447266
2024-12-20,-4.27887342690849,-3.1362251218277946,-1.1426483050806953,115.7699966430664
2024-12-23,-3.9596010779093262,-3.3009003130441013,-0.658700764865225,118.81999969482422
2024-12-24,-3.6547623964543163,-3.3716727297261446,-0.2830896667281717,118.94000244140625
2024-12-26,-3.347156742759495,-3.366769532332815,0.019612789573320022,119.27999877929688
2024-12-27,-3.2235662379551258,-3.3381288734572774,0.11456263550215162,117.33000183105469
2024-12-30,-3.290228363429293,-3.328548771451681,0.03832040802238801,114.81999969482422
2024-12-31,-3.271456917050969,-3.3171304005715387,0.04567348352056966,115.23999786376953
2025-01-02,-3.116562327144962,-3.277016785886224,0.16045445874126196,116.52999877929688
2025-01-03,-2.6900597680239287,-3.159625382313765,0.46956561428983656,119.91000366210938
2025-01-06,-1.9463320106724353,-2.9169667079854995,0.9706346973130642,124.66000366210938
2025-01-07,-1.6118868118657304,-2.6559507287615456,1.0440639168958152,121.2699966430664
2025-01-08,-1.4878412205435865,-2.422328827117954,0.9344876065743675,119.30999755859375
2025-01-10,-1.7358643633897373,-2.285035934372311,0.5491715709825735,114.7699966430664
2025-01-13,-2.277354004713189,-2.2834995484404867,0.00614554372729792,110.16999816894531
2025-01-14,-2.764192330738652,-2.37963810490012,-0.38455422583853194,109.05999755859375
2025-01-15,-3.1005558862387375,-2.523821661167844,-0.5767342250708936,109.2300033569336
2025-01-16,-3.2585554051044596,-2.670768409955167,-0.5877869951492927,110.11000061035156
2025-01-17,-3.382702642276385,-2.8131552564194107,-0.5695473858569744,109.63999938964844
2025-01-21,-3.2890547138265447,-2.9083351479008375,-0.3807195659257072,111.55000305175781
2025-01-22,-2.893415424270742,-2.9053512031748183,0.011935778904076155,115.12000274658203
2025-01-23,-2.6222632202812264,-2.8487336065961,0.22647038631487382,114.22000122070312
2025-01-24,-2.4190268419544623,-2.762792253667773,0.3437654117133109,113.7300033569336
2025-01-27,-3.021175232625467,-2.8144688494593124,-0.20670638316615442,103.83999633789062
2025-01-28,-3.6619330056459773,-2.9839616806966456,-0.6779713249493318,101.29000091552734
2025-01-29,-3.9778325039862352,-3.1827358453545638,-0.7950966586316714,103.0999984741211
2025-01-30,-4.000513506913933,-3.3462913776664376,-0.6542221292474952,105.3499984741211
2025-01-31,-4.11229476553919,-3.4994920552409883,-0.6128027102982014,103.5999984741211
2025-02-03,-4.433009087118222,-3.6861954616164354,-0.7468136255017868,100.08999633789062
2025-02-04,-4.50772233730693,-3.8505008367545344,-0.6572215005523958,101.66999816894531
2025-02-05,-4.293122020020164,-3.9390250734076604,-0.35409694661250324,104.44999694824219
2025-02-06,-3.958798346192168,-3.9429797279645618,-0.01581861822760633,105.91999816894531
2025-02-07,-3.6158515317725346,-3.877554088726156,0.26170255695362155,106.37000274658203
2025-02-10,-2.832108982402673,-3.6684650674614594,0.8363560850587866,112.30999755859375
2025-02-11,-2.255192248143203,-3.385810503597808,1.1306182554546051,111.44000244140625
2025-02-12,-1.6594294239693568,-3.0405342876721178,1.381104863702761,112.91999816894531
2025-02-13,-1.385946217622731,-2.7096166736622407,1.3236704560395096,110.26000213623047
2025-02-14,-0.8272239102236938,-2.333138120974531,1.5059142107508374,114.37999725341797
2025-02-18,0.09539006282720663,-1.8474324842141838,1.9428225470413905,120.33999633789062
2025-02-19,0.8666076105251648,-1.3046244652663141,2.1712320757914787,120.95999908447266
2025-02-20,1.3756059117210668,-0.7685783898688379,2.1441843015899047,119.88999938964844
2025-02-21,1.576039198180382,-0.2996548722589939,1.8756940704393759,117.5999984741211
2025-02-24,1.439101940682832,0.04809649032937127,1.3910054503534608,114.13999938964844
2025-02-25,1.0370105054688565,0.24587929335726835,0.7911312121115882,110.6500015258789
2025-02-26,1.1090242185579768,0.41850827839741006,0.6905159401605667,115.6500015258789
2025-02-27,0.5289891267351834,0.44060444806496474,0.08838467867021865,107.83000183105469
2025-02-28,-0.3359271074907042,0.285298136953831,-0.6212252444445352,102.76000213623047
2025-03-03,-1.5840991421231365,-0.08858131886156251,-1.495517823261574,95.55999755859375
2025-03-04,-2.6628195214421453,-0.603428959377679,-2.059390562064466,94.06999969482422
2025-03-05,-3.2239500561488086,-1.127533178731905,-2.0964168774169036,97.25
2025-03-06,-3.9642782351057377,-1.6948821900066715,-2.2693960450990662,93.0199966430664
2025-03-07,-4.623574724887376,-2.2806206969828127,-2.3429540279045638,91.45999908447266
2025-03-10,-5.176772196952044,-2.8598509969766592,-2.3169211999753845,90.33999633789062
2025-03-11,-5.453074538934473,-3.3784957053682225,-2.0745788335662505,91.56999969482422
2025-03-12,-5.367293302680849,-3.7762552248307486,-1.5910380778501008,94.58000183105469
2025-03-13,-5.408834965183061,-4.102771172901211,-1.3060637922818499,92.44999694824219
2025-03-14,-5.122876512612379,-4.306792240843445,-0.8160842717689336,95.66999816894531
2025-03-17,-4.681707753877404,-4.381775343450237,-0.299932410427167,97.66000366210938
2025-03-18,-4.3800319547664515,-4.38142666571348,0.001394710947028699,96.44000244140625
2025-03-19,-3.911881133128574,-4.287517559196499,0.375636426067925,98.72000122070312
2025-03-20,-3.484562286878699,-4.126926504732939,0.6423642178542401,98.91999816894531
2025-03-21,-3.217750393457493,-3.94509128247785,0.7273408890203572,97.56999969482422
2025-03-24,-2.7933509277873867,-3.7147432115397576,0.9213922837523709,99.80999755859375
2025-03-25,-2.504794397247082,-3.472753448681223,0.967959051434141,98.86000061035156
2025-03-26,-2.457579963594142,-3.269718751663807,0.8121387880696647,96.26000213623047
2025-03-27,-2.3255737340503373,-3.080889748141113,0.7553160140907758,97.0999984741211
2025-03-28,-2.5793512941069707,-2.980582057334285,0.4012307632273142,92.29000091552734
2025-03-31,-2.8397256723101094,-2.95241078032945,0.11268510801934051,91.1500015258789
2025-04-01,-2.94674595628733,-2.9512778155210264,0.004531859233696256,91.95999908447266
2025-04-02,-2.728180478692707,-2.906658348155363,0.1784778694626561,95.33000183105469
2025-04-03,-3.9697238662200647,-3.1192714517683036,-0.8504524144517611,77.2300033569336
2025-04-04,-5.34392815967756,-3.564202793350155,-1.7797253663274049,71.62999725341797
2025-04-07,-6.090852351010341,-4.069532704882192,-2.0213196461281484,75.0
2025-04-08,-6.798888948593046,-4.615403953624363,-2.1834849949686825,72.58999633789062
2025-04-09,-6.3507816484290345,-4.962479492585298,-1.3883021558437365,84.19000244140625
2025-04-10,-6.346130269116159,-5.239209647891471,-1.1069206212246883,78.94000244140625
2025-04-11,-6.0316471050903715,-5.397697139331251,-0.6339499657591201,81.93000030517578
2025-04-14,-5.456463292150474,-5.4094503698950955,-0.04701292225537834,85.19000244140625
2025-04-15,-4.919707527041524,-5.311501801324382,0.39179427428285774,85.48999786376953
2025-04-16,-4.613021651208399,-5.171805771301186,0.5587841200927866,83.36000061035156
2025-04-17,-4.205298657424024,-4.978504348525753,0.7732056911017295,84.80000305175781
2025-04-21,-4.030184938388871,-4.788840466498377,0.7586555281095064,82.38999938964844
2025-04-22,-3.712244537113662,-4.573521280621435,0.8612767435077728,84.08000183105469
2025-04-23,-3.015598839767023,-4.261936792450553,1.2463379526835299,89.16000366210938
2025-04-24,-2.0174224798953873,-3.81303392993952,1.7956114500441327,94.4000015258789
2025-04-25,-1.1732967560497372,-3.2850864951615635,2.1117897391118263,94.88999938964844
2025-04-28,-0.5320779174420949,-2.73448477961767,2.2024068621755752,94.47000122070312
2025-04-29,-0.07867784927259436,-2.203323393548655,2.124645544276061,93.77999877929688
2025-04-30,0.1163074046813648,-1.739397233902651,1.855704638584016,91.76000213623047
2025-05-01,0.28290447008008357,-1.3349368931061043,1.6178413631861879,91.94999694824219
2025-05-02,0.6208034957623596,-0.9437888153324114,1.564592311094771,94.58999633789062
2025-05-05,0.8601172784075999,-0.5830075965844091,1.4431248749920091,94.36000061035156
2025-05-06,1.005105080614868,-0.26538506114455374,1.2704901417594217,93.94999694824219
2025-05-07,1.2540262668499906,0.038497204454355144,1.2155290623956354,95.79000091552734
2025-05-08,1.4690611092778596,0.32460998541905606,1.1444511238588035,96.22000122070312
2025-05-09,1.5960651138075548,0.5789010110967558,1.017164102710799,95.91000366210938
2025-05-12,2.2764687804224906,0.9184145649619029,1.3580542154605877,103.41999816894531
2025-05-13,3.136996249773887,1.3621309019242998,1.774865347849587,107.8499984741211
2025-05-14,4.0283267848251825,1.8953700785044763,2.132956706320706,111.0199966430664
2025-05-15,4.668790491087989,2.4500541610211792,2.21873633006681,110.87000274658203
2025-05-16,5.382215985996822,3.036486526016308,2.3457294599805145,114.19000244140625
2025-05-19,5.887010984905302,3.6065914177941067,2.2804195671111955,114.27999877929688
2025-05-20,6.211428959076358,4.127558926050558,2.0838700330258,114.2300033569336
2025-05-21,6.211341043439646,4.544315349528375,1.6670256939112704,111.93000030517578
2025-05-22,6.142082824157612,4.863868844454223,1.2782139797033887,111.94999694824219
2025-05-23,6.030589265581753,5.097212928679729,0.9333763369020236,112.11000061035156
2025-05-27,6.024483389299732,5.28266702080373,0.7418163684960017,113.98999786376953
2025-05-28,5.933494546808447,5.412832526004674,0.5206620208037727,113.7699966430664
2025-05-29,5.783420778197353,5.4869501764432105,0.29647060175414275,113.62999725341797
2025-05-30,5.4116715287082116,5.4718944468962105,-0.060222918187998964,111.2699966430664
2025-06-02,4.804271003179238,5.338369758152816,-0.5340987549735781,108.08000183105469
2025-06-03,4.578367193839881,5.18636924529023,-0.6080020514503488,111.9000015258789
2025-06-04,4.413019203761536,5.031699236984491,-0.6186800332229554,112.69999694824219
2025-06-05,4.162983029452988,4.857955995478191,-0.6949729660252029,111.81999969482422
2025-06-06,4.073604478148894,4.701085692012332,-0.6274812138634376,113.75
2025-06-09,3.994648679455068,4.559798289500879,-0.5651496100458111,114.22000122070312
2025-06-10,3.8098866465823846,4.4098159609171805,-0.5999293143347959,113.25
2025-06-11,3.4613705057254975,4.220126869878844,-0.7587563641533466,111.23999786376953
2025-06-12,3.3211787159263935,4.040337239088354,-0.7191585231619602,113.4000015258789
2025-06-13,2.867168550278393,3.805703501326362,-0.938534951047969,109.55999755859375
2025-06-16,2.812235612359899,3.6070099235330697,-0.7947743111731707,113.73999786376953
2025-06-17,2.9118497661557825,3.4679778920576125,-0.55612812590183,115.93000030517578
2025-06-18,3.0069677613835353,3.3757758659227974,-0.36880810453926216,116.55999755859375
2025-06-20,3.271382926357248,3.3548972780096875,-0.0835143516524397,119.37000274658203
2025-06-23,3.3335722932059753,3.350632281048945,-0.017059987842969804,118.0199966430664
2025-06-24,3.5493209489485906,3.3903700146288744,0.1589509343197162,120.58999633789062
2025-06-25,3.667536542788241,3.445803320260748,0.22173322252749328,120.45999908447266
2025-06-26,4.158702530718884,3.5883831623523754,0.5703193683665084,125.9800033569336
2025-06-27,4.337379689549266,3.7381824677917534,0.5991972217575126,123.98999786376953
2025-06-30,4.317056945988,3.853957363431003,0.463099582556997,122.5999984741211
2025-07-01,4.182536018510646,3.9196730944469316,0.2628629240637146,121.7300033569336
2025-07-02,4.169079040931422,3.96955428374383,0.199524757187592,123.4800033569336
2025-07-03,4.249828201009848,4.025609067197034,0.2242191338128139,125.22000122070312
2025-07-07,4.228764320792479,4.066240117916123,0.16252420287635605,124.7699966430664
2025-07-08,4.133757063132492,4.079743506959397,0.054013556173095445,124.38999938964844
2025-07-09,4.190902123179569,4.101975230203431,0.0889268929761382,126.62999725341797
2025-07-10,4.290023098859322,4.13958480393461,0.1504382949247125,127.91000366210938
2025-07-11,4.232638838594255,4.158195610866539,0.07444322772771628,126.83000183105469
