Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-21,252.95640200913192,242.48649978637695,232.01659756362199,248.14999389648438
2024-10-22,252.8840217435497,242.99599914550782,233.10797654746594,244.92999267578125
2024-10-23,252.51372267617828,243.62099914550782,234.72827561483737,245.82000732421875
2024-10-24,251.21261537737172,244.2514991760254,237.29038297467906,244.1699981689453
2024-10-25,251.68284612954318,245.1424987792969,238.6021514290506,252.80999755859375
2024-10-28,251.38055621034087,245.65049896240234,239.9204417144638,248.02999877929688
2024-10-29,251.37312621007104,245.63949966430664,239.90587311854225,245.07000732421875
2024-10-30,251.39429793933436,245.67699966430663,239.9597013892789,245.41000366210938
2024-10-31,251.53614121051575,245.8949996948242,240.25385817913266,247.47000122070312
2024-11-01,251.66990073327102,246.08599929809571,240.5020978629204,247.47999572753906
2024-11-04,251.58110640072076,246.35149993896485,241.12189347720894,247.07000732421875
2024-11-05,251.88464391856482,246.83499984741212,241.78535577625942,250.9499969482422
2024-11-06,253.68686058069463,247.5465003967285,241.40614021276238,256.45001220703125
2024-11-07,254.5962002841412,248.16949996948242,241.74279965482364,254.80999755859375
2024-11-08,257.21489647737457,248.89750061035156,240.58010474332855,260.6000061035156
2024-11-11,260.3501207890184,249.69700088500977,239.04388098100117,264.2200012207031
2024-11-12,262.1728963191918,250.51800079345702,238.8631052677222,261.7200012207031
2024-11-13,263.7499596595722,251.19350051879883,238.63704137802546,261.6499938964844
2024-11-14,263.7496361038886,251.18750076293946,238.62536542199035,248.16000366210938
2024-11-15,263.75248753708024,251.0985008239746,238.44451411086894,247.0
2024-11-18,263.8489893956531,250.90450134277344,237.96001328989377,244.27000427246094
2024-11-19,263.9187545139688,250.8370018005371,237.75524908710543,243.5800018310547
2024-11-20,263.972604722864,250.76400146484374,237.5553982068235,244.36000061035156
2024-11-21,263.89241334057954,250.88550186157227,237.878590382565,246.60000610351562
2024-11-22,263.68022186781405,250.65300216674805,237.62578246568205,248.16000366210938
2024-11-25,263.992553617525,250.281502532959,236.570451448393,240.60000610351562
2024-11-26,263.98103627198765,250.30700225830077,236.6329682446139,245.5800018310547
2024-11-27,263.98280954130115,250.30300216674806,236.62319479219497,245.3300018310547
2024-11-29,263.982541840955,250.24200210571288,236.5014623704708,246.25
2024-12-02,264.0829766359728,250.00900268554688,235.93502873512097,242.82000732421875
2024-12-03,264.3600559954346,249.64850234985352,234.93694870427245,239.86000061035156
2024-12-04,264.35021580160543,249.12500228881837,233.89978877603133,240.47999572753906
2024-12-05,263.7612688946257,248.20950164794922,232.65773440127276,238.13999938964844
2024-12-06,263.5075079651705,247.20100173950195,230.89449551383342,234.63999938964844
2024-12-09,262.43166240359545,245.65900115966798,228.8863399157405,229.75999450683594
2024-12-10,259.66781718712184,243.98200073242188,228.29618427772192,230.67999267578125
2024-12-11,257.1043512330975,242.3395004272461,227.5746496213947,228.8699951171875
2024-12-12,254.4112609919452,240.47450103759766,226.53774108325013,224.35000610351562
2024-12-13,254.590966206269,239.22450103759766,223.85803586892632,223.16000366210938
2024-12-16,254.6158521597465,237.97650070190429,221.33714924406206,222.0399932861328
2024-12-17,255.08486232151245,236.68550033569335,218.28613834987425,218.4499969482422
2024-12-18,255.8702561632431,235.1775001525879,214.48474414193268,213.4199981689453
2024-12-19,256.3032052514077,233.49150009155272,210.67979493169778,210.63999938964844
2024-12-20,255.38930652184055,231.83899993896483,208.2886933560891,213.5500030517578
2024-12-23,253.74167212615572,230.0824996948242,206.4233272634927,213.02999877929688
2024-12-24,252.9339307593547,228.71849975585937,204.50306875236404,213.32000732421875
2024-12-26,250.8901115052032,227.11899948120117,203.34788745719914,213.58999633789062
2024-12-27,248.5226943339433,225.47099914550782,202.41930395707234,212.3699951171875
2024-12-30,245.64550124095203,223.60549926757812,201.56549729420422,208.94000244140625
2024-12-31,242.87939580927065,221.97849884033204,201.07760187139343,210.27999877929688
2025-01-02,240.47998564493696,220.35349884033204,200.2270120357271,207.36000061035156
2025-01-03,237.1773859470199,218.81699905395507,200.45661216089024,209.75
2025-01-06,234.24690187018652,217.1244987487793,200.00209562737209,204.2899932861328
2025-01-07,231.71987599190476,215.54249877929686,199.36512156668897,203.0
2025-01-08,229.58614791412273,214.4119987487793,199.23784958343586,207.14999389648438
2025-01-10,226.70199402300042,213.29199905395507,199.8820040849097,208.27999877929688
2025-01-13,223.9083464991973,212.54449920654298,201.18065191388865,213.9199981689453
2025-01-14,222.14465049402094,212.0714988708496,201.99834724767828,214.88999938964844
2025-01-15,220.39087664399224,211.62049865722656,202.85012067046088,214.13999938964844
2025-01-16,219.47307538074563,211.44249877929687,203.4119221778481,218.47999572753906
2025-01-17,219.40880658311298,211.42799911499023,203.44719164686748,218.16000366210938
2025-01-21,221.2886450911815,211.89999923706054,202.51135338293957,222.86000061035156
2025-01-22,222.38393587343444,212.37099914550782,202.3580624175812,220.05999755859375
2025-01-23,223.1996431746449,212.68299865722656,202.16635413980822,219.7899932861328
2025-01-24,223.79824472165276,212.96399841308593,202.1297521045191,218.64999389648438
2025-01-27,224.98599217908466,213.41249771118163,201.8390032432786,222.2899932861328
2025-01-28,224.97129330340005,213.397998046875,201.82470279034993,213.3000030517578
2025-01-29,224.95919924796323,213.37699813842772,201.79479702889222,211.9499969482422
2025-01-30,224.95488700199567,213.53299789428712,202.11110878657857,212.05999755859375
2025-01-31,224.96749878886945,213.61949768066407,202.2714965724587,212.00999450683594
2025-02-03,224.88085956298397,213.89049758911133,202.9001356152387,212.77999877929688
2025-02-04,224.86430226921127,213.9384979248047,203.01269358039812,210.7100067138672
2025-02-05,224.4424856329575,214.1724983215332,203.9025110101089,208.97000122070312
2025-02-06,223.92948694005005,214.35549850463866,204.78151006922727,206.66000366210938
2025-02-07,224.04096353129103,214.30449905395508,204.56803457661914,206.1300048828125
2025-02-10,224.03010349519488,214.3119987487793,204.59389400236373,208.42999267578125
2025-02-11,224.21670999714198,213.95349884033203,203.6902876835221,206.75
2025-02-12,225.01781380396793,213.2394989013672,201.46118399876647,200.61000061035156
2025-02-13,225.6330329715114,212.53249893188476,199.43196489225812,200.0
2025-02-14,225.79739086642417,211.4889991760254,197.18060748562664,197.61000061035156
2025-02-18,225.87869080043754,210.36599884033203,194.8533068802265,195.6999969482422
2025-02-19,224.79418889539758,208.95549850463868,193.11680811387978,194.64999389648438
2025-02-20,223.57748554904532,207.81399841308593,192.05051127712653,197.22999572753906
2025-02-21,221.97272167573053,206.77549896240234,191.57827624907415,199.02000427246094
2025-02-24,220.28586105847918,205.83549957275392,191.38513808702865,199.85000610351562
2025-02-25,217.24843626272911,204.91949996948242,192.59056367623572,203.97000122070312
2025-02-26,216.12233151786467,204.37099990844726,192.61966829902985,202.3300018310547
2025-02-27,215.25079679903925,204.01849975585938,192.7862027126795,204.89999389648438
2025-02-28,214.3864680187544,203.72099990844725,193.0555317981401,206.11000061035156
2025-03-03,213.65397018224706,203.50550003051757,193.35702987878807,207.6999969482422
2025-03-04,212.60232804257038,203.22050018310546,193.83867232364054,207.0800018310547
2025-03-05,212.56487256237318,203.21149978637695,193.8581270103807,210.52999877929688
2025-03-06,213.60149422867988,203.45249938964844,193.303504550617,213.7899932861328
2025-03-07,216.55695859319235,204.12449951171874,191.69204043024513,220.10000610351562
2025-03-10,218.49694039001986,204.71049957275392,190.92405875548798,217.85000610351562
2025-03-11,219.00366611118284,204.90550003051757,190.8073339498523,212.3300018310547
2025-03-12,219.20355971739718,205.0154998779297,190.8274400384622,208.9499969482422
2025-03-13,219.82343589225408,205.54399948120118,191.26456307014828,211.17999267578125
2025-03-14,220.3313637518879,206.09699935913085,191.8626349663738,211.05999755859375
2025-03-17,220.8413375662572,206.86549911499023,192.88966066372325,212.97999572753906
2025-03-18,220.88472103437,207.70199890136718,194.51927676836436,212.42999267578125
2025-03-19,220.53913756067863,208.62149887084962,196.70386018102062,213.0399932861328
2025-03-20,219.96878414230744,209.25449905395507,198.5402139656027,209.88999938964844
2025-03-21,219.36526145858377,209.70249862670897,200.03973579483417,207.97999572753906
2025-03-24,218.78823136624385,210.24549865722656,201.70276594820928,210.7100067138672
2025-03-25,218.76421408409138,210.67499847412108,202.5857828641508,212.55999755859375
2025-03-26,218.28949303962852,211.1549980163574,204.0205029930863,211.92999267578125
2025-03-27,218.09824223528258,211.5449981689453,204.99175410260804,212.6999969482422
2025-03-28,217.94290459285529,211.62699813842772,205.31109168400016,207.75
2025-03-31,217.860073563792,211.7074981689453,205.5549227740986,209.30999755859375
2025-04-01,217.69475844419082,211.84099807739258,205.98723771059434,209.75
2025-04-02,217.7322715567534,211.90949783325195,206.0867241097505,211.89999389648438
2025-04-03,217.53292464286136,211.7169982910156,205.90107193916987,209.94000244140625
2025-04-04,216.74518747957424,210.81499786376952,204.8848082479648,202.05999755859375
2025-04-07,216.61508980969603,209.9329978942871,203.25090597887817,200.2100067138672
2025-04-08,217.0368197082989,209.35399780273437,201.67117589716983,200.75
2025-04-09,217.60482076786283,209.62399826049804,201.64317575313325,214.35000610351562
2025-04-10,217.8753129442812,209.7404983520508,201.60568375982038,213.50999450683594
2025-04-11,220.0270653517132,210.28899841308595,200.5509314744587,222.02999877929688
2025-04-14,221.87385874249765,210.7744987487793,199.67513875506097,222.69000244140625
2025-04-15,223.1432753663678,211.20049896240235,199.2577225584369,220.9499969482422
2025-04-16,223.8782601262108,211.49249954223632,199.10673895826184,218.8800048828125
2025-04-17,224.60748105313314,211.90899963378905,199.21051821444496,218.22000122070312
2025-04-21,224.816186915325,212.21599960327148,199.61581229121796,214.1199951171875
2025-04-22,225.07414534156067,212.43449935913085,199.79485337670104,215.0800018310547
2025-04-23,225.3742843645857,212.62199935913085,199.86971435367602,216.30999755859375
2025-04-24,225.6841635881104,212.83899993896483,199.99383628981926,216.27000427246094
2025-04-25,225.93011065817387,213.00800018310548,200.0858897080371,216.0800018310547
2025-04-28,226.4757950546613,213.55849990844726,200.64120476223323,218.75999450683594
2025-04-29,227.33008578139925,214.15449981689454,200.97891385238984,221.22999572753906
2025-04-30,227.9172354955072,214.6680000305176,201.41876456552797,220.02000427246094
2025-05-01,228.4425046561318,215.06850051879883,201.69449638146585,219.91000366210938
2025-05-02,228.86406015296174,215.55900039672852,202.2539406404953,219.75
2025-05-05,228.2069665240377,216.3870002746582,204.56703402527867,218.6199951171875
2025-05-06,226.396143219425,217.18600006103514,207.9758569026453,216.19000244140625
2025-05-07,223.3357688812194,218.04850006103516,212.76123124085092,218.0
2025-05-08,223.25844830404137,218.2504997253418,213.24255114664223,218.38999938964844
2025-05-09,223.0720841315201,218.54449996948242,214.01691580744472,219.38999938964844
2025-05-12,222.63476739702202,218.39100036621093,214.14723333539985,218.9600067138672
2025-05-13,221.93355536803395,218.175,214.41644463196607,218.3699951171875
2025-05-14,221.7162219927622,218.1099998474121,214.503777702062,219.64999389648438
2025-05-15,223.75894782047413,218.50899963378907,213.259051447104,226.86000061035156
2025-05-16,226.41867193446424,219.107999420166,211.79732690586778,230.1999969482422
2025-05-19,228.53956751598778,219.95049972534179,211.3614319346958,230.97000122070312
2025-05-20,230.23378858680178,220.7375,211.24121141319824,230.82000732421875
2025-05-21,232.12055342712037,221.55149993896484,210.9824464508093,232.58999633789062
2025-05-22,235.4684098888114,222.6974998474121,209.9265898060128,239.19000244140625
2025-05-23,237.67906215294445,223.76800003051758,209.8569379080907,237.49000549316406
2025-05-27,242.44361944100334,225.225,208.00638055899665,247.89999389648438
2025-05-28,245.38832564060039,226.38199996948242,207.37567429836446,244.3699951171875
2025-05-29,247.69470298467152,227.55199966430663,207.40929634394175,243.4199981689453
2025-05-30,249.85542514735778,228.77349929809571,207.69157344883365,244.33999633789062
2025-06-02,251.48644382825225,229.94399948120116,208.40155513415007,243.16000366210938
2025-06-03,252.79389572658195,231.1724998474121,209.55110396824224,243.19000244140625
2025-06-04,253.46840059550306,232.47849960327147,211.4885986110399,242.30999755859375
2025-06-05,253.96012712953257,233.68149948120117,213.40287183286978,242.05999755859375
2025-06-06,254.47376335329696,234.9754997253418,215.47723609738662,244.27000427246094
2025-06-09,254.89385981141595,236.27649993896483,217.65914006651371,245.41000366210938
2025-06-10,254.7277758636939,237.56799926757813,220.40822267146237,244.7899932861328
2025-06-11,254.12584047558624,238.982999420166,223.84015836474578,246.6699981689453
2025-06-12,253.6015540748486,240.5199996948242,227.43844531479982,250.38999938964844
2025-06-13,255.40491107456987,242.0264991760254,228.64808727748093,256.989990234375
2025-06-16,255.3355744494234,242.90499954223634,230.47442463504927,247.77000427246094
2025-06-17,255.50685249065964,243.89949951171874,232.29214653277785,250.86000061035156
2025-06-18,254.906155361126,244.79999923706055,234.6938431129951,248.8300018310547
2025-06-20,254.26467123841573,245.65399932861328,237.04332741881083,249.6699981689453
2025-06-23,254.63568621073688,246.24999923706054,237.8643122633842,251.11000061035156
2025-06-24,254.06769927694526,246.70799865722657,239.34829803750787,246.64999389648438
2025-06-25,254.06523915648413,246.7064987182617,239.3477582800393,247.8699951171875
2025-06-26,254.1082401994612,246.82799911499023,239.54775803051928,246.8000030517578
2025-06-27,254.1163366027837,247.00599899291993,239.89566138305617,246.97999572753906
2025-06-30,254.51798681976135,247.33099899291992,240.14401116607849,250.83999633789062
2025-07-01,254.99741939753656,247.78199844360353,240.5665774896705,252.17999267578125
2025-07-02,255.61122325604083,248.30049819946288,240.98977314288493,253.55999755859375
2025-07-03,256.4218675257725,248.97149810791015,241.5211286900478,255.72999572753906
2025-07-07,257.1072141300712,249.68999786376952,242.27278159746783,256.42999267578125
2025-07-08,257.976146553419,250.33099746704102,242.685848380663,257.0899963378906
2025-07-09,259.1952173585285,251.01299667358398,242.83077598863943,259.04998779296875
2025-07-10,260.3443810549867,251.77849731445312,243.21261357391958,260.1000061035156
2025-07-11,261.2867668206923,252.4224967956543,243.55822677061624,259.54998779296875
