Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-14,0.6851118919245494,1.7172490927602762,-1.0321372008357268,217.47000122070312
2024-06-17,0.6388486462289507,1.5015690034540112,-0.8627203572250606,220.69000244140625
2024-06-18,0.7357206093064121,1.3483993246244914,-0.6126787153180793,222.4499969482422
2024-06-20,0.9348578279865478,1.265691025296903,-0.3308331973103551,224.10000610351562
2024-06-21,1.19270107333719,1.2510930349049605,-0.05839196156777038,225.50999450683594
2024-06-24,1.3795284117852304,1.2767801102810146,0.10274830150421588,225.49000549316406
2024-06-25,1.4320044710698312,1.307824982438778,0.12417948863105321,224.50999450683594
2024-06-26,1.3746339086728483,1.3211867676855922,0.053447140987256114,223.47999572753906
2024-06-27,1.2900882512851695,1.3149670644055078,-0.02487881312033835,223.17999267578125
2024-06-28,1.320828557726486,1.3161393630697034,0.004689194656782636,224.5800018310547
2024-07-01,1.1208582066131214,1.277083131778387,-0.15622492516526565,221.9600067138672
2024-07-02,1.0822391283439856,1.2381143310915068,-0.1558752027475212,223.60000610351562
2024-07-03,1.1178251036536722,1.21405648560394,-0.09623138195026781,224.5800018310547
2024-07-05,1.0922837834375514,1.1897019451706623,-0.09741816173311091,224.07000732421875
2024-07-08,1.2137846288184733,1.1945184819002246,0.019266146918248683,226.0
2024-07-09,1.2919549477721546,1.2140057750746107,0.07794917269754387,225.9600067138672
2024-07-10,1.4429775960964264,1.259800139278974,0.18317745681745246,227.27000427246094
2024-07-11,1.7897556466286346,1.3657912407489061,0.4239644058797285,230.33999633789062
2024-07-12,2.0968919881119064,1.5120113902215062,0.5848805978904001,231.0399932861328
2024-07-15,2.592831948098933,1.7281755017969918,0.8646564463019413,234.5399932861328
2024-07-16,3.420901172950181,2.06672063602763,1.3541805369225512,240.4199981689453
2024-07-17,3.857583461872764,2.4248932011966566,1.4326902606761074,238.25
2024-07-18,4.1166636379343515,2.763247288544196,1.3534163493901556,237.75999450683594
2024-07-19,4.034215396631481,3.0174409101616533,1.0167744864698278,234.77000427246094
2024-07-22,4.192476750866348,3.252448078302592,0.9400286725637557,238.13999938964844
2024-07-23,4.418665076022705,3.485691477846615,0.9329735981760905,240.02000427246094
2024-07-24,4.31657629706703,3.651868441690698,0.6647078553763319,237.14999389648438
2024-07-25,4.675606414235887,3.856616036199736,0.8189903780361507,243.27000427246094
2024-07-26,3.7979734782661865,3.844887524613026,-0.04691404634683938,229.41000366210938
2024-07-29,2.6977424582563003,3.615458511341681,-0.9177160530853805,224.77999877929688
2024-07-30,2.0411204857563803,3.300590906224621,-1.2594704204682405,227.74000549316406
2024-07-31,1.4356056843918736,2.9275938618580715,-1.4919881774661978,226.88999938964844
2024-08-01,1.1307084141831183,2.568216772323081,-1.4375083581399628,229.22000122070312
2024-08-02,0.95632223531004,2.2458378649204733,-1.2895156296104333,230.19000244140625
2024-08-05,0.56230119373663,1.9091305306837048,-1.3468293369470747,227.10000610351562
2024-08-06,0.15624713642097277,1.5585538518311584,-1.4023067154101856,225.9600067138672
2024-08-07,-0.09426565852555768,1.2279899497598152,-1.322255608285373,226.8300018310547
2024-08-08,0.012873532458826276,0.9849666662996175,-0.9720931338407912,230.6199951171875
2024-08-09,-0.08600973996524885,0.7707713850466443,-0.8567811250118932,228.3300018310547
2024-08-12,-0.12261618143750752,0.592093871749814,-0.7147100531873215,228.8300018310547
2024-08-13,-0.2256823387876068,0.4285386296423298,-0.6542209684299366,227.8800048828125
2024-08-14,-0.44904606811599024,0.25302169009066583,-0.7020677582066561,226.05999755859375
2024-08-15,-0.5846261795828411,0.08549211615596444,-0.6701182957388055,226.49000549316406
2024-08-16,-0.523846064892382,-0.03637552005370484,-0.48747054483867713,228.5
2024-08-19,-0.3123081840646478,-0.09156205285589343,-0.22074613120875436,230.47999572753906
2024-08-20,-0.21002256439811617,-0.11525415516433798,-0.09476840923377819,229.63999938964844
2024-08-21,-0.09478399401365323,-0.11116012293420104,0.01637612892054781,230.0500030517578
2024-08-22,0.08911869935056416,-0.071104358477248,0.16022305782781215,231.2100067138672
2024-08-23,0.18990608627748884,-0.018902269526300627,0.20880835580378948,230.67999267578125
2024-08-26,0.12870103410853062,0.010618391200665623,0.118082642907865,228.9499969482422
2024-08-27,0.16782873669245646,0.042060460299023786,0.1257682763934327,230.05999755859375
2024-08-28,0.3473409480142493,0.1031165578420689,0.2442243901721804,231.9499969482422
2024-08-29,0.6220314742038227,0.20689954111441966,0.415131933089403,233.67999267578125
2024-08-30,1.0686751283745082,0.37925465856643736,0.6894204698080708,236.6699981689453
2024-09-03,1.2955478391246231,0.5625132946780745,0.7330345444465486,235.27999877929688
2024-09-04,1.5558550706900576,0.7611816498804711,0.7946734208095865,236.5
2024-09-05,1.424576404099298,0.8938606007242366,0.5307158033750615,232.52000427246094
2024-09-06,0.8834932753623264,0.8917871356518546,-0.008293860289528276,227.22999572753906
2024-09-09,0.6122351720965185,0.8358767429407875,-0.22364157084426906,229.27000427246094
2024-09-10,0.282648118520342,0.7252310180566985,-0.44258289953635654,227.88999938964844
2024-09-11,-0.04899623739495951,0.570385566966367,-0.6193818043613265,227.00999450683594
2024-09-12,-0.21573729263158725,0.41316099504677617,-0.6288982876783634,228.1699981689453
2024-09-13,-0.21628051234989698,0.28727269356744156,-0.5035532059173385,229.77000427246094
2024-09-16,-0.05948334714690873,0.21792148542457151,-0.27740483257148024,231.7100067138672
2024-09-17,-0.09550285193492414,0.1552366179526724,-0.25073946988759654,229.7100067138672
2024-09-18,-0.12263491008013716,0.0996623123461105,-0.22229722242624766,229.7100067138672
2024-09-19,-0.08266561193087796,0.06319672749071283,-0.14586233942159077,230.4600067138672
2024-09-20,0.16896464288043944,0.08435031056865816,0.08461433231178128,233.2100067138672
2024-09-23,0.7247542550867081,0.21243109947226815,0.51232315561444,237.72999572753906
2024-09-24,0.913424909713143,0.3526298615204432,0.5607950481926999,234.74000549316406
2024-09-25,0.9375581907756612,0.4696155273714868,0.46794266340417434,233.32000732421875
2024-09-26,0.8053819688144017,0.5367688156600698,0.2686131531543319,231.55999755859375
2024-09-27,0.9662658242370412,0.6226682173754642,0.34359760686157703,234.99000549316406
2024-09-30,1.3110456145987257,0.7603436968201165,0.5507019177786092,237.8699951171875
2024-10-01,2.158140226056105,1.0399030026673142,1.1182372233887907,245.2899932861328
2024-10-02,2.7469685672922424,1.3813161155922997,1.3656524516999426,244.66000366210938
2024-10-03,3.0533498610858203,1.715722864691004,1.3376269963948162,243.11000061035156
2024-10-04,3.302471062789863,2.033072504310776,1.2693985584790868,243.66000366210938
2024-10-07,3.3084488117066826,2.2881477657899576,1.020301045916725,241.75999450683594
2024-10-08,3.23713885539388,2.4779459837107423,0.7591928716831378,241.27999877929688
2024-10-09,3.2193647099573184,2.6262297289600576,0.5931349809972608,242.22000122070312
2024-10-10,3.179121940395703,2.736808171247187,0.44231376914851595,242.35000610351562
2024-10-11,3.40572134701182,2.8705908064001138,0.5351305406117062,246.0399932861328
2024-10-14,3.719145904820209,3.040301826084133,0.6788440787360761,248.22999572753906
2024-10-15,3.688591417230924,3.1699597443134913,0.518631672917433,245.3000030517578
2024-10-16,3.8491699007208524,3.3058017755949636,0.5433681251258888,248.13999938964844
2024-10-17,3.9422821123077654,3.4330978429375243,0.5091842693702411,248.27999877929688
2024-10-18,4.010193023239879,3.5485168789979955,0.4616761442418831,248.77999877929688
2024-10-21,3.967442572227384,3.6323020176438736,0.3351405545835102,248.14999389648438
2024-10-22,3.631869414116153,3.6322154969383296,-0.0003460828221766299,244.92999267578125
2024-10-23,3.3985654654529185,3.5854854906412474,-0.18692002518832895,245.82000732421875
2024-10-24,3.0454227187524907,3.477472936263496,-0.4320502175110055,244.1699981689453
2024-10-25,3.4232689771357627,3.4666321444379498,-0.04336316730218703,252.80999755859375
2024-10-28,3.2989803142484107,3.433101778400042,-0.1341214641516313,248.02999877929688
2024-10-29,2.9278832649800677,3.3320580757160476,-0.40417481073597994,245.07000732421875
2024-10-30,2.630893737493494,3.191825208071537,-0.5609314705780428,245.41000366210938
2024-10-31,2.532558229322092,3.059971812321648,-0.5274135829995563,247.47000122070312
2024-11-01,2.427450960168187,2.933467641890956,-0.5060166817227691,247.47999572753906
2024-11-04,2.28473307369822,2.803720728252409,-0.5189876545541887,247.07000732421875
2024-11-05,2.4563950634378955,2.7342555952895062,-0.27786053185161075,250.9499969482422
2024-11-06,3.001642625177908,2.7877330012671866,0.21390962391072144,256.45001220703125
2024-11-07,3.2637967528746117,2.882945751588672,0.3808510012859396,254.80999755859375
2024-11-08,3.8938749219996964,3.0851315856708768,0.8087433363288197,260.6000061035156
2024-11-11,4.631925805483036,3.3944904296333087,1.237435375849727,264.2200012207031
2024-11-12,4.957955120970155,3.707183367900678,1.2507717530694769,261.7200012207031
2024-11-13,5.151305651445824,3.9960078246097073,1.155297826836117,261.6499938964844
2024-11-14,4.167962194786355,4.030398698645037,0.13756349614131835,248.16000366210938
2024-11-15,3.2575023603146747,3.8758194309789644,-0.6183170706642898,247.0
2024-11-18,2.289279157203339,3.5585113762238394,-1.2692322190205005,244.27000427246094
2024-11-19,1.4495681434033543,3.1367227296597426,-1.6871545862563884,243.5800018310547
2024-11-20,0.837377728735845,2.676853729474963,-1.839476000739118,244.36000061035156
2024-11-21,0.5268884947189747,2.246860682523766,-1.719972187804791,246.60000610351562
2024-11-22,0.4020675212349545,1.8779020502660035,-1.475834529031049,248.16000366210938
2024-11-25,-0.3033853831344402,1.441644563585915,-1.7450299467203552,240.60000610351562
2024-11-26,-0.4553686503651022,1.0622419207957117,-1.5176105711608139,245.5800018310547
2024-11-27,-0.5891974933479105,0.7319540379669873,-1.3211515313148978,245.3300018310547
2024-11-29,-0.6139444822835571,0.4627743339168785,-1.0767188162004357,246.25
2024-12-02,-0.8999542798620155,0.19022861116109974,-1.0901828910231153,242.82000732421875
2024-12-03,-1.3499060325768824,-0.1177983175864967,-1.2321077149903856,239.86000061035156
2024-12-04,-1.6375904900840794,-0.42175675208601326,-1.2158337379980662,240.47999572753906
2024-12-05,-2.030988670468929,-0.7436031357625965,-1.2873855347063325,238.13999938964844
2024-12-06,-2.5952637272323216,-1.1139352540565415,-1.48132847317578,234.63999938964844
2024-12-09,-3.3970720532145435,-1.570562613888142,-1.8265094393264016,229.75999450683594
2024-12-10,-3.9131662204561053,-2.0390833352017346,-1.8740828852543707,230.67999267578125
2024-12-11,-4.417306285271536,-2.514727925215695,-1.9025783600558412,228.8699951171875
2024-12-12,-5.122517068935281,-3.0362857539596124,-2.0862313149756684,224.35000610351562
2024-12-13,-5.711585346972782,-3.5713456725622468,-2.1402396744105356,223.16000366210938
2024-12-16,-6.197362342983524,-4.0965490066465025,-2.100813336337022,222.0399932861328
2024-12-17,-6.793713117889382,-4.635981828895079,-2.157731288994303,218.4499969482422
2024-12-18,-7.584771740248016,-5.225739811165667,-2.3590319290823487,213.4199981689453
2024-12-19,-8.339877153376051,-5.848567279607744,-2.491309873768307,210.63999938964844
2024-12-20,-8.604305579181272,-6.39971493952245,-2.2045906396588215,213.5500030517578
2024-12-23,-8.75490590513175,-6.87075313264431,-1.8841527724874396,213.02999877929688
2024-12-24,-8.74999202125153,-7.246600910365754,-1.503391110885775,213.32000732421875
2024-12-26,-8.624889518303178,-7.522258631953239,-1.1026308863499388,213.58999633789062
2024-12-27,-8.52590743225096,-7.722988392012784,-0.8029190402381765,212.3699951171875
2024-12-30,-8.624813675921956,-7.903353448794618,-0.7214602271273378,208.94000244140625
2024-12-31,-8.497121552972914,-8.022107069630279,-0.4750144833426351,210.27999877929688
2025-01-02,-8.533178899718166,-8.124321435647856,-0.40885746407031043,207.36000061035156
2025-01-03,-8.273529531757816,-8.154163054869848,-0.11936647688796853,209.75
2025-01-06,-8.411371394071693,-8.205604722710218,-0.20576667136147542,204.2899932861328
2025-01-07,-8.526416518207697,-8.269767081809714,-0.2566494363979821,203.0
2025-01-08,-8.1883308030026,-8.253479826048292,0.06514902304569148,207.14999389648438
2025-01-10,-7.739991681600429,-8.150782197158719,0.4107905155582898,208.27999877929688
2025-01-13,-6.850609322562974,-7.89074762223957,1.0401382996765962,213.9199981689453
2025-01-14,-5.998351145340052,-7.512268326859667,1.5139171815196146,214.88999938964844
2025-01-15,-5.32209928403617,-7.074234518294968,1.7521352342587981,214.13999938964844
2025-01-16,-4.3854110890058,-6.536469832437135,2.151058743431335,218.47999572753906
2025-01-17,-3.6270888093552855,-5.954593627820765,2.3275048184654796,218.16000366210938
2025-01-21,-2.616698790289462,-5.2870146603145045,2.6703158700250427,222.86000061035156
2025-01-22,-2.0186248160586047,-4.633336691463325,2.61471187540472,220.05999755859375
2025-01-23,-1.5485828714750767,-4.0163859274656755,2.467803055990599,219.7899932861328
2025-01-24,-1.2536088448761689,-3.463830510947774,2.210221666071605,218.64999389648438
2025-01-27,-0.7178473759178701,-2.9146338839417933,2.1967865080239233,222.2899932861328
2025-01-28,-1.0070608605198856,-2.533119279257412,1.5260584187375263,213.3000030517578
2025-01-29,-1.3298689394996757,-2.292469211305865,0.9626002718061892,211.9499969482422
2025-01-30,-1.5588510730369762,-2.1457455836520873,0.5868945106151111,212.05999755859375
2025-01-31,-1.7244771923527367,-2.0614919053922174,0.3370147130394807,212.00999450683594
2025-02-03,-1.7731642419639115,-2.0038263727065564,0.23066213074264486,212.77999877929688
2025-02-04,-1.9562299385657411,-1.9943070858783933,0.038077147312652215,210.7100067138672
2025-02-05,-2.2161681169698397,-2.038679292096683,-0.17748882487315676,208.97000122070312
2025-02-06,-2.578841217351254,-2.1467116771475974,-0.4321295402036567,206.66000366210938
2025-02-07,-2.875877409817889,-2.2925448236816557,-0.5833325861362333,206.1300048828125
2025-02-10,-2.892349732000042,-2.412505805345333,-0.4798439266547092,208.42999267578125
2025-02-11,-3.006310656769159,-2.5312667756300984,-0.4750438811390607,206.75
2025-02-12,-3.5511368521953273,-2.735240790943144,-0.8158960612521833,200.61000061035156
2025-02-13,-3.9861872038285355,-2.9854300735202224,-1.0007571303083131,200.0
2025-02-14,-4.4722672060905495,-3.282797500034288,-1.1894697060562613,197.61000061035156
2025-02-18,-4.95449807314688,-3.617137614656807,-1.337360458490073,195.6999969482422
2025-02-19,-5.359613690232663,-3.9656328297719785,-1.393980860460685,194.64999389648438
2025-02-20,-5.410121635156116,-4.254530590848806,-1.15559104430731,197.22999572753906
2025-02-21,-5.2452468746305385,-4.452673847605153,-0.7925730270253855,199.02000427246094
2025-02-24,-4.990085627016299,-4.560156203487383,-0.4299294235289164,199.85000610351562
2025-02-25,-4.40464531680766,-4.529054026151438,0.12440870934377823,203.97000122070312
2025-02-26,-4.026597785000121,-4.428562777921174,0.40196499292105337,202.3300018310547
2025-02-27,-3.4795059325240345,-4.238751408841747,0.7592454763177123,204.89999389648438
2025-02-28,-2.914695473409239,-3.9739402217552455,1.0592447483460066,206.11000061035156
2025-03-03,-2.312126938904555,-3.6415775651851074,1.3294506262805523,207.6999969482422
2025-03-04,-1.863138359237439,-3.285889723995574,1.4227513647581351,207.0800018310547
2025-03-05,-1.2149209022682328,-2.871695959650106,1.6567750573818731,210.52999877929688
2025-03-06,-0.4331564280032296,-2.383988053320731,1.9508316253175013,213.7899932861328
2025-03-07,0.6876362073859639,-1.769663201179392,2.4572994085653557,220.10000610351562
2025-03-10,1.3784266059685422,-1.1400452397498053,2.5184718457183477,217.85000610351562
2025-03-11,1.4635933682403959,-0.6193175181517652,2.082910886392161,212.3300018310547
2025-03-12,1.2440103181921245,-0.24665195088298722,1.4906622690751117,208.9499969482422
2025-03-13,1.2356869573233098,0.04981583075827217,1.1858711265650377,211.17999267578125
2025-03-14,1.2055116429373811,0.280954993194094,0.9245566497432871,211.05999755859375
2025-03-17,1.3212942375316459,0.4890228420616044,0.8322713954700415,212.97999572753906
2025-03-18,1.353074725036123,0.6618332186565081,0.6912415063796149,212.42999267578125
2025-03-19,1.4112153297467387,0.8117096408745543,0.5995056888721844,213.0399932861328
2025-03-20,1.1894032952022258,0.8872483717400887,0.302154923462137,209.88999938964844
2025-03-21,0.8496995196477712,0.8797386013216253,-0.03003908167385405,207.97999572753906
2025-03-24,0.7916453067165037,0.862119942400601,-0.07047463568409729,210.7100067138672
2025-03-25,0.884717255062327,0.8666394049329462,0.01807785012938079,212.55999755859375
2025-03-26,0.8972978250226902,0.8727710889508951,0.02452673607179512,211.92999267578125
2025-03-27,0.9583536229369827,0.8898875957481126,0.06846602718887007,212.6999969482422
2025-03-28,0.6003964018084957,0.8319893569601893,-0.23159295515169354,207.75
2025-03-31,0.4375477129853209,0.7531010281652157,-0.3155533151798948,209.30999755859375
2025-04-01,0.34007332005384683,0.670495486542942,-0.33042216648909517,209.75
2025-04-02,0.43133849887206566,0.6226640890087668,-0.19132559013670114,211.89999389648438
2025-04-03,0.3415744231949702,0.5664461558460074,-0.22487173265103721,209.94000244140625
2025-04-04,-0.3612505204595209,0.3809068205849018,-0.7421573410444227,202.05999755859375
2025-04-07,-1.0553576460307568,0.09365392726177008,-1.1490115732925268,200.2100067138672
2025-04-08,-1.5440705147949814,-0.23389096114958025,-1.310179553645401,200.75
2025-04-09,-0.8244681955714839,-0.352006408033961,-0.4724617875375229,214.35000610351562
2025-04-10,-0.3182910278742668,-0.34526333200202214,0.026972304127755364,213.50999450683594
2025-04-11,0.7615722338269961,-0.12389621883621849,0.8854684526632146,222.02999877929688
2025-04-14,1.6515899277631831,0.23120101048366185,1.4203889172795212,222.69000244140625
2025-04-15,2.1912718431842393,0.6232151770237774,1.5680566661604618,220.9499969482422
2025-04-16,2.4240002236287808,0.9833721863447781,1.4406280372840028,218.8800048828125
2025-04-17,2.526063474878555,1.2919104440515334,1.2341530308270214,218.22000122070312
2025-04-21,2.2501744985131324,1.4835632549438533,0.7666112435692791,214.1199951171875
2025-04-22,2.0849608845351497,1.6038427808621127,0.481118103673037,215.0800018310547
2025-04-23,2.029879098179066,1.6890500443255034,0.34082905385356255,216.30999755859375
2025-04-24,1.9604009795113768,1.743320231362678,0.2170807481486987,216.27000427246094
2025-04-25,1.8684689142377522,1.768349967937693,0.10011894630005913,216.0800018310547
2025-04-28,1.9889378638522714,1.8124675471206089,0.17647031673166258,218.75999450683594
2025-04-29,2.257693544388644,1.901512746574216,0.356180797814428,221.22999572753906
2025-04-30,2.346004875521828,1.9904111723637388,0.35559370315808936,220.02000427246094
2025-05-01,2.379684589110724,2.0682658557131357,0.3114187333975882,219.91000366210938
2025-05-02,2.3661890915079766,2.127850502872104,0.23833858863587265,219.75
2025-05-05,2.2385077384437864,2.1499819499864405,0.08852578845734582,218.6199951171875
2025-05-06,1.919116861041175,2.1038089321973876,-0.18469207115621256,216.19000244140625
2025-05-07,1.791398835145884,2.041326912787087,-0.24992807764120295,218.0
2025-05-08,1.702031115625573,1.9734677533547842,-0.2714366377292112,218.38999938964844
2025-05-09,1.69238938533897,1.9172520797516215,-0.2248626944126515,219.38999938964844
2025-05-12,1.6312474243929955,1.8600511486798963,-0.22880372428690077,218.9600067138672
2025-05-13,1.5176880122427292,1.791578521392463,-0.2738905091497339,218.3699951171875
2025-05-14,1.5135295376843771,1.735968724650846,-0.2224391869664688,219.64999389648438
2025-05-15,2.068180504447895,1.8024110806102558,0.26576942383763913,226.86000061035156
2025-05-16,2.745605550895533,1.9910499746673112,0.7545555762282219,230.1999969482422
2025-05-19,3.306487560007838,2.254137491735417,1.0523500682724212,230.97000122070312
2025-05-20,3.696278936544246,2.542565780697183,1.153713155847063,230.82000732421875
2025-05-21,4.100743908578892,2.854201406273525,1.246542502305367,232.58999633789062
2025-05-22,4.897396508503789,3.2628404267195776,1.6345560817842113,239.19000244140625
2025-05-23,5.330131449798813,3.676298631335425,1.6538328184633881,237.49000549316406
2025-05-27,6.438852983559229,4.228809501780186,2.210043481779043,247.89999389648438
2025-05-28,6.9525368696833425,4.773554975360818,2.1789818943225248,244.3699951171875
2025-05-29,7.199981333086839,5.258840246906022,1.9411410861808172,243.4199981689453
2025-05-30,7.385187175918958,5.684109632708609,1.7010775432103484,244.33999633789062
2025-06-02,7.35199932165483,6.017687570497854,1.3343117511569762,243.16000366210938
2025-06-03,7.244607038495417,6.263071464097367,0.9815355743980501,243.19000244140625
2025-06-04,7.007708341226021,6.411998839523098,0.595709501702923,242.30999755859375
2025-06-05,6.722301004718929,6.474059272562265,0.24824173215666434,242.05999755859375
2025-06-06,6.5983806811575505,6.498923554281322,0.09945712687622876,244.27000427246094
2025-06-09,6.517037009380147,6.502546245301087,0.014490764079059915,245.41000366210938
2025-06-10,6.329578467204499,6.46795268968177,-0.13837422247727105,244.7899932861328
2025-06-11,6.260549190143621,6.426471989774141,-0.16592279963052015,246.6699981689453
2025-06-12,6.431873367429603,6.427552265305234,0.004321102124368537,250.38999938964844
2025-06-13,7.019299005424671,6.5459016133291215,0.4733973920955492,256.989990234375
2025-06-16,6.664043300277513,6.5695299507188,0.09451334955871271,247.77000427246094
2025-06-17,6.55626097932128,6.566876156439296,-0.01061517711801585,250.86000061035156
2025-06-18,6.235163691570392,6.500533663465515,-0.26536997189512324,248.8300018310547
2025-06-20,5.9795440008671505,6.396335730945842,-0.41679173007869164,249.6699981689453
2025-06-23,5.8260012014726215,6.282268825051198,-0.45626762357857675,251.11000061035156
2025-06-24,5.283526948972138,6.082520449835386,-0.798993500863248,246.64999389648438
2025-06-25,4.89562241035722,5.845140841939753,-0.9495184315825336,247.8699951171875
2025-06-26,4.450562536874116,5.566225180926626,-1.1156626440525095,246.8000030517578
2025-06-27,4.065508632505271,5.266081871242355,-1.2005732387370847,246.97999572753906
2025-06-30,4.025417917002102,5.017949080394304,-0.9925311633922025,250.83999633789062
2025-07-01,4.055028398567771,4.8253649440289985,-0.7703365454612277,252.17999267578125
2025-07-02,4.142102203567902,4.688712395936779,-0.5466101923688775,253.55999755859375
2025-07-03,4.33622424428367,4.618214765606158,-0.2819905213224878,255.72999572753906
2025-07-07,4.494738713715236,4.593519555227974,-0.09878084151273825,256.42999267578125
2025-07-08,4.620358733025455,4.59888739078747,0.021471342237984636,257.0899963378906
2025-07-09,4.822477910006626,4.643605494631302,0.1788724153753236,259.04998779296875
2025-07-10,5.009638521759086,4.716812100056859,0.2928264217022276,260.1000061035156
2025-07-11,5.055308326458743,4.784511345337236,0.2707969811215065,259.54998779296875
