Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-14,-0.13845642109498613,-0.4921465418354089,0.3536901207404228,90.86000061035156
2024-05-15,0.03676513034430684,-0.3863642073994658,0.42312933774377265,92.0999984741211
2024-05-16,0.16644880175027765,-0.2758016055695171,0.44225040731979476,92.01000213623047
2024-05-17,0.21669705680822915,-0.1773018730939679,0.39399892990219704,91.38999938964844
2024-05-20,0.23205767193029203,-0.09542996408911592,0.32748763601940795,91.12000274658203
2024-05-21,0.27894017628209156,-0.020555936014874418,0.299496112296966,91.58999633789062
2024-05-22,0.3212676551466558,0.04780878221743163,0.27345887292922416,91.69999694824219
2024-05-23,0.3037038050219678,0.09898778677833887,0.20471601824362895,91.11000061035156
2024-05-24,0.30802013551051743,0.1407942565247746,0.16722587898574284,91.37999725341797
2024-05-28,0.20339044520193283,0.15331349426020624,0.050076950941726595,90.06999969482422
2024-05-29,0.03214650196375146,0.12908009580091528,-0.09693359383716382,88.9800033569336
2024-05-30,-0.0337818938526766,0.0965076978701969,-0.13028959172287352,89.83999633789062
2024-05-31,-0.03638919922093464,0.0699283184519706,-0.10631751767290525,90.44999694824219
2024-06-03,0.05372074535233651,0.06668680383204378,-0.012966058479707276,91.5999984741211
2024-06-04,0.20906360356121922,0.09516216377787887,0.11390143978334036,92.66999816894531
2024-06-05,0.38263351848462435,0.15265643471922796,0.22997708376539638,93.3499984741211
2024-06-06,0.5030928051508567,0.22274370880555372,0.28034909634530303,93.20999908447266
2024-06-07,0.4553263044311251,0.269260227930668,0.1860660765004571,91.5
2024-06-10,0.36405248675164614,0.28821867969486364,0.0758338070567825,90.88999938964844
2024-06-11,0.36337886438845146,0.3032507166335812,0.06012814775487024,91.83000183105469
2024-06-12,0.41375234908615255,0.3253510431240955,0.08840130596205703,92.5199966430664
2024-06-13,0.5569937051698304,0.3716795755332425,0.1853141296365879,93.87999725341797
2024-06-14,0.7258923482954458,0.4425221300856832,0.2833702182097626,94.66999816894531
2024-06-17,0.7749627264436896,0.5090102493572846,0.265952477086405,93.7300033569336
2024-06-18,0.8731801240271437,0.5818442242912564,0.29133589973588736,94.58999633789062
2024-06-20,0.8899241147497605,0.6434602023829572,0.24646391236680332,93.95999908447266
2024-06-21,0.8929010406464073,0.6933483700356472,0.1995526706107601,93.95999908447266
2024-06-24,0.9153710507737429,0.7377529061832664,0.17761814459047653,94.33999633789062
2024-06-25,0.935308005534381,0.7772639260534894,0.1580440794808916,94.5
2024-06-26,0.8325771601259646,0.7883265728679845,0.044250587257980145,93.1500015258789
2024-06-27,0.7721172517311743,0.7850847086406224,-0.012967456909448116,93.5199966430664
2024-06-28,0.5771460722410495,0.743496981360708,-0.16635090911965844,91.77999877929688
2024-07-01,0.26864031175671244,0.6485256474399089,-0.3798853356831965,89.91000366210938
2024-07-02,0.07971230369562932,0.534762978691053,-0.45505067499542373,90.61000061035156
2024-07-03,0.025712351922976495,0.43295285333743777,-0.4072405014144613,91.80000305175781
2024-07-05,0.04373802157037687,0.3551098869840256,-0.31137186541364875,92.55999755859375
2024-07-08,0.07331703934978862,0.29875131745717826,-0.22543427810738964,92.76000213623047
2024-07-09,0.0629491168223808,0.2515908773302188,-0.18864176050783799,92.3499984741211
2024-07-10,0.07724270791196375,0.2167212434465678,-0.13947853553460404,92.63999938964844
2024-07-11,0.15935612512733144,0.20524821978272054,-0.0458920946553891,93.54000091552734
2024-07-12,0.25378292842741246,0.21495516151165894,0.038827766915753514,93.94000244140625
2024-07-15,0.23871793675868958,0.21970771656106508,0.019010220197624494,92.86000061035156
2024-07-16,0.3286956780256247,0.24150530885397703,0.08719036917164769,94.16999816894531
2024-07-17,0.39704102208604297,0.2726124515003902,0.12442857058565276,94.19000244140625
2024-07-18,0.38862726524439495,0.29581541424919117,0.09281185099520378,93.47000122070312
2024-07-19,0.33373160244768485,0.3033986518888899,0.030332950558794924,92.91999816894531
2024-07-22,0.2653807771350216,0.2957950769381163,-0.03041429980309468,92.6500015258789
2024-07-23,0.19843451847897597,0.27632296524628824,-0.07788844676731227,92.5199966430664
2024-07-24,0.06395030422162051,0.23384843304135472,-0.1698981288197342,91.5199966430664
2024-07-25,0.017685460524575092,0.1906158385379988,-0.1729303780134237,92.2699966430664
2024-07-26,0.038672526965896736,0.1602271762235784,-0.12155464925768167,92.98999786376953
2024-07-29,0.09456071261689658,0.14709388350224206,-0.05253317088534548,93.48999786376953
2024-07-30,0.16598813510520927,0.1508727338228355,0.015115401282373764,93.8499984741211
2024-07-31,0.2966393117693258,0.18002604941213357,0.11661326235719222,94.80999755859375
2024-08-01,0.4355068796768933,0.23112221546508555,0.20438466421180773,95.30999755859375
2024-08-02,0.7762663891799093,0.3401510502080503,0.436115338971859,98.27999877929688
2024-08-05,1.0758786945517613,0.4872965790767926,0.5885821154749687,98.80000305175781
2024-08-06,1.1220601225026456,0.6142492877619632,0.5078108347406824,96.58999633789062
2024-08-07,1.0912107130286017,0.7096415728152909,0.3815691402133108,95.91000366210938
2024-08-08,1.0075396545059334,0.7692211891534194,0.238318465352514,95.31999969482422
2024-08-09,1.005489422732765,0.8164748358692886,0.1890145868634765,96.26000213623047
2024-08-12,1.0203446530656208,0.857248799308555,0.1630958537570658,96.61000061035156
2024-08-13,1.0738026543754415,0.9005595703219323,0.1732430840535092,97.27999877929688
2024-08-14,1.1521096538983642,0.9508695870372188,0.20124006686114537,97.88999938964844
2024-08-15,1.1373118209024682,0.9881580338102687,0.1491537870921995,97.0999984741211
2024-08-16,1.139880082231528,1.0185024434945205,0.12137763873700758,97.44000244140625
2024-08-19,1.164799358833676,1.0477618265623516,0.11703753227132441,97.88999938964844
2024-08-20,1.2332710666700564,1.0848636745838927,0.14840739208616371,98.66999816894531
2024-08-21,1.2776493591258742,1.123420811492289,0.15422854763358518,98.7300033569336
2024-08-22,1.2196816639541055,1.1426729819846524,0.0770086819694531,97.75
2024-08-23,1.211419954786308,1.1564223765449837,0.05499757824132434,98.38999938964844
2024-08-26,1.1711987301701043,1.159377647270008,0.011821082900096425,98.13999938964844
2024-08-27,1.1127782731313118,1.1500577724422687,-0.037279499310956865,97.97000122070312
2024-08-28,1.0447531572267934,1.1289968493991738,-0.08424369217238037,97.8499984741211
2024-08-29,0.9540240661791444,1.0940022927551678,-0.13997822657602343,97.52999877929688
2024-08-30,0.7891049153598004,1.0330228172760945,-0.24391790191629403,96.48999786376953
2024-09-03,0.7514150967777482,0.9767012731764253,-0.2252861763986771,97.75
2024-09-04,0.8138358925534561,0.9441281970518315,-0.13029230449837537,99.01000213623047
2024-09-05,0.898138761239295,0.9349303098893242,-0.036791548650029204,99.56999969482422
2024-09-06,0.9531549265646504,0.9385752332243895,0.01457969334026088,99.55999755859375
2024-09-09,1.0196986140379778,0.9547999093871072,0.06489870465087055,99.98999786376953
2024-09-10,1.1160543056984977,0.9870507886493854,0.12900351704911228,100.69000244140625
2024-09-11,1.1724461766794576,1.0241298662554,0.14831631042405768,100.61000061035156
2024-09-12,1.165773657116361,1.0524586244275922,0.11331503268876886,100.13999938964844
2024-09-13,1.1687995321038045,1.0757268059628347,0.09307272614096984,100.41000366210938
2024-09-16,1.2312407464160486,1.1068295940534776,0.12441115236257105,101.33000183105469
2024-09-17,1.2270419348536876,1.1308720622135198,0.09616987264016785,100.83999633789062
2024-09-18,1.1100537840871283,1.1267084065882416,-0.01665462250111327,99.58999633789062
2024-09-19,0.9794218916551074,1.0972511036016148,-0.11782921194650742,99.26000213623047
2024-09-20,0.8355996845207017,1.0449208197854323,-0.20932113526473062,98.87999725341797
2024-09-23,0.6966439008589589,0.9752654360001376,-0.2786215351411787,98.66999816894531
2024-09-24,0.5782412737470395,0.895860603549518,-0.31761932980247853,98.6500015258789
2024-09-25,0.4134729574910949,0.7993830743378335,-0.3859101168467386,97.83000183105469
2024-09-26,0.29801626680945503,0.6991097128321578,-0.4010934460227028,98.05999755859375
2024-09-27,0.24484647994268016,0.6082570662542623,-0.3634105863115822,98.56999969482422
2024-09-30,0.16290599137339257,0.5191868512780884,-0.3562808599046958,98.0999984741211
2024-10-01,0.12796218678109028,0.4409419183786888,-0.3129797315975985,98.48999786376953
2024-10-02,0.03291593989651176,0.3593367226822534,-0.32642078278574166,97.66000366210938
2024-10-03,-0.11531637920992921,0.2644061023038169,-0.3797224815137461,96.73999786376953
2024-10-04,-0.3250670258588144,0.1465114766712906,-0.471578502530105,95.55000305175781
2024-10-07,-0.5431331053593738,0.008582560265157732,-0.5517156656245314,94.83000183105469
2024-10-08,-0.6950298305023921,-0.13213991788835222,-0.5628899126140399,94.98999786376953
2024-10-09,-0.8491936644826836,-0.2755506672072185,-0.5736429972754651,94.44999694824219
2024-10-10,-0.9898151544197447,-0.4184035646497237,-0.5714115897700209,94.08000183105469
2024-10-11,-1.1190225214674854,-0.5585273560132761,-0.5604951654542093,93.69999694824219
2024-10-14,-1.201916949949478,-0.6872052748005165,-0.5147116751489614,93.7699966430664
2024-10-15,-1.1622249371276752,-0.7822092072659483,-0.3800157298617268,94.91000366210938
2024-10-16,-1.0859741326374603,-0.8429621923402508,-0.24301194029720952,95.30999755859375
2024-10-17,-1.1343131025122375,-0.9012323743746482,-0.2330807281375893,93.80000305175781
2024-10-18,-1.1536748485248864,-0.9517208692046959,-0.20195397932019055,93.87000274658203
2024-10-21,-1.2865231780677107,-1.0186813309772988,-0.2678418470904118,92.2300033569336
2024-10-22,-1.368766199295834,-1.088698304641006,-0.28006789465482806,92.31999969482422
2024-10-23,-1.4375461595253114,-1.158467875617867,-0.2790782839074444,92.06999969482422
2024-10-24,-1.4279854567931807,-1.2123713918529297,-0.21561406494025093,92.66000366210938
2024-10-25,-1.4457033614951627,-1.2590377857813764,-0.18666557571378628,92.13999938964844
2024-10-28,-1.4630526787232583,-1.299840764369753,-0.16321191435350535,91.88999938964844
2024-10-29,-1.4488044411525465,-1.3296334997263117,-0.11917094142623474,92.02999877929688
2024-10-30,-1.399591897775153,-1.34362517933608,-0.05596671843907286,92.30000305175781
2024-10-31,-1.3331199715032227,-1.3415241377695086,0.008404166266285928,92.44999694824219
2024-11-01,-1.3942816737227446,-1.3520756449601559,-0.04220602876258872,90.83999633789062
2024-11-04,-1.3138322118321923,-1.3444269583345632,0.030594746502370818,92.25
2024-11-05,-1.1967414111120291,-1.3148898488900564,0.1181484377780273,92.73999786376953
2024-11-06,-1.2939866811754968,-1.3107092153471447,0.01672253417164793,90.19999694824219
2024-11-07,-1.2652868687082588,-1.3016247460193675,0.03633787731110871,91.33000183105469
2024-11-08,-1.1358467410178434,-1.2684691450190626,0.13262240400121916,92.48999786376953
2024-11-11,-1.0573866056099916,-1.2262526371372484,0.16886603152725677,92.04000091552734
2024-11-12,-1.0939502507270902,-1.1997921598552168,0.10584190912812663,90.66000366210938
2024-11-13,-1.1787343490009903,-1.1955805976843716,0.01684624868338136,89.80000305175781
2024-11-14,-1.1902465530564257,-1.1945137887587824,0.004267235702356764,90.31999969482422
2024-11-15,-1.2048471515993526,-1.1965804613268967,-0.008266690272455968,90.08000183105469
2024-11-18,-1.1897926988269631,-1.19522290882691,0.005430209999946811,90.23999786376953
2024-11-19,-1.1277439248299572,-1.1817271120275195,0.05398318719756223,90.69999694824219
2024-11-20,-1.0894117979445497,-1.1632640492109256,0.07385225126637596,90.41000366210938
2024-11-21,-1.0525491853885853,-1.1411210764464577,0.08857189105787233,90.33999633789062
2024-11-22,-1.007684511190135,-1.1144337633951933,0.10674925220505838,90.38999938964844
2024-11-25,-0.7743835581037644,-1.0464237223369075,0.27204016423314314,92.7300033569336
2024-11-26,-0.6114910246526932,-0.9594371828000647,0.3479461581473715,92.37000274658203
2024-11-27,-0.425846028334135,-0.8527189519068787,0.42687292357274376,93.01000213623047
2024-11-29,-0.19896359965558474,-0.72196788145662,0.5230042818010353,93.97000122070312
2024-12-02,-0.026916405895377693,-0.5829575863443716,0.5560411804489939,93.87000274658203
2024-12-03,0.04356934522704137,-0.457652200030089,0.5012215452571304,93.05999755859375
2024-12-04,0.17806878732891107,-0.330508002558289,0.5085767898872,94.05999755859375
2024-12-05,0.2965734590897995,-0.2050917102286713,0.5016651693184708,94.25
2024-12-06,0.3972072876027397,-0.0846319106623891,0.48183919826512883,94.38999938964844
2024-12-09,0.40212294796270953,0.012719061062630627,0.3894038869000789,93.5199966430664
2024-12-10,0.3662923498738735,0.0834337188248792,0.2828586310489943,93.08000183105469
2024-12-11,0.26384585245882874,0.11951614555166912,0.14432970690715963,92.19999694824219
2024-12-12,0.09123037245819887,0.11385899093297507,-0.022628618474776194,91.08000183105469
2024-12-13,-0.11923739687208013,0.06723971337196402,-0.18647711024404415,90.1500015258789
2024-12-16,-0.2612367728620342,0.0015444161251643787,-0.26278118898719854,90.41999816894531
2024-12-17,-0.3519628330503508,-0.06915703370993866,-0.28280579934041217,90.63999938964844
2024-12-18,-0.5370958689212557,-0.16274480075220207,-0.3743510681690536,89.16000366210938
2024-12-19,-0.7837151631869261,-0.2869388732391469,-0.4967762899477792,87.80999755859375
2024-12-20,-0.9281181411650294,-0.41517472682432344,-0.512943414340706,88.30999755859375
2024-12-23,-1.0952927224184208,-0.551198325943143,-0.5440943964752778,87.5
2024-12-24,-1.1842721014802748,-0.6778130810505694,-0.5064590204297055,87.87000274658203
2024-12-26,-1.2444781592731857,-0.7911460966950926,-0.4533320625780931,87.81999969482422
2024-12-27,-1.3349020551012245,-0.899897288376319,-0.4350047667249055,87.0999984741211
2024-12-30,-1.3346936076894877,-0.9868565522389527,-0.347837055450535,87.80000305175781
2024-12-31,-1.3568130854977483,-1.0608478588907118,-0.2959652266070365,87.33000183105469
2025-01-02,-1.3395357745853147,-1.1165854420296324,-0.2229503325556823,87.56999969482422
2025-01-03,-1.3330701398874538,-1.1598823816011967,-0.1731877582862571,87.29000091552734
2025-01-06,-1.3439238515931464,-1.1966906755995868,-0.14723317599355967,86.9000015258789
2025-01-07,-1.4152890063134578,-1.240410341742361,-0.1748786645710967,85.91999816894531
2025-01-08,-1.4462982497122852,-1.281587923336346,-0.16471032637593908,86.02999877929688
2025-01-10,-1.4995812707690135,-1.3251865928228796,-0.17439467794613384,85.45999908447266
2025-01-13,-1.5266310472016045,-1.3654754836986247,-0.16115556350297977,85.43000030517578
2025-01-14,-1.5415944296526192,-1.4006992728894236,-0.14089515676319553,85.29000091552734
2025-01-15,-1.418484795110544,-1.4042563773336478,-0.014228417776896096,86.76000213623047
2025-01-16,-1.2835302238859754,-1.3801111466441134,0.09658092275813801,87.04000091552734
2025-01-17,-1.1512035267152925,-1.3343296226583492,0.18312609594305673,87.19000244140625
2025-01-21,-0.9721875106209552,-1.2619012002508705,0.2897136896299153,87.97000122070312
2025-01-22,-0.8575488208682742,-1.1810307243743514,0.3234819035060772,87.51000213623047
2025-01-23,-0.8122045860519194,-1.1072654967098652,0.2950609106579458,86.83000183105469
2025-01-24,-0.7363115210124249,-1.0330747015703772,0.29676318055795226,87.22000122070312
2025-01-27,-0.586294983148548,-0.9437187578860115,0.35742377473746345,88.25
2025-01-28,-0.4668653643322074,-0.8483480791752507,0.3814827148430433,88.19000244140625
2025-01-29,-0.38233374585098545,-0.7551452125103977,0.3728114666594122,88.01000213623047
2025-01-30,-0.28542386632899763,-0.6612009432741177,0.3757770769451201,88.33999633789062
2025-01-31,-0.2525119726327745,-0.5794631491458491,0.3269511765130746,87.76000213623047
2025-02-03,-0.19193971798432585,-0.5019584629135444,0.31001874492921855,88.16000366210938
2025-02-04,-0.12075728235434724,-0.425718226801705,0.3049609444473578,88.43000030517578
2025-02-05,0.052855746970138284,-0.3300034320473364,0.3828591790174747,89.88999938964844
2025-02-06,0.18508405022252816,-0.2269859355933635,0.41206998581589166,89.8499984741211
2025-02-07,0.24030455143046936,-0.13352783818859693,0.3738323896190663,89.2699966430664
2025-02-10,0.2592917697227648,-0.05496391660632459,0.3142556863290894,89.0
2025-02-11,0.2257428423621377,0.0011774351873678687,0.22456540717476983,88.43000030517578
2025-02-12,0.10115924992791747,0.021173798135477793,0.07998545179243968,87.2300033569336
2025-02-13,0.11806748249675536,0.04055253500773331,0.07751494748902205,88.68000030517578
2025-02-14,0.16746214975070473,0.0659344579563276,0.10152769179437712,89.1500015258789
2025-02-18,0.12049234760429783,0.07684603588592165,0.043646311718376185,88.0999984741211
2025-02-19,0.09109449036544959,0.07969572678182724,0.011398763583622351,88.20999908447266
2025-02-20,0.0933487996742457,0.08242634136031093,0.010922458313934763,88.54000091552734
2025-02-21,0.17940729345286854,0.10182253177882244,0.0775847616740461,89.61000061035156
2025-02-24,0.2655284228823973,0.13456370999953743,0.13096471288285988,89.87000274658203
2025-02-25,0.45362263578201123,0.1983754951560322,0.25524714062597903,91.41999816894531
2025-02-26,0.6388974039843731,0.2864798769217004,0.3524175270626727,91.95999908447266
2025-02-27,0.7249228424889651,0.3741684700351534,0.3507543724538117,91.30999755859375
2025-02-28,0.873405409791232,0.47401585798636914,0.3993895518048629,92.43000030517578
2025-03-03,0.9909526100166346,0.5774032083924223,0.4135494016242123,92.56999969482422
2025-03-04,0.9808149653208034,0.6580855597780986,0.3227294055427048,91.43000030517578
2025-03-05,0.90346110165477,0.7071606681534329,0.19630043350133708,90.69999694824219
2025-03-06,0.8086291109398189,0.7274543567107102,0.08117475422910869,90.4000015258789
2025-03-07,0.7019814199850032,0.7223597693655689,-0.020378349380565708,90.11000061035156
2025-03-10,0.6854116982381697,0.7149701551400891,-0.029558456901919383,91.05000305175781
2025-03-11,0.6127667894121345,0.6945294819944983,-0.0817626925823638,90.4000015258789
2025-03-12,0.5057911691284289,0.6567818194212844,-0.15099065029285552,89.86000061035156
2025-03-13,0.4792343753399422,0.6212723306050161,-0.1420379552650739,90.6500015258789
2025-03-14,0.4146755440369674,0.5799529732914064,-0.165277429254439,90.16999816894531
2025-03-17,0.3952674169411523,0.5430158620213555,-0.14774844508020324,90.62000274658203
2025-03-18,0.38273634241642185,0.5109599581003689,-0.12822361568394702,90.70999908447266
2025-03-19,0.4060498561364341,0.4899779377075819,-0.08392808157114784,91.18000030517578
2025-03-20,0.4244742108061672,0.47687719232729897,-0.052402981521131764,91.23999786376953
2025-03-21,0.39099493746198277,0.4597007413542358,-0.068705803892253,90.69999694824219
2025-03-24,0.286120896252811,0.4249847723339509,-0.13886387608113987,89.7699966430664
2025-03-25,0.1998967050592455,0.3799671588790098,-0.18007045381976428,89.76000213623047
2025-03-26,0.0829982706362955,0.32057338123046697,-0.23757511059417147,89.16999816894531
2025-03-27,-0.03027497363795817,0.25040371025678193,-0.2806786838947401,88.91000366210938
2025-03-28,-0.020557486201411734,0.19621147096514321,-0.21676895716655495,90.13999938964844
2025-03-31,0.05828730553652406,0.1686266378794194,-0.11033933234289534,91.02999877929688
2025-04-01,0.15609113137988118,0.16611953657951176,-0.01002840519963058,91.48999786376953
2025-04-02,0.2261531141171531,0.17812625208704003,0.04802686203011308,91.43000030517578
2025-04-03,0.31197186490560114,0.20489537465075225,0.10707649025484889,91.8499984741211
2025-04-04,0.4554256227608846,0.2550014242727787,0.2004241984881059,92.8499984741211
2025-04-07,0.3392666743078365,0.27185447427979026,0.06741220002804627,90.05000305175781
2025-04-08,0.1087797634940415,0.23923953212264054,-0.13045976862859904,88.3499984741211
2025-04-09,-0.03155898265656276,0.18507982916679988,-0.21663881182336264,88.87000274658203
2025-04-10,-0.33659330583212466,0.08074520216701497,-0.41733850799913963,86.41999816894531
2025-04-11,-0.5342515151491085,-0.04225414129620973,-0.49199737385289877,86.88999938964844
2025-04-14,-0.633564690639929,-0.1605162511649536,-0.47304843947497544,87.51000213623047
2025-04-15,-0.6794248982091347,-0.26429798057378984,-0.4151269176353448,87.81999969482422
2025-04-16,-0.6685243777052818,-0.3451432600000882,-0.3233811177051936,88.30999755859375
2025-04-17,-0.7145876972805922,-0.41903214745618905,-0.2955555498244032,87.52999877929688
2025-04-21,-0.8645849278059501,-0.5081427035261413,-0.35644222427980876,86.0
2025-04-22,-0.93396043974073,-0.5933062507690591,-0.3406541889716709,86.4800033569336
2025-04-23,-0.9106627946186734,-0.656777559538982,-0.2538852350796914,87.31999969482422
2025-04-24,-0.8086415629448567,-0.687150360220157,-0.12149120272469971,88.23999786376953
2025-04-25,-0.6676431364870723,-0.68324891547354,0.015605778986467755,88.88999938964844
2025-04-28,-0.5048936451410242,-0.6475778614070369,0.1426842162660127,89.44999694824219
2025-04-29,-0.31180052633553146,-0.5804223943927359,0.26862186805720445,90.19999694824219
2025-04-30,-0.21519673885474333,-0.5073772632851374,0.2921805244303941,89.47000122070312
2025-05-01,-0.19927975112730678,-0.4457577608535713,0.24647800972626455,88.69000244140625
2025-05-02,-0.26111930592982446,-0.408830069868822,0.1477107639389975,87.7300033569336
2025-05-05,-0.3456821382818731,-0.3962004835514322,0.05051834526955912,87.23999786376953
2025-05-06,-0.3848616958571398,-0.3939327260125738,0.009071030155433979,87.52999877929688
2025-05-07,-0.3816561535365537,-0.3914774115173698,0.009821257980816123,87.9000015258789
2025-05-08,-0.45297223684660537,-0.40377637658321697,-0.0491958602633884,86.91999816894531
2025-05-09,-0.49331382443671146,-0.42168386615391584,-0.07162995828279561,87.05000305175781
2025-05-12,-0.5839144698874463,-0.45412998690062195,-0.12978448298682438,86.23999786376953
2025-05-13,-0.6761636918099327,-0.49853672788248415,-0.1776269639274486,85.88999938964844
2025-05-14,-0.7862032152188334,-0.556070025349754,-0.23013318986907938,85.31999969482422
2025-05-15,-0.8036278764056419,-0.6055815955609316,-0.19804628084471032,86.06999969482422
2025-05-16,-0.7897736779059414,-0.6424200120299336,-0.14735366587600784,86.30000305175781
2025-05-19,-0.7898619989912987,-0.6719084094222066,-0.11795358956909208,86.05000305175781
2025-05-20,-0.8303888286403236,-0.7036044932658301,-0.12678433537449352,85.43000030517578
2025-05-21,-0.9691446611307981,-0.7567125268388237,-0.21243213429197438,83.97000122070312
2025-05-22,-1.0317122022447194,-0.8117124619200029,-0.21999974032471648,84.41000366210938
2025-05-23,-1.0578069090458229,-0.860931351345167,-0.1968755577006559,84.55000305175781
2025-05-27,-0.9720656218355543,-0.8831582054432445,-0.08890741639230981,85.7300033569336
2025-05-28,-0.9233276173743832,-0.8911920878294723,-0.032135529544910835,85.36000061035156
2025-05-29,-0.8116003030408194,-0.8752737308717418,0.06367342783092234,86.1500015258789
2025-05-30,-0.7044455003354244,-0.8411080847644783,0.13666258442905388,86.27999877929688
2025-06-02,-0.7018087782155362,-0.81324822345469,0.11143944523915372,85.16000366210938
2025-06-03,-0.7037110831408313,-0.7913407953919183,0.08762971225108696,85.01000213623047
2025-06-04,-0.5870967424747136,-0.7504919848084773,0.1633952423337638,86.38999938964844
2025-06-05,-0.48425553935874177,-0.6972446957185302,0.21298915635978843,86.44999694824219
2025-06-06,-0.48591253155549907,-0.654978262885924,0.1690657313304249,85.3499984741211
2025-06-09,-0.47449347640991846,-0.6188813055907229,0.1443878291808044,85.44000244140625
2025-06-10,-0.42504028892558665,-0.5801131022576956,0.15507281333210898,85.87999725341797
2025-06-11,-0.3607102389872665,-0.5362325296036098,0.17552229061634328,86.13999938964844
2025-06-12,-0.22403339992943927,-0.4737927036687757,0.2497593037393364,87.16999816894531
2025-06-13,-0.1814055740614009,-0.41531527774730076,0.23390970368589986,86.33000183105469
2025-06-16,-0.2153423333045481,-0.37532068885875025,0.15997835555420215,85.45999908447266
2025-06-17,-0.1565138826603203,-0.33155932761906426,0.17504544495874397,86.5
2025-06-18,-0.09667364852239757,-0.28458219179973093,0.18790854327733336,86.6500015258789
2025-06-20,-0.06145240509518146,-0.23995623445882105,0.1785038293636396,86.48999786376953
2025-06-23,-0.010821016539097172,-0.1941291908748763,0.18330817433577912,86.7699966430664
2025-06-24,0.0792275664746569,-0.13945783940496964,0.21868540587962654,87.4000015258789
2025-06-25,0.15765054981575588,-0.08003616156082455,0.23768671137658043,87.51000213623047
2025-06-26,0.2523957719122478,-0.013549774866210076,0.2659455467784579,87.94999694824219
2025-06-27,0.2790778840155639,0.044975756910144715,0.23410212710541917,87.38999938964844
2025-06-30,0.36540633524687394,0.10906187257749056,0.2563444626693834,88.25
2025-07-01,0.4201034339869807,0.1712701848593886,0.24883324912759208,88.13999938964844
2025-07-02,0.4134976128387109,0.2197156704552531,0.1937819423834578,87.58000183105469
2025-07-03,0.35494887108094986,0.24676231058039244,0.10818656050055742,86.97000122070312
2025-07-07,0.23882137610307552,0.24517412368492908,-0.006352747581853557,86.13999938964844
2025-07-08,0.13634170740456852,0.22340764042885697,-0.08706593302428844,86.02999877929688
2025-07-09,0.12629261054674146,0.20398463445243387,-0.07769202390569241,86.93000030517578
2025-07-10,0.12176628451408078,0.18754096446476326,-0.06577467995068248,86.98999786376953
2025-07-11,0.02110611543197649,0.1542539946582059,-0.13314787922622942,85.79000091552734
