Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-07,140.80500030517578,141.31000518798828,141.05750274658203,148.9000015258789,129.72000122070312
2025-04-08,140.0250015258789,141.31000518798828,140.6675033569336,148.9000015258789,124.66000366210938
2025-04-09,139.22000122070312,141.31000518798828,140.2650032043457,148.9000015258789,143.58999633789062
2025-04-10,138.1300048828125,141.31000518798828,139.7200050354004,148.9000015258789,134.39999389648438
2025-04-11,138.1300048828125,141.31000518798828,139.7200050354004,148.9000015258789,139.25
2025-04-14,138.1300048828125,141.13500213623047,139.63250350952148,148.9000015258789,139.19000244140625
2025-04-15,134.0999984741211,141.13500213623047,137.61750030517578,148.9000015258789,138.60000610351562
2025-04-16,132.8300018310547,141.13500213623047,136.98250198364258,148.9000015258789,135.74000549316406
2025-04-17,132.8300018310547,141.13500213623047,136.98250198364258,148.9000015258789,136.66000366210938
2025-04-21,133.29999923706055,141.13500213623047,137.2175006866455,148.9000015258789,136.13999938964844
2025-04-22,134.5250015258789,141.13500213623047,137.8300018310547,148.6500015258789,138.74000549316406
2025-04-23,136.58499908447266,141.13500213623047,138.86000061035156,148.6500015258789,140.4600067138672
2025-04-24,139.46500396728516,141.13500213623047,140.3000030517578,148.6500015258789,147.2100067138672
2025-04-25,140.4949951171875,141.13500213623047,140.81499862670898,148.6500015258789,148.55999755859375
2025-04-28,140.5449981689453,141.13500213623047,140.8400001525879,148.6500015258789,147.6199951171875
2025-04-29,140.5449981689453,141.13500213623047,140.8400001525879,148.6500015258789,146.8800048828125
2025-04-30,141.3300018310547,141.13500213623047,141.23250198364258,148.6500015258789,148.4600067138672
2025-05-01,141.3300018310547,140.80500030517578,141.06750106811523,148.6500015258789,135.2100067138672
2025-05-02,142.08499908447266,140.0250015258789,141.05500030517578,148.6500015258789,139.80999755859375
2025-05-05,142.08499908447266,139.22000122070312,140.6525001525879,148.59500122070312,139.44000244140625
2025-05-06,142.08499908447266,138.1300048828125,140.10750198364258,148.11499786376953,139.89999389648438
2025-05-07,142.08499908447266,138.1300048828125,140.10750198364258,143.69499969482422,144.3000030517578
2025-05-08,142.08499908447266,138.1300048828125,140.10750198364258,142.47000122070312,145.10000610351562
2025-05-09,141.86000061035156,135.0500030517578,138.4550018310547,142.47000122070312,145.17999267578125
2025-05-12,144.61499786376953,137.5800018310547,141.0974998474121,142.0250015258789,152.1199951171875
2025-05-13,144.61499786376953,137.5800018310547,141.0974998474121,141.31000518798828,151.33999633789062
2025-05-14,145.8249969482422,138.04999923706055,141.93749809265137,141.31000518798828,152.97999572753906
2025-05-15,145.91000366210938,139.2750015258789,142.59250259399414,141.31000518798828,152.61000061035156
2025-05-16,145.91000366210938,141.8249969482422,143.86750030517578,141.31000518798828,152.5
2025-05-19,147.30500030517578,142.73500061035156,145.02000045776367,141.31000518798828,153.6999969482422
2025-05-20,149.125,143.0749969482422,146.0999984741211,141.31000518798828,153.82000732421875
2025-05-21,150.36500549316406,143.95999908447266,147.16250228881836,141.13500213623047,151.30999755859375
2025-05-22,151.6750030517578,143.95999908447266,147.81750106811523,141.13500213623047,147.3699951171875
2025-05-23,148.95000457763672,144.74500274658203,146.84750366210938,141.13500213623047,145.3800048828125
2025-05-27,148.95000457763672,144.74500274658203,146.84750366210938,141.13500213623047,148.6300048828125
2025-05-28,148.95000457763672,145.5,147.22500228881836,141.13500213623047,147.60000610351562
2025-05-29,148.95000457763672,145.5,147.22500228881836,141.13500213623047,148.33999633789062
2025-05-30,148.95000457763672,145.5,147.22500228881836,141.13500213623047,145.1999969482422
2025-06-02,148.95000457763672,145.5,147.22500228881836,141.13500213623047,146.6300048828125
2025-06-03,148.95000457763672,145.5,147.22500228881836,141.13500213623047,148.94000244140625
2025-06-04,146.6750030517578,145.5,146.0875015258789,141.13500213623047,149.0500030517578
2025-06-05,146.13500213623047,145.5,145.81750106811523,141.13500213623047,147.55999755859375
2025-06-06,147.03499603271484,145.5,146.26749801635742,141.13500213623047,149.24000549316406
2025-06-09,149.79999542236328,146.70999908447266,148.25499725341797,140.80500030517578,155.41000366210938
2025-06-10,151.4949951171875,148.48500061035156,149.98999786376953,140.15499877929688,159.1300048828125
2025-06-11,152.80999755859375,149.8000030517578,151.30500030517578,141.47000122070312,159.47999572753906
2025-06-12,153.30999755859375,151.19499969482422,152.25249862670898,141.47000122070312,158.6999969482422
2025-06-13,153.8249969482422,151.9550018310547,152.88999938964844,141.47000122070312,154.72000122070312
2025-06-16,154.56999969482422,151.9550018310547,153.26250076293945,141.47000122070312,156.8699951171875
2025-06-17,154.56999969482422,151.9550018310547,153.26250076293945,141.47000122070312,154.4600067138672
2025-06-18,155.59500122070312,151.9550018310547,153.7750015258789,141.47000122070312,153.6300048828125
2025-06-20,156.38500213623047,151.9550018310547,154.17000198364258,141.47000122070312,151.32000732421875
2025-06-23,155.90999603271484,151.9550018310547,153.93249893188477,141.93999862670898,153.13999938964844
2025-06-24,155.90999603271484,151.9550018310547,153.93249893188477,143.16500091552734,155.7100067138672
2025-06-25,154.6449966430664,151.9550018310547,153.29999923706055,145.71499633789062,155.92999267578125
2025-06-26,154.06499481201172,151.9550018310547,153.0099983215332,146.625,158.19000244140625
2025-06-27,155.38999938964844,151.9550018310547,153.67250061035156,146.96499633789062,158.5399932861328
2025-06-30,155.38999938964844,151.9550018310547,153.67250061035156,146.96499633789062,159.25999450683594
2025-07-01,155.6649932861328,151.9550018310547,153.80999755859375,146.96499633789062,159.39999389648438
2025-07-02,156.23499298095703,153.13499450683594,154.68499374389648,148.0749969482422,162.32000732421875
2025-07-03,156.81999969482422,153.72000122070312,155.27000045776367,148.66000366210938,162.2100067138672
2025-07-07,159.05500030517578,153.72000122070312,156.38750076293945,149.41500091552734,158.08999633789062
2025-07-08,159.2750015258789,153.72000122070312,156.49750137329102,149.41500091552734,159.4499969482422
2025-07-09,159.93500518798828,154.22000122070312,157.0775032043457,149.41500091552734,159.35000610351562
2025-07-10,160.76500701904297,154.73500061035156,157.75000381469727,149.41500091552734,159.08999633789062
2025-07-11,160.55500030517578,155.4800033569336,158.0175018310547,149.41500091552734,157.4600067138672
