Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-11,115.93986802261935,109.57099990844726,103.20213179427518,108.80000305175781
2024-09-12,115.71244309155894,110.0310001373291,104.34955718309926,112.1500015258789
2024-09-13,116.21462918275033,110.23550033569336,104.25637148863639,114.30000305175781
2024-09-16,116.81934523298321,110.44050025939941,104.06165528581562,115.4000015258789
2024-09-17,117.62886069007385,110.68800010681153,103.74713952354921,116.81999969482422
2024-09-18,118.2676613977763,110.95200004577637,103.63633869377645,115.98999786376953
2024-09-19,119.15078772008954,111.25550003051758,103.36021234094562,117.7699966430664
2024-09-20,119.95028715130059,111.6814998626709,103.41271257404122,117.5
2024-09-23,120.61842639475329,111.95949974060059,103.3005730864479,117.56999969482422
2024-09-24,121.2063041150277,112.241499710083,103.2766953051383,117.30999755859375
2024-09-25,122.26013796431947,112.6569995880127,103.05386121170592,120.16999816894531
2024-09-26,124.7181318620893,113.40349960327148,102.08886734445367,126.48999786376953
2024-09-27,125.4962901157552,113.87749977111817,102.25870942648113,120.22000122070312
2024-09-30,125.80465097359162,114.02749977111816,102.2503485686447,118.54000091552734
2024-10-01,125.8376978636248,114.14700012207031,102.45630238051582,113.16000366210938
2024-10-02,125.82988328330754,114.36700019836425,102.90411711342097,113.45999908447266
2024-10-03,125.77543621058153,114.79249992370606,103.80956363683059,115.66999816894531
2024-10-04,125.24429531818484,115.71349983215332,106.1827043461218,120.41999816894531
2024-10-07,124.86311550974861,116.37349967956543,107.88388384938224,119.08999633789062
2024-10-08,124.6853482614735,117.1379997253418,109.5906511892101,121.93000030517578
2024-10-09,124.64411879039257,117.81499938964843,110.9858799889043,122.33999633789062
2024-10-10,125.40280402262484,118.44749946594239,111.49219490925994,124.80000305175781
2024-10-11,126.8885067236431,119.11899948120117,111.34949223875924,127.7300033569336
2024-10-14,128.30841542604836,119.76649971008301,111.22458399411768,128.35000610351562
2024-10-15,129.03569370204156,120.21699981689453,111.3983059317475,125.83000183105469
2024-10-16,129.7831871302715,120.75400009155274,111.724813052834,126.7300033569336
2024-10-17,130.94962084698855,121.32449989318847,111.69937893938838,129.17999267578125
2024-10-18,131.4776246813069,121.7724998474121,112.0673750135173,126.45999908447266
2024-10-21,131.82196256902822,122.17700004577637,112.53203752252452,125.66000366210938
2024-10-22,131.75613938501226,122.33150024414063,112.90686110326898,120.4000015258789
2024-10-23,131.75792346692015,122.29750022888183,112.83707699084351,119.48999786376953
2024-10-24,131.28754298644347,122.00150032043457,112.71545765442568,120.56999969482422
2024-10-25,131.3701203069301,122.11800041198731,112.86588051704454,122.55000305175781
2024-10-28,131.3575383775152,122.2240005493164,113.0904627211176,120.66000366210938
2024-10-29,130.79265003803937,122.64750022888184,114.5023504197243,121.62999725341797
2024-10-30,130.93047550765044,123.44449996948242,115.95852443131442,129.39999389648438
2024-10-31,130.42463636280857,123.84249992370606,117.26036348460353,123.62999725341797
2024-11-01,131.41956778251281,124.36499977111816,117.31043175972353,130.8699951171875
2024-11-04,131.90736164178153,124.90300025939942,117.8986388770173,129.85000610351562
2024-11-05,133.26463988776936,125.47950057983398,117.69436127189861,133.4600067138672
2024-11-06,135.72478137403004,126.28000106811524,116.83522076220045,138.35000610351562
2024-11-07,137.60697909629184,126.93350067138672,116.26002224648161,137.8699951171875
2024-11-08,138.39499558215374,127.258500289917,116.12200499768026,134.22999572753906
2024-11-11,139.93491050134512,127.76649971008301,115.5980889188209,138.50999450683594
2024-11-12,141.00040143547446,128.29849967956542,115.59659792365639,136.47000122070312
2024-11-13,141.65014244044556,128.6884994506836,115.72685646092161,134.52999877929688
2024-11-14,142.15225695770735,128.95099945068358,115.74974194365981,134.42999267578125
2024-11-15,142.40886317857286,129.2099994659424,116.0111357533119,131.63999938964844
2024-11-18,143.138922223838,129.7274990081787,116.31607579251944,136.00999450683594
2024-11-19,143.4517562041691,130.50249862670898,117.55324104924888,135.89999389648438
2024-11-20,143.21454769154488,131.22599906921386,119.23745044688283,133.9600067138672
2024-11-21,143.52275791105382,132.14349899291992,120.76424007478603,138.9199981689453
2024-11-22,144.86733526201266,133.22649917602538,121.58566309003811,144.2100067138672
2024-11-25,145.460952460434,134.4014991760254,123.34204589161682,144.16000366210938
2024-11-26,145.22615766584684,135.4069995880127,125.58784151017855,141.74000549316406
2024-11-27,145.79864953476084,135.15599975585937,124.5133499769579,124.37999725341797
2024-11-29,145.25290435634298,135.353999710083,125.45509506382301,127.58999633789062
2024-12-02,145.67686958278762,135.10249977111818,124.52812995944875,125.83999633789062
2024-12-03,146.03821848657756,134.88799934387208,123.7377802011666,125.55999755859375
2024-12-04,146.30234373181924,134.51999893188477,122.73765413195031,126.0999984741211
2024-12-05,146.1842900344955,133.8559986114502,121.52770718840489,125.06999969482422
2024-12-06,146.1146445052207,133.13249893188475,120.1503533585488,123.4000015258789
2024-12-09,146.19793514909549,132.6114990234375,119.02506289777948,123.80999755859375
2024-12-10,146.4579866136709,131.52549934387207,116.59301207407324,116.79000091552734
2024-12-11,146.38064971165383,130.63649940490723,114.89234909816062,118.69000244140625
2024-12-12,146.26230455365766,129.86899948120117,113.4756944087447,119.18000030517578
2024-12-13,146.0436569480342,129.06999969482422,112.09634244161425,118.44999694824219
2024-12-16,145.90033628509832,128.4514995574951,111.0026628298919,119.2699966430664
2024-12-17,145.18839592787248,127.56499977111817,109.94160361436387,118.27999877929688
2024-12-18,144.72467773658494,126.40349998474122,108.0823222328975,112.66999816894531
2024-12-19,144.30687655894604,125.30349960327149,106.30012264759694,111.95999908447266
2024-12-20,142.49987756715277,124.14599952697753,105.7921214868023,115.7699966430664
2024-12-23,138.863327895714,122.87649917602539,106.88967045633677,118.81999969482422
2024-12-24,134.33241291368515,121.61549911499023,108.89858531629531,118.94000244140625
2024-12-26,129.25418460555989,120.49249877929688,111.73081295303389,119.27999877929688
2024-12-27,128.8145516004369,120.1399990081787,111.46544641592052,117.33000183105469
2024-12-30,127.75844298287595,119.50149917602539,111.24455536917483,114.81999969482422
2024-12-31,126.88669291928983,118.97149925231933,111.05630558534884,115.23999786376953
2025-01-02,125.8919329085319,118.51999931335449,111.14806571817708,116.52999877929688
2025-01-03,124.75705512024943,118.2104995727539,111.66394402525837,119.91000366210938
2025-01-06,124.65253648542486,118.18999977111817,111.72746305681147,124.66000366210938
2025-01-07,124.26310016658799,118.08349952697753,111.90389888736708,121.2699966430664
2025-01-08,123.49119582698913,117.85849952697754,112.22580322696595,119.30999755859375
2025-01-10,123.53382129120575,117.75749931335449,111.98117733550322,114.7699966430664
2025-01-13,123.9632494848331,117.33149909973145,110.69974871462979,110.16999816894531
2025-01-14,124.3058816278874,116.82549896240235,109.3451162969173,109.05999755859375
2025-01-15,124.49570792369653,116.36449928283692,108.2332906419773,109.2300033569336
2025-01-16,124.35711285744549,115.90649948120117,107.45588610495685,110.11000061035156
2025-01-17,124.27185567343581,115.47449951171875,106.67714335000169,109.63999938964844
2025-01-21,124.30040385813392,115.41849975585937,106.53659565358483,111.55000305175781
2025-01-22,124.31800661485713,115.57649993896484,106.83499326307256,115.12000274658203
2025-01-23,124.25973322314547,115.49900016784667,106.73826711254787,114.22000122070312
2025-01-24,123.89963902175197,115.24450035095215,106.58936168015234,113.7300033569336
2025-01-27,124.28299374231733,114.48950004577637,104.6960063492354,103.83999633789062
2025-01-28,124.6774569569014,113.59000015258789,102.50254334827439,101.29000091552734
2025-01-29,124.71561420079883,112.87849998474121,101.0413857686836,103.0999984741211
2025-01-30,124.6443727224659,112.40499992370606,100.16562712494621,105.3499984741211
2025-01-31,124.56448801843798,111.82299995422363,99.08151189000928,103.5999984741211
2025-02-03,124.51929441660846,111.00099983215333,97.48270524769819,100.08999633789062
2025-02-04,123.54101647049087,110.08899955749511,96.63698264449935,101.66999816894531
2025-02-05,120.94311692638335,109.07849922180176,97.21388151722017,104.44999694824219
2025-02-06,118.83153315574535,108.31099929809571,97.79046544044607,105.91999816894531
2025-02-07,116.91414004120193,107.66399955749512,98.4138590737883,106.37000274658203
2025-02-10,116.46975111636493,107.54099960327149,98.61224809017804,112.30999755859375
2025-02-11,116.6247322090639,107.60449981689453,98.58426742472517,111.44000244140625
2025-02-12,117.09496219864191,107.79749984741211,98.50003749618232,112.91999816894531
2025-02-13,117.18894451004694,107.84899978637695,98.50905506270696,110.26000213623047
2025-02-14,117.78672706165344,108.06249961853027,98.3382721754071,114.37999725341797
2025-02-18,119.69098332142585,108.59749946594238,97.50401561045891,120.33999633789062
2025-02-19,121.35631598213664,109.06799926757813,96.77968255301963,120.95999908447266
2025-02-20,122.224431871812,109.30649909973144,96.38856632765088,119.88999938964844
2025-02-21,122.73018375856795,109.47549896240234,96.22081416623674,117.5999984741211
2025-02-24,122.77818003808996,109.49599876403809,96.21381748998623,114.13999938964844
2025-02-25,122.8680319139351,109.8364990234375,96.8049661329399,110.6500015258789
2025-02-26,123.20003540431625,110.55449905395508,97.90896270359391,115.6500015258789
2025-02-27,123.04075519958798,110.79099922180175,98.54124324401553,107.83000183105469
2025-02-28,123.19018352238122,110.66149940490723,98.13281528743325,102.76000213623047
2025-03-03,124.11444873081642,110.25949935913086,96.4045499874453,95.55999755859375
2025-03-04,124.90284427783423,109.95849952697753,95.01415477612083,94.06999969482422
2025-03-05,125.28418470852101,109.73749961853028,94.19081452853955,97.25
2025-03-06,126.21582108230298,109.16599960327149,92.11617812424,93.0199966430664
2025-03-07,127.12985820107912,108.44299964904785,89.75614109701658,91.45999908447266
2025-03-10,127.92236109615715,107.64149932861328,87.36063756106941,90.33999633789062
2025-03-11,127.9190842043439,106.6044994354248,85.2899146665057,91.56999969482422
2025-03-12,127.57228156256849,105.76149940490723,83.95071724724596,94.58000183105469
2025-03-13,127.02500020646033,104.73799934387208,82.45099848128382,92.44999694824219
2025-03-14,126.47912333321754,104.00849914550781,81.53787495779808,95.66999816894531
2025-03-17,125.27861748581233,103.17249946594238,81.06638144607243,97.66000366210938
2025-03-18,122.78829193031535,101.97749977111816,81.16670761192097,96.44000244140625
2025-03-19,119.79162199970588,100.8654998779297,81.9393777561535,98.72000122070312
2025-03-20,116.61495707669478,99.81699981689454,83.0190425570943,98.91999816894531
2025-03-21,113.50978969582218,98.81549987792968,84.12121006003719,97.56999969482422
2025-03-24,111.02565487568265,98.09899978637695,85.17234469707125,99.80999755859375
2025-03-25,109.0990927489772,97.50949974060059,85.91990673222398,98.86000061035156
2025-03-26,104.60570700513256,96.53999977111816,88.47429253710376,96.26000213623047
2025-03-27,102.20625656056325,96.00349960327148,89.80074264597971,97.0999984741211
2025-03-28,101.04829675240877,95.47999954223633,89.91170233206388,92.29000091552734
2025-03-31,101.13827085355742,95.25949974060059,89.38072862764376,91.1500015258789
2025-04-01,101.18805204801943,95.15399971008301,89.1199473721466,91.95999908447266
2025-04-02,101.01622735633009,95.05799980163575,89.0997722469414,95.33000183105469
2025-04-03,104.05338832194064,94.2685001373291,84.48361195271755,77.2300033569336
2025-04-04,107.15988785744375,93.27700004577636,79.39411223410897,71.62999725341797
2025-04-07,108.49330298812127,92.51000022888184,76.5266974696424,75.0
2025-04-08,109.75572876530092,91.56100006103516,73.3662713567694,72.58999633789062
2025-04-09,109.45378073771117,91.04150009155273,72.6292194453943,84.19000244140625
2025-04-10,109.49920071203366,90.36600036621094,71.23280002038823,78.94000244140625
2025-04-11,108.98698382002428,89.67900047302246,70.37101712602063,81.93000030517578
2025-04-14,108.0958299760569,89.05550041198731,70.01517084791772,85.19000244140625
2025-04-15,107.29553625215,88.50800018310547,69.72046411406093,85.48999786376953
2025-04-16,106.0445242447347,87.7400001525879,69.43547606044109,83.36000061035156
2025-04-17,104.63491244924198,87.03400039672852,69.43308834421505,84.80000305175781
2025-04-21,103.29262870672463,86.27500038146972,69.25737205621482,82.38999938964844
2025-04-22,101.34566680381195,85.48850059509277,69.6313343863736,84.08000183105469
2025-04-23,99.74953089771068,85.00350074768066,70.25747059765064,89.16000366210938
2025-04-24,99.39248572736595,84.91050071716309,70.42851570696023,94.4000015258789
2025-04-25,98.9379057178349,84.80000076293945,70.662095808044,94.88999938964844
2025-04-28,99.30742408819397,84.90900077819825,70.51057746820253,94.47000122070312
2025-04-29,99.71000397257359,85.04050064086914,70.3709973091647,93.77999877929688
2025-04-30,99.68138391831067,85.03050079345704,70.3796176686034,91.76000213623047
2025-05-01,99.10558960725776,84.8615005493164,70.61741149137505,91.94999694824219
2025-05-02,100.12259422674364,85.72950019836426,71.33640616998488,94.58999633789062
2025-05-05,100.17511513756459,86.86600036621094,73.55688559485729,94.36000061035156
2025-05-06,100.28016459229086,87.81350021362304,75.34683583495523,93.94999694824219
2025-05-07,99.76281076545567,88.97350044250489,78.1841901195541,95.79000091552734
2025-05-08,100.56990795811708,89.57500038146972,78.58009280482236,96.22000122070312
2025-05-09,100.59276788322181,90.42350044250489,80.25423300178797,95.91000366210938
2025-05-12,102.36766831190553,91.49800033569336,80.62833235948119,103.41999816894531
2025-05-13,105.22204174825357,92.6310001373291,80.03995852640462,107.8499984741211
2025-05-14,108.37984530002093,93.90750007629394,79.43515485256695,111.0199966430664
2025-05-15,110.68352369597599,95.28300018310547,79.88247667023495,110.87000274658203
2025-05-16,113.42747256447379,96.75250015258788,80.07752774070198,114.19000244140625
2025-05-19,115.31966462459356,98.34700012207031,81.37433561954707,114.27999877929688
2025-05-20,116.84642842030773,99.85450019836426,82.8625719764208,114.2300033569336
2025-05-21,118.01739389818749,100.99300003051758,83.96860616284766,111.93000030517578
2025-05-22,119.25059167719502,101.87049980163575,84.49040792607647,111.94999694824219
2025-05-23,120.3475807930158,102.7314998626709,85.11541893232601,112.11000061035156
2025-05-27,121.54611758245531,103.70749969482422,85.86888180719313,113.98999786376953
2025-05-28,122.44847647343846,104.70699958801269,86.96552270258692,113.7699966430664
2025-05-29,122.89950703659846,105.80049934387208,88.70149165114569,113.62999725341797
2025-05-30,122.7745984354013,106.76649932861328,90.75840022182526,111.2699966430664
2025-06-02,122.44536721003391,107.44099960327148,92.43663199650905,108.08000183105469
2025-06-03,122.1674965228085,108.31799964904785,94.46850277528719,111.9000015258789
2025-06-04,121.53741392982127,109.25549964904785,96.97358536827443,112.69999694824219
2025-06-05,120.7025249700732,110.0569995880127,99.4114742059522,111.81999969482422
2025-06-06,119.5757994369134,110.93349952697754,102.29119961704168,113.75
2025-06-09,117.17402717042665,111.84899940490723,106.52397163938781,114.22000122070312
2025-06-10,116.02459769139033,112.34049949645996,108.65640130152958,113.25
2025-06-11,115.61917289848955,112.50999946594239,109.40082603339522,111.23999786376953
2025-06-12,115.68263921928148,112.62899971008301,109.57536020088453,113.4000015258789
2025-06-13,115.81503660929953,112.5634994506836,109.31196229206766,109.55999755859375
2025-06-16,115.75319413495599,112.54099922180175,109.32880430864752,113.73999786376953
2025-06-17,116.08517705406442,112.62349929809571,109.161821542127,115.93000030517578
2025-06-18,116.54945524354086,112.73999900817871,108.93054277281657,116.55999755859375
2025-06-20,117.86789975792558,113.11199913024902,108.35609850257245,119.37000274658203
2025-06-23,118.5921563298684,113.41549911499024,108.23884190011208,118.0199966430664
2025-06-24,119.84220607864303,113.8394989013672,107.83679172409136,120.58999633789062
2025-06-25,120.82449720570496,114.16299896240234,107.50150071909972,120.45999908447266
2025-06-26,123.18671180066997,114.7734992980957,106.36028679552143,125.9800033569336
2025-06-27,124.5886009341668,115.29149932861328,105.99439772305976,123.98999786376953
2025-06-30,125.48092745850632,115.85799942016601,106.2350713818257,122.5999984741211
2025-07-01,125.78896722695193,116.54049949645996,107.29203176596799,121.7300033569336
2025-07-02,126.58087842097319,117.1194995880127,107.65812075505221,123.4800033569336
2025-07-03,127.60285284262127,117.74549980163575,107.88814676065022,125.22000122070312
2025-07-07,128.30949023982254,118.39299964904785,108.47650905827318,124.7699966430664
2025-07-08,128.9292987842064,118.92499961853028,108.92070045285416,124.38999938964844
2025-07-09,129.84073703311324,119.54549942016601,109.25026180721878,126.62999725341797
2025-07-10,130.76225294289898,120.27849960327148,109.794746263644,127.91000366210938
2025-07-11,131.04419704574656,121.05799980163575,111.07180255752492,126.83000183105469
