Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-08,90.5926431129801,88.54900016784669,86.50535722271327,90.58000183105469
2024-10-09,91.0906826938768,88.8020004272461,86.5133181606154,91.7300033569336
2024-10-10,91.73282665903068,89.04050064086914,86.3481746227076,92.36000061035156
2024-10-11,92.35127786110164,89.31500053405762,86.2787232070136,92.81999969482422
2024-10-14,93.01934631531432,89.58050079345703,86.14165527159975,93.33000183105469
2024-10-15,93.34938794224544,89.82100067138671,86.29261340052798,92.43000030517578
2024-10-16,93.45304165798666,90.07750053405762,86.70195941012858,92.0
2024-10-17,93.67806141105739,90.22150039672852,86.76493938239965,92.06999969482422
2024-10-18,93.91462155277439,90.37700042724609,86.83937930171778,92.30999755859375
2024-10-21,94.11831539680695,90.5305004119873,86.94268542716766,92.27999877929688
2024-10-22,94.27561789341682,90.67000045776368,87.06438302211053,92.11000061035156
2024-10-23,94.27518800726548,90.76650047302246,87.25781293877944,90.79000091552734
2024-10-24,94.3600029668443,90.89000053405762,87.41999810127093,91.79000091552734
2024-10-25,94.4661220287737,91.03800048828126,87.60987894778881,92.19999694824219
2024-10-28,94.56975363489305,91.18650016784667,87.8032467008003,92.33999633789062
2024-10-29,94.6294479542344,91.50699996948242,88.38455198473045,93.88999938964844
2024-10-30,94.64786116745752,91.77949981689453,88.91113846633154,93.66999816894531
2024-10-31,94.33260972968081,91.92700004577637,89.52139036187192,91.26000213623047
2024-11-01,94.26574215969809,92.04500007629395,89.8242579928898,92.26000213623047
2024-11-04,93.81974776255595,92.22350006103515,90.62725235951436,92.25
2024-11-05,93.94821532570202,92.3875,90.82678467429798,93.86000061035156
2024-11-06,95.45373085236707,92.68649978637696,89.91926872038684,97.70999908447266
2024-11-07,97.34246981581987,93.07649993896484,88.81053006210982,100.16000366210938
2024-11-08,99.04771754559233,93.49749984741212,87.9472821492319,101.23999786376953
2024-11-11,101.08992946430286,94.0104995727539,86.93106968120495,103.58999633789062
2024-11-12,102.87470870245546,94.59349937438965,86.31229004632384,104.08999633789062
2024-11-13,104.43418649558802,95.21449928283691,85.9948120700858,104.41999816894531
2024-11-14,105.46393634262486,95.7634994506836,86.06306255874233,103.05000305175781
2024-11-15,106.0378649131229,96.20449943542481,86.37113395772671,101.12999725341797
2024-11-18,106.52909612443756,96.64649963378906,86.76390314314057,101.12000274658203
2024-11-19,107.13523207559898,97.1669994354248,87.19876679525062,102.5199966430664
2024-11-20,107.6526251211745,97.79299926757812,87.93337341398176,103.30999755859375
2024-11-21,108.30388801599912,98.43049926757813,88.55711051915713,104.54000091552734
2024-11-22,109.09172308240716,99.12249946594238,89.15327584947761,106.04000091552734
2024-11-25,109.65740501316978,99.79499969482421,89.93259437647865,105.79000091552734
2024-11-26,110.25680360383636,100.40999984741211,90.56319609098786,106.19000244140625
2024-11-27,110.41622830086096,100.94150009155274,91.46677188224452,104.30000305175781
2024-11-29,110.10872510514723,101.61650009155274,93.12427507795825,104.76000213623047
2024-12-02,109.67115720542861,102.24650001525879,94.82184282508896,104.86000061035156
2024-12-03,108.90536157784472,102.92249984741211,96.93963811697951,105.7699966430664
2024-12-04,108.86974171697551,103.72349967956544,98.57725764215536,109.87999725341797
2024-12-05,109.03365878115629,104.26549987792968,99.49734097470308,108.55000305175781
2024-12-06,109.76782312755375,104.7599998474121,99.75217656727045,110.05000305175781
2024-12-09,109.98403166616625,105.08649978637695,100.18896790658765,107.7699966430664
2024-12-10,110.08439540502916,105.21549987792969,100.34660435083022,106.16999816894531
2024-12-11,110.36892531387677,105.40200004577636,100.43507477767595,107.81999969482422
2024-12-12,110.50725085301306,105.52350006103515,100.53974926905724,106.8499984741211
2024-12-13,110.51257123473525,105.65949974060058,100.80642824646591,105.7699966430664
2024-12-16,110.35618558085167,105.94850006103516,101.54081454121865,106.91000366210938
2024-12-17,110.00165230529991,106.18950004577637,102.37734778625283,105.94000244140625
2024-12-18,110.22621993588551,106.12250022888183,102.01878052187816,101.18000030517578
2024-12-19,110.43700660928138,106.03550033569336,101.63399406210533,101.56999969482422
2024-12-20,110.47106438724748,105.9895004272461,101.50793646724472,103.62000274658203
2024-12-23,110.51013691457324,105.833500289917,101.15686366526076,102.91999816894531
2024-12-24,110.48640413062161,105.74900016784667,101.01159620507174,104.0999984741211
2024-12-26,110.43470841887353,105.63300018310547,100.8312919473374,103.87000274658203
2024-12-27,110.5228661489334,105.53199996948243,100.54113379003145,102.27999877929688
2024-12-30,110.7132354015082,105.34099998474122,99.96876456797423,100.94000244140625
2024-12-31,110.93852902954086,105.10400009155273,99.26947115356461,100.12000274658203
2025-01-02,111.05641013693973,104.81100044250488,98.56559074807002,99.91000366210938
2025-01-03,110.33956538625938,104.39050064086913,98.44143589547889,101.47000122070312
2025-01-06,109.78533408744624,104.04700050354003,98.30866691963382,101.68000030517578
2025-01-07,108.91324758366092,103.50400047302246,98.094753362384,99.19000244140625
2025-01-08,108.42252302049077,103.07550048828125,97.72847795607173,99.19999694824219
2025-01-10,108.35056547240214,102.62750053405762,96.9044355957131,97.20999908447266
2025-01-13,107.8772197083998,102.05450057983398,96.23178145126816,96.36000061035156
2025-01-14,107.30332537268896,101.5825008392334,95.86167630577785,97.41000366210938
2025-01-15,106.72509108375746,101.25250091552735,95.77991074729724,99.16999816894531
2025-01-16,105.74277981897181,100.87450065612794,96.00622149328406,99.3499984741211
2025-01-17,104.87297832509134,100.59350051879883,96.31402271250633,100.31999969482422
2025-01-21,104.94560921812835,100.63200035095215,96.31839148377595,101.94999694824219
2025-01-22,105.31817071812777,100.75900039672851,96.19983007532925,104.11000061035156
2025-01-23,105.44417431435161,100.79250030517578,96.14082629599994,104.29000091552734
2025-01-24,105.59229724578202,100.83900032043456,96.08570339508711,103.8499984741211
2025-01-27,105.29698305174563,100.74050025939941,96.1840174670532,102.12999725341797
2025-01-28,105.52956248693343,100.79650001525879,96.06343754358414,104.98999786376953
2025-01-29,105.69256936805591,100.85650024414062,96.02043112022533,103.4800033569336
2025-01-30,105.85440454317649,100.94750022888184,96.04059591458719,102.76000213623047
2025-01-31,106.04772267691067,101.08600006103515,96.12427744515963,102.88999938964844
2025-02-03,106.18186760467722,101.21499977111816,96.2481319375591,102.48999786376953
2025-02-04,106.50402954684225,101.3569995880127,96.20996962918315,104.30999755859375
2025-02-05,106.90420960217433,101.52149963378906,96.13878966540379,104.97000122070312
2025-02-06,107.32725409129995,101.82399940490723,96.3207447185145,105.23999786376953
2025-02-07,107.58849554660908,102.09499969482422,96.60150384303937,104.62000274658203
2025-02-10,107.87125608225938,102.55449981689453,97.23774355152969,106.4000015258789
2025-02-11,107.61989245317932,103.00249977111817,98.38510708905702,105.31999969482422
2025-02-12,107.28659000427294,103.37999954223633,99.47340908019973,104.95999908447266
2025-02-13,107.40451251223685,103.75499954223633,100.10548657223582,106.66999816894531
2025-02-14,107.39583068893553,104.1254997253418,100.85516876174806,106.76000213623047
2025-02-18,107.66001302686621,104.50099983215333,101.34198663744044,107.83000183105469
2025-02-19,107.68927669350344,104.70050010681152,101.71172352011959,105.94000244140625
2025-02-20,107.68850414889512,104.69500007629395,101.70149600369278,104.0
2025-02-21,108.02220657481207,104.50299987792968,100.98379318104729,100.44999694824219
2025-02-24,108.47854881290627,104.27049980163574,100.0624507903652,99.19999694824219
2025-02-25,109.09434478141321,104.04349975585937,98.99265473030553,97.58999633789062
2025-02-26,109.23292956014501,103.741499710083,98.250069860021,98.94999694824219
2025-02-27,109.7571433379258,103.38399963378906,97.01085592965232,96.33000183105469
2025-02-28,109.99367738956249,103.1194995880127,96.24532178646291,97.47000122070312
2025-03-03,110.3680196390218,102.75649948120117,95.14497932338055,95.62999725341797
2025-03-04,110.658103896644,102.40399971008301,94.14989552352203,95.44000244140625
2025-03-05,110.55879865355723,102.04349975585937,93.52820085816151,97.0999984741211
2025-03-06,110.64698116991715,101.46699981689453,92.2870184638719,93.44000244140625
2025-03-07,110.51854503381362,100.87599983215333,91.23345463049303,93.41999816894531
2025-03-10,110.91333450809897,100.07899971008301,89.24466491206705,88.68000030517578
2025-03-11,110.58339147843093,99.23599967956542,87.88860788069992,89.54000091552734
2025-03-12,110.02144860618783,98.53649978637695,87.05155096656607,91.33000183105469
2025-03-13,109.61288280454434,97.70349998474121,85.79411716493809,88.30000305175781
2025-03-14,108.39002572149121,96.95300025939942,85.51597479730762,91.66000366210938
2025-03-17,106.8874676511235,96.258500289917,85.62953292871049,92.87000274658203
2025-03-18,104.82552970004639,95.44250030517578,86.05947091030518,91.51000213623047
2025-03-19,102.88971804306529,94.79300003051758,86.69628201796986,92.94999694824219
2025-03-20,101.17023874367854,94.22150001525878,87.27276128683903,92.56999969482422
2025-03-21,100.19756458634137,93.85450019836426,87.51143581038716,93.11000061035156
2025-03-24,99.56922583831962,93.66500053405761,87.7607752297956,95.41000366210938
2025-03-25,99.36831187852538,93.60400085449218,87.839689830459,96.37000274658203
2025-03-26,98.5912278356227,93.36300086975098,88.13477390387925,94.12999725341797
2025-03-27,98.2292493776634,93.17250061035156,88.11575184303973,92.5199966430664
2025-03-28,97.63818995201217,92.79250068664551,87.94681142127885,89.87000274658203
2025-03-31,97.39216744635834,92.46050071716309,87.52883398796783,88.98999786376953
2025-04-01,97.02114414843804,92.20450057983399,87.38785701122994,90.31999969482422
2025-04-02,96.19038269813481,91.92550048828124,87.66061827842768,91.5199966430664
2025-04-03,96.36780131466904,91.58500022888184,86.80219914309464,86.62999725341797
2025-04-04,97.4511742429767,90.97900047302247,84.50682670306823,81.30000305175781
2025-04-07,98.30234249315319,90.60750045776368,82.91265842237416,81.25
2025-04-08,99.08075279345896,90.13800048828125,81.19524818310354,80.1500015258789
2025-04-09,98.97565709663724,90.04600028991699,81.11634348319674,89.48999786376953
2025-04-10,98.99017428462443,89.95550003051758,80.92082577641074,86.48999786376953
2025-04-11,98.80795644367205,89.73249969482421,80.65704294597637,87.19999694824219
2025-04-14,98.47522721010074,89.4879997253418,80.50077224058285,87.9800033569336
2025-04-15,98.3071155516463,89.3669994354248,80.4268833192033,89.08999633789062
2025-04-16,97.9081604408635,89.06649971008301,80.22483897930252,86.94000244140625
2025-04-17,97.51901777844061,88.76749954223632,80.01598130603203,86.58999633789062
2025-04-21,97.06479734535054,88.30749969482422,79.55020204429789,83.91000366210938
2025-04-22,96.0100393432864,87.84499969482422,79.67996004636205,86.16000366210938
2025-04-23,94.66056909488148,87.46699943542481,80.27342977596814,88.80999755859375
2025-04-24,94.45136988915185,87.42049942016601,80.38962895118017,93.19999694824219
2025-04-25,94.94570743129786,87.53249969482422,80.11929195835059,94.76000213623047
2025-04-28,95.80852173748842,87.78299942016602,79.75747710284362,94.87999725341797
2025-04-29,96.9388751803427,88.1384994506836,79.33812372102449,96.0999984741211
2025-04-30,97.84650572925993,88.42599945068359,79.00549317210725,96.06999969482422
2025-05-01,98.763650009291,88.7004997253418,78.6373494413926,97.01000213623047
2025-05-02,100.38593113927564,89.34249992370606,78.29906870813647,99.47000122070312
2025-05-05,101.46499877237464,90.24599990844726,79.02700104451988,99.37000274658203
2025-05-06,101.98054792210066,91.0814998626709,80.18245180324114,97.95999908447266
2025-05-07,102.17529900067983,92.0129997253418,81.85070045000377,98.77999877929688
2025-05-08,103.27854705043224,92.55900001525879,81.83945298008534,100.41000366210938
2025-05-09,103.98793561994202,93.21900024414063,82.45006486833924,99.69000244140625
2025-05-12,105.15951739298777,93.99800033569336,82.83648327839896,102.77999877929688
2025-05-13,106.56434334182923,94.83550033569335,83.10665732955748,104.7300033569336
2025-05-14,107.80105874969742,95.62100067138672,83.44094259307603,104.80000305175781
2025-05-15,108.56245223538916,96.49400062561035,84.42554901583155,104.4000015258789
2025-05-16,109.15285197023809,97.4225009918213,85.6921500134045,105.16000366210938
2025-05-19,108.86455310004443,98.47400093078613,88.08344876152783,104.94000244140625
2025-05-20,108.4520639968512,99.40050086975097,90.34893774265075,104.69000244140625
2025-05-21,107.76578417829049,100.06850090026856,92.37121762224663,102.16999816894531
2025-05-22,107.63653240845115,100.54400100708008,93.45146960570902,102.70999908447266
2025-05-23,107.49667889047416,100.90250091552734,94.30832294058052,101.93000030517578
2025-05-27,107.44050512736665,101.34850120544434,95.25649728352202,103.80000305175781
2025-05-28,107.32915921226213,101.69750137329102,96.06584353431991,103.08000183105469
2025-05-29,107.01875421516117,102.01150131225586,97.00424840935055,102.3499984741211
2025-05-30,106.83411632905195,102.34350128173828,97.85288623442462,103.6500015258789
2025-06-02,106.90568513678737,102.56700134277344,98.2283175487595,103.94000244140625
2025-06-03,107.04780538414524,102.8480010986328,98.64819681312038,104.98999786376953
2025-06-04,106.81685242170529,103.19000129699707,99.56315017228884,104.80000305175781
2025-06-05,106.54191937130265,103.4840015411377,100.42608371097275,104.66000366210938
2025-06-06,106.66021181348084,103.7625015258789,100.86479123827696,105.9800033569336
2025-06-09,106.48990082257477,104.08450126647949,101.67910171038422,106.12999725341797
2025-06-10,106.68781958023962,104.23950119018555,101.79118280013148,105.87999725341797
2025-06-11,106.8254279117834,104.29250106811523,101.75957422444706,105.79000091552734
2025-06-12,107.20160337642965,104.40450096130371,101.60739854617778,107.04000091552734
2025-06-13,107.41087281907065,104.49800071716308,101.58512861525551,106.2699966430664
2025-06-16,107.77722654746252,104.61000061035156,101.4427746732406,107.4000015258789
2025-06-17,107.98375537121501,104.6955005645752,101.40724575793539,106.6500015258789
2025-06-18,108.10944067315907,104.76550025939942,101.42155984563976,106.08999633789062
2025-06-20,108.03850601570507,104.91250038146973,101.78649474723439,105.11000061035156
2025-06-23,108.1108969221725,105.09550056457519,102.08010420697788,106.37000274658203
2025-06-24,108.31007586306674,105.4015007019043,102.49292554074185,108.05000305175781
2025-06-25,108.58516313029196,105.60000038146973,102.6148376326475,107.7699966430664
2025-06-26,108.92428971992396,105.88150024414062,102.83871076835729,108.70999908447266
2025-06-27,108.83446947385318,106.15300025939942,103.47153104494566,107.77999877929688
2025-06-30,109.24470243505256,106.44550018310547,103.64629793115837,109.5
2025-07-01,109.31364417183258,106.66049995422364,104.0073557366147,108.23999786376953
2025-07-02,109.54579071877002,106.85149993896485,104.15720915915968,108.80999755859375
2025-07-03,110.3219806106264,107.17499961853028,104.02801862643416,111.2699966430664
2025-07-07,110.7595213626382,107.47749938964844,104.19547741665869,110.70999908447266
2025-07-08,111.29040238697738,107.7324993133545,104.17459623973161,111.08000183105469
2025-07-09,111.81599925125033,107.99699935913085,104.17799946701138,111.41999816894531
2025-07-10,111.88170557521813,108.1604995727539,104.43929357028968,109.1500015258789
2025-07-11,111.82097162891746,108.24499969482422,104.66902776073097,107.4800033569336
