Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-04,118.74499893188477,123.91499710083008,121.32999801635742,122.6349983215332,116.80999755859375
2025-04-07,115.25,120.41999816894531,117.83499908447266,120.41999816894531,110.33999633789062
2025-04-08,113.13000106811523,118.29999923706055,115.71500015258789,118.29999923706055,105.54000091552734
2025-04-09,112.36000061035156,117.99499893188477,115.17749977111816,117.99499893188477,113.9800033569336
2025-04-10,112.27000045776367,117.99499893188477,115.13249969482422,117.99499893188477,113.29000091552734
2025-04-11,112.27000045776367,117.99499893188477,115.13249969482422,117.99499893188477,115.25
2025-04-14,112.27000045776367,117.99499893188477,115.13249969482422,117.99499893188477,116.2300033569336
2025-04-15,112.02000045776367,116.04500198364258,114.03250122070312,117.99499893188477,114.30999755859375
2025-04-16,111.96500015258789,114.51000213623047,113.23750114440918,117.99499893188477,112.16999816894531
2025-04-17,110.62000274658203,114.51000213623047,112.56500244140625,117.99499893188477,114.0999984741211
2025-04-21,110.62000274658203,114.51000213623047,112.56500244140625,117.99499893188477,111.81999969482422
2025-04-22,111.28499984741211,114.51000213623047,112.89750099182129,117.99499893188477,114.94999694824219
2025-04-23,113.90999984741211,114.51000213623047,114.21000099182129,117.99499893188477,116.13999938964844
2025-04-24,114.7400016784668,114.51000213623047,114.62500190734863,117.99499893188477,117.08999633789062
2025-04-25,114.7400016784668,114.43500137329102,114.5875015258789,117.99499893188477,116.63999938964844
2025-04-28,114.7400016784668,112.82500076293945,113.78250122070312,117.99499893188477,117.5199966430664
2025-04-29,114.7400016784668,112.82500076293945,113.78250122070312,117.99499893188477,118.26000213623047
2025-04-30,114.7400016784668,112.82500076293945,113.78250122070312,117.99499893188477,117.55000305175781
2025-05-01,114.7400016784668,112.82500076293945,113.78250122070312,117.99499893188477,117.0
2025-05-02,116.49499893188477,112.82500076293945,114.65999984741211,117.99499893188477,120.29000091552734
2025-05-05,117.16499710083008,112.36000061035156,114.76249885559082,117.99499893188477,118.69999694824219
2025-05-06,117.16499710083008,112.27000045776367,114.71749877929688,117.99499893188477,117.0199966430664
2025-05-07,117.96999740600586,112.27000045776367,115.11999893188477,117.99499893188477,115.95999908447266
2025-05-08,117.99499893188477,112.27000045776367,115.13249969482422,117.99499893188477,117.58000183105469
2025-05-09,117.99499893188477,112.26499938964844,115.1299991607666,117.99499893188477,117.41999816894531
2025-05-12,119.04999923706055,113.31999969482422,116.18499946594238,117.99499893188477,121.98999786376953
2025-05-13,119.16500091552734,113.33000183105469,116.24750137329102,117.99499893188477,121.19999694824219
2025-05-14,120.22999954223633,114.39500045776367,117.3125,117.99499893188477,124.23999786376953
2025-05-15,121.63999938964844,115.80500030517578,118.72249984741211,117.99499893188477,127.4800033569336
2025-05-16,122.6400032043457,119.29500198364258,120.96750259399414,117.99499893188477,128.6699981689453
2025-05-19,122.6400032043457,120.12500381469727,121.38250350952148,117.99499893188477,129.08999633789062
2025-05-20,122.98500442504883,120.12500381469727,121.55500411987305,117.99499893188477,128.02000427246094
2025-05-21,123.18000411987305,120.12500381469727,121.65250396728516,117.99499893188477,125.08999633789062
2025-05-22,124.55500411987305,120.12500381469727,122.34000396728516,116.80500411987305,126.88999938964844
2025-05-23,124.55500411987305,120.12500381469727,122.34000396728516,116.80500411987305,126.20999908447266
2025-05-27,124.55500411987305,120.12500381469727,122.34000396728516,116.80500411987305,127.2699966430664
2025-05-28,126.8650016784668,121.03500366210938,123.95000267028809,116.80500411987305,125.94000244140625
2025-05-29,127.08500289916992,121.70500183105469,124.3950023651123,116.80500411987305,126.37000274658203
2025-05-30,126.96999740600586,121.70500183105469,124.33749961853027,116.80500411987305,126.5199966430664
2025-06-02,126.91499710083008,122.51000213623047,124.71249961853027,116.80500411987305,128.27000427246094
2025-06-03,126.7650032043457,122.53500366210938,124.65000343322754,116.80500411987305,127.75
2025-06-04,126.7650032043457,122.53500366210938,124.65000343322754,116.80500411987305,126.27999877929688
2025-06-05,126.7650032043457,122.53500366210938,124.65000343322754,116.80500411987305,126.16000366210938
2025-06-06,126.86000442504883,122.6400032043457,124.75000381469727,116.80500411987305,125.2699966430664
2025-06-09,125.96000289916992,122.6400032043457,124.30000305175781,116.80500411987305,125.25
2025-06-10,125.96000289916992,122.6400032043457,124.30000305175781,116.80500411987305,126.54000091552734
2025-06-11,125.96000289916992,122.6400032043457,124.30000305175781,116.80500411987305,123.30000305175781
2025-06-12,124.81000518798828,122.6400032043457,123.72500419616699,116.80500411987305,122.12999725341797
2025-06-13,124.07000350952148,122.98500442504883,123.52750396728516,116.80500411987305,119.68000030517578
2025-06-16,123.58499908447266,123.18000411987305,123.38250160217285,116.80500411987305,120.5
2025-06-17,123.15999984741211,124.35000228881836,123.75500106811523,116.80500411987305,119.33000183105469
2025-06-18,122.94499969482422,124.13500213623047,123.54000091552734,116.80500411987305,118.87000274658203
2025-06-20,122.8650016784668,124.05500411987305,123.46000289916992,116.80500411987305,119.7699966430664
2025-06-23,122.8650016784668,124.05500411987305,123.46000289916992,116.80500411987305,121.29000091552734
2025-06-24,122.37000274658203,124.05500411987305,123.21250343322754,116.80500411987305,121.19999694824219
2025-06-25,120.58000183105469,123.93999862670898,122.26000022888184,119.29500198364258,119.1500015258789
2025-06-26,119.61000061035156,123.28499603271484,121.4474983215332,120.12500381469727,119.05999755859375
2025-06-27,119.61000061035156,123.13500213623047,121.37250137329102,120.12500381469727,120.4800033569336
2025-06-30,119.61000061035156,123.13500213623047,121.37250137329102,120.12500381469727,121.30999755859375
2025-07-01,121.88999938964844,123.13500213623047,122.51250076293945,120.12500381469727,125.33999633789062
2025-07-02,122.47999954223633,123.13500213623047,122.8075008392334,120.12500381469727,127.47000122070312
2025-07-03,122.6349983215332,123.13500213623047,122.88500022888184,120.12500381469727,127.41000366210938
2025-07-07,122.6349983215332,123.13500213623047,122.88500022888184,121.03500366210938,125.52999877929688
2025-07-08,122.6349983215332,123.13500213623047,122.88500022888184,121.70500183105469,126.68000030517578
2025-07-09,122.6349983215332,123.13500213623047,122.88500022888184,121.70500183105469,125.25
2025-07-10,123.61000061035156,123.13500213623047,123.37250137329102,122.51000213623047,126.0199966430664
2025-07-11,123.7599983215332,122.64999771118164,123.20499801635742,122.53500366210938,124.54000091552734
