Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-09,20.78499984741211,22.039999961853027,21.41249990463257,22.609999656677246,21.530000686645508
2025-04-10,20.78499984741211,22.039999961853027,21.41249990463257,22.609999656677246,19.8799991607666
2025-04-11,20.78499984741211,22.039999961853027,21.41249990463257,22.609999656677246,19.739999771118164
2025-04-14,20.78499984741211,22.039999961853027,21.41249990463257,22.609999656677246,20.309999465942383
2025-04-15,20.78499984741211,22.039999961853027,21.41249990463257,22.609999656677246,19.850000381469727
2025-04-16,19.9350004196167,22.039999961853027,20.987500190734863,22.609999656677246,19.229999542236328
2025-04-17,19.699999809265137,22.039999961853027,20.869999885559082,22.609999656677246,18.93000030517578
2025-04-21,19.699999809265137,22.039999961853027,20.869999885559082,22.609999656677246,18.84000015258789
2025-04-22,19.854999542236328,22.039999961853027,20.947499752044678,22.609999656677246,19.510000228881836
2025-04-23,19.614999771118164,22.039999961853027,20.827499866485596,22.609999656677246,20.59000015258789
2025-04-24,19.864999771118164,21.449999809265137,20.65749979019165,22.609999656677246,21.489999771118164
2025-04-25,19.899999618530273,21.329999923706055,20.614999771118164,22.609999656677246,20.049999237060547
2025-04-28,19.899999618530273,21.329999923706055,20.614999771118164,22.609999656677246,20.510000228881836
2025-04-29,19.899999618530273,21.329999923706055,20.614999771118164,22.609999656677246,20.34000015258789
2025-04-30,19.899999618530273,21.210000038146973,20.554999828338623,22.609999656677246,20.100000381469727
2025-05-01,19.899999618530273,21.045000076293945,20.47249984741211,22.609999656677246,19.979999542236328
2025-05-02,20.295000076293945,20.78499984741211,20.539999961853027,22.039999961853027,20.6200008392334
2025-05-05,20.44499969482422,20.78499984741211,20.614999771118164,22.039999961853027,20.270000457763672
2025-05-06,20.44499969482422,20.78499984741211,20.614999771118164,22.039999961853027,19.940000534057617
2025-05-07,20.210000038146973,20.78499984741211,20.49749994277954,22.039999961853027,20.309999465942383
2025-05-08,20.394999504089355,20.78499984741211,20.589999675750732,22.039999961853027,21.0
2025-05-09,20.5,20.78499984741211,20.642499923706055,22.039999961853027,21.420000076293945
2025-05-12,21.109999656677246,20.170000076293945,20.639999866485596,22.039999961853027,22.18000030517578
2025-05-13,21.324999809265137,20.274999618530273,20.799999713897705,22.039999961853027,22.559999465942383
2025-05-14,21.324999809265137,20.274999618530273,20.799999713897705,22.039999961853027,21.520000457763672
2025-05-15,21.324999809265137,20.429999351501465,20.8774995803833,22.039999961853027,21.549999237060547
2025-05-16,21.324999809265137,20.52999973297119,20.927499771118164,22.039999961853027,21.65999984741211
2025-05-19,21.34999942779541,20.52999973297119,20.9399995803833,22.039999961853027,21.3799991607666
2025-05-20,21.75999927520752,20.5649995803833,21.16249942779541,22.039999961853027,21.270000457763672
2025-05-21,21.734999656677246,20.5649995803833,21.149999618530273,22.039999961853027,20.690000534057617
2025-05-22,21.69499969482422,20.5649995803833,21.12999963760376,22.039999961853027,20.549999237060547
2025-05-23,21.40999984741211,20.5649995803833,20.987499713897705,22.039999961853027,20.049999237060547
2025-05-27,21.199999809265137,20.5649995803833,20.88249969482422,22.039999961853027,20.549999237060547
2025-05-28,20.850000381469727,20.960000038146973,20.90500020980835,22.039999961853027,20.3700008392334
2025-05-29,20.850000381469727,21.109999656677246,20.980000019073486,22.039999961853027,20.25
2025-05-30,20.469999313354492,21.094999313354492,20.782499313354492,22.039999961853027,19.549999237060547
2025-06-02,20.469999313354492,21.094999313354492,20.782499313354492,21.449999809265137,19.739999771118164
2025-06-03,20.469999313354492,21.094999313354492,20.782499313354492,21.329999923706055,20.290000915527344
2025-06-04,20.104999542236328,21.094999313354492,20.59999942779541,21.329999923706055,20.25
2025-06-05,19.989999771118164,21.094999313354492,20.542499542236328,21.329999923706055,19.989999771118164
2025-06-06,19.989999771118164,21.094999313354492,20.542499542236328,21.210000038146973,20.059999465942383
2025-06-09,20.13499927520752,21.094999313354492,20.614999294281006,21.045000076293945,20.479999542236328
2025-06-10,20.875,21.094999313354492,20.984999656677246,20.78499984741211,22.079999923706055
2025-06-11,20.875,21.094999313354492,20.984999656677246,20.78499984741211,20.68000030517578
2025-06-12,20.905000686645508,21.094999313354492,21.0,20.78499984741211,20.770000457763672
2025-06-13,20.920000076293945,21.094999313354492,21.00749969482422,20.78499984741211,20.139999389648438
2025-06-16,21.145000457763672,21.094999313354492,21.119999885559082,20.78499984741211,20.739999771118164
2025-06-17,21.145000457763672,21.094999313354492,21.119999885559082,20.78499984741211,20.799999237060547
2025-06-18,21.235000610351562,21.094999313354492,21.164999961853027,20.274999618530273,21.489999771118164
2025-06-20,21.270000457763672,20.88499927520752,21.077499866485596,20.274999618530273,21.079999923706055
2025-06-23,21.270000457763672,20.875,21.072500228881836,20.274999618530273,21.190000534057617
2025-06-24,21.395000457763672,21.0,21.197500228881836,20.429999351501465,22.549999237060547
2025-06-25,21.4350004196167,21.039999961853027,21.237500190734863,20.52999973297119,22.200000762939453
2025-06-26,21.4350004196167,21.039999961853027,21.237500190734863,20.52999973297119,22.5
2025-06-27,21.839999198913574,21.344999313354492,21.592499256134033,20.8149995803833,22.690000534057617
2025-06-30,22.0,21.344999313354492,21.672499656677246,20.8149995803833,22.399999618530273
2025-07-01,22.019999504089355,21.344999313354492,21.682499408721924,20.8149995803833,22.850000381469727
2025-07-02,22.054999351501465,21.344999313354492,21.69999933242798,20.8149995803833,21.8799991607666
2025-07-03,22.054999351501465,21.344999313354492,21.69999933242798,20.8149995803833,22.489999771118164
2025-07-07,22.354999542236328,21.344999313354492,21.84999942779541,21.210000038146973,22.0
2025-07-08,22.655000686645508,21.550000190734863,22.102500438690186,21.550000190734863,23.59000015258789
2025-07-09,22.655000686645508,21.58000087738037,22.11750078201294,21.550000190734863,23.440000534057617
2025-07-10,22.780000686645508,21.72000026702881,22.250000476837158,21.675000190734863,23.81999969482422
