Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-21,598.1003553269296,579.5635009765625,561.0266466261954,575.1599731445312
2024-10-22,597.4862448009612,580.4975006103516,563.508756419742,582.010009765625
2024-10-23,598.020242387973,580.2665008544922,562.5127593210113,563.6900024414062
2024-10-24,598.0256586614478,580.2635009765625,562.5013432916771,567.780029296875
2024-10-25,597.6367902781384,580.5580017089844,563.4792131398304,573.25
2024-10-28,597.5570958317008,580.8440002441406,564.1309046565804,578.1599731445312
2024-10-29,599.108805749674,581.6845031738281,564.2602005979822,593.280029296875
2024-10-30,600.0900434392993,582.6340026855469,565.1779619317945,591.7999877929688
2024-10-31,600.521936526401,581.8745025634765,563.2270686005521,567.5800170898438
2024-11-01,598.9606113649531,580.4355010986328,561.9103908323125,567.1599731445312
2024-11-04,599.5197237545799,579.2304992675781,558.9412747805764,560.6799926757812
2024-11-05,597.6856759888997,578.2074981689453,558.729320348991,572.4299926757812
2024-11-06,596.0808880952463,577.2844970703125,558.4881060453786,572.0499877929688
2024-11-07,597.3166728558066,577.6779968261719,558.0393207965373,591.7000122070312
2024-11-08,597.2115971278274,577.6474975585937,558.08339798936,589.3400268554688
2024-11-11,596.1450256454063,577.2849975585938,558.4249694717812,583.1699829101562
2024-11-12,595.9445225873754,577.2124969482422,558.480471309109,584.8200073242188
2024-11-13,596.1427628919523,577.372998046875,558.6032332017976,580.0
2024-11-14,596.1534439933389,577.3844970703125,558.6155501472861,577.1599731445312
2024-11-15,597.6124290735258,576.2649993896484,554.917569705771,554.0800170898438
2024-11-18,598.6102055174634,575.227001953125,551.8437983887865,554.4000244140625
2024-11-19,598.1219035021846,574.1810028076172,550.2401021130498,561.0900268554688
2024-11-20,598.0658545183377,574.2725036621093,550.479152805881,565.52001953125
2024-11-21,598.1726818384574,574.0380035400391,549.9033252416208,563.0900268554688
2024-11-22,598.327655890104,573.3325042724609,548.3373526548179,559.1400146484375
2024-11-25,597.817937473098,572.6800048828125,547.5420722925269,565.1099853515625
2024-11-26,595.0016845699989,571.693002319336,548.384320068673,573.5399780273438
2024-11-27,591.9772956429816,570.5630035400391,549.1487114370965,569.2000122070312
2024-11-29,592.3280455531394,570.9000030517578,549.4719605503763,574.3200073242188
2024-12-02,595.549271495398,572.1835052490235,548.817739002649,592.8300170898438
2024-12-03,603.7340668262744,574.8320068359375,545.9299468456005,613.6500244140625
2024-12-04,610.3728797657897,576.8995086669922,543.4261375681948,613.780029296875
2024-12-05,614.9008323151431,578.7435089111328,542.5861855071225,608.9299926757812
2024-12-06,621.2000424357009,580.3470092773438,539.4939761189867,623.77001953125
2024-12-09,624.7751491410305,581.5585083007812,538.341867460532,613.5700073242188
2024-12-10,629.6183239984899,583.3660095214843,537.1136950444787,619.3200073242188
2024-12-11,636.7719657459738,585.7590087890625,534.7460518321511,632.6799926757812
2024-12-12,642.8461928885096,588.2985076904297,533.7508224923498,630.7899780273438
2024-12-13,646.4708824561501,590.4580078125,534.4451331688499,620.3499755859375
2024-12-16,649.2090217114355,593.9660064697266,538.7229912280177,624.239990234375
2024-12-17,650.3798361571468,597.2180053710938,544.0561745850408,619.4400024414062
2024-12-18,649.541339046343,599.0230041503906,548.5046692544383,597.1900024414062
2024-12-19,648.7019166976648,600.525503540039,552.3490903824132,595.5700073242188
2024-12-20,647.2672765250237,601.6335021972657,555.9997278695076,585.25
2024-12-23,644.9650684204646,603.6690002441406,562.3729320678167,599.8499755859375
2024-12-24,643.1259915892292,605.8010009765625,568.4760103638957,607.75
2024-12-26,641.6035300780505,607.2915008544921,572.9794716309337,603.3499755859375
2024-12-27,638.6372296909245,608.8220001220703,579.0067705532161,599.8099975585938
2024-12-30,636.3106899905565,609.6679992675781,583.0253085445997,591.239990234375
2024-12-31,637.0385326876889,609.3019989013671,581.5654651150454,585.510009765625
2025-01-02,636.5762565973193,608.5814971923828,580.5867377874463,599.239990234375
2025-01-03,636.0629872877372,608.1239959716797,580.1850046556223,604.6300048828125
2025-01-06,638.7408938913592,609.1874969482421,579.6341000051251,630.2000122070312
2025-01-07,637.9739763457937,608.8934967041016,579.8130170624095,617.8900146484375
2025-01-08,637.7662722324186,608.7509948730469,579.7357175136752,610.719970703125
2025-01-10,637.3796143365781,608.577993774414,579.77637321225,615.8599853515625
2025-01-13,633.9581483159541,607.3604949951172,580.7628416742803,608.3300170898438
2025-01-14,630.4066210081021,605.53349609375,580.660371179398,594.25
2025-01-15,629.8977344553988,605.3719970703125,580.8462596852263,617.1199951171875
2025-01-16,627.869442053799,604.7249969482422,581.5805518426853,611.2999877929688
2025-01-17,626.8605577043718,604.3914978027344,581.922437901097,612.77001953125
2025-01-21,628.1563773423613,605.3549987792969,582.5536202162325,616.4600219726562
2025-01-22,630.3904709324693,606.751498413086,583.1125258937027,623.5
2025-01-23,634.1414016971171,609.3114990234375,584.4815963497579,636.4500122070312
2025-01-24,641.1458971099702,611.6934997558594,582.2411024017487,647.489990234375
2025-01-27,650.3769448958568,614.3,578.2230551041431,659.8800048828125
2025-01-28,661.9840705981671,617.8490020751954,573.7139335522236,674.3300170898438
2025-01-29,671.8006435372554,621.6830017089844,571.5653598807135,676.489990234375
2025-01-30,682.0406422117987,626.4710021972656,570.9013621827326,687.0
2025-01-31,690.2329372637573,631.6545013427734,573.0760654217895,689.1799926757812
2025-02-03,699.7390307051476,636.5655029296875,573.3919751542273,697.4600219726562
2025-02-04,709.3845822521533,641.5435028076172,573.702423363081,704.1900024414062
2025-02-05,718.2356886639448,645.277001953125,572.3183152423053,704.8699951171875
2025-02-06,727.2771303258977,649.9820007324219,572.686871138946,711.989990234375
2025-02-07,735.1190001855753,655.1720031738281,575.225006162081,714.52001953125
2025-02-10,742.4304927766152,660.2490051269531,578.067517477291,717.4000244140625
2025-02-11,748.2827305121741,665.8225036621094,583.3622768120447,719.7999877929688
2025-02-12,751.8310823220899,672.37900390625,592.9269254904101,725.3800048828125
2025-02-13,756.7481690930507,677.9510040283203,599.1538389635899,728.5599975585938
2025-02-14,760.7239413589089,684.2195037841797,607.7150662094505,736.6699829101562
2025-02-18,759.6228923833962,689.3995025634765,619.1761127435568,716.3699951171875
2025-02-19,755.6710837814176,693.7650024414063,631.858921101395,703.77001953125
2025-02-20,750.1928204108524,697.3320037841797,644.4711871575071,694.8400268554688
2025-02-21,745.1704860570829,699.6870025634765,654.2035190698701,683.5499877929688
2025-02-24,742.1768176373818,700.7190032958985,659.2611889544152,668.1300048828125
2025-02-25,742.5369249302391,700.6000030517578,658.6630811732764,657.5
2025-02-26,742.585177076076,700.5685028076172,658.5518285391584,673.7000122070312
2025-02-27,744.4271534893501,699.6560028076171,654.8848521258842,658.239990234375
2025-02-28,745.264714737143,698.7160034179688,652.1672920987945,668.2000122070312
2025-03-03,747.1920802009232,697.0095031738281,646.826926146733,655.0499877929688
2025-03-04,750.129810539842,694.1365020751953,638.1431936105486,640.0
2025-03-05,749.8540074540746,691.7505004882812,633.6469935224878,656.469970703125
2025-03-06,751.911367832583,687.9035003662109,623.8956328998388,627.9299926757812
2025-03-07,752.0070105936434,683.5869995117188,615.1669884297942,625.6599731445312
2025-03-10,754.0461762119851,677.760498046875,601.4748198817649,597.989990234375
2025-03-11,752.293124290136,672.1759979248047,592.0588715594735,605.7100219726562
2025-03-12,747.2786237778182,667.1639984130859,587.0493730483536,619.5599975585938
2025-03-13,742.4645993296682,660.4269989013671,578.3893984730661,590.6400146484375
2025-03-14,733.2052142040433,654.3789978027344,575.5527814014255,607.5999755859375
2025-03-17,719.7294440462642,647.7904998779297,575.8515557095952,604.9000244140625
2025-03-18,711.1701383283211,641.0899993896485,571.0098604509759,582.3599853515625
2025-03-19,703.1680584156256,635.1044982910156,567.0409381664056,584.0599975585938
2025-03-20,695.1053756921127,629.6624969482422,564.2196182043716,586.0
2025-03-21,687.3383240855959,625.2974975585937,563.2566710315915,596.25
2025-03-24,681.7076696714767,622.83349609375,563.9593225160233,618.8499755859375
2025-03-25,678.0058570887622,621.2739959716797,564.5421348545972,626.3099975585938
2025-03-26,669.622574186571,618.1379943847656,566.6534145829603,610.97998046875
2025-03-27,663.7952449892987,615.3549957275391,566.9147464657794,602.5800170898438
2025-03-28,655.5314412048456,610.7819946289062,566.0325480529668,576.739990234375
2025-03-31,649.1042774510423,606.8474945068359,564.5907115626295,576.3599853515625
2025-04-01,644.4411861488464,604.147494506836,563.8538028648255,586.0
2025-04-02,633.7647774448292,600.5204956054688,567.2762137661084,583.9299926757812
2025-04-03,638.2681935197055,595.7049957275391,553.1417979353727,531.6199951171875
2025-04-04,645.7050379601479,589.6584976196289,533.6119572791098,504.7300109863281
2025-04-07,649.9009561720239,585.5714981079102,521.2420400437965,516.25
2025-04-08,652.1882565174992,580.808497619629,509.4287387217587,510.45001220703125
2025-04-09,648.3161080841825,579.1189987182618,509.92188935234105,585.77001953125
2025-04-10,647.3115305855979,576.901496887207,506.49146318881617,546.2899780273438
2025-04-11,644.0583156616917,573.6999984741211,503.34168128655045,543.5700073242188
2025-04-14,641.1500580608421,570.0289962768554,498.9079344928688,531.47998046875
2025-04-15,640.8883100279173,566.9869979858398,493.0856859437623,521.52001953125
2025-04-16,641.4672948908787,562.8994979858398,484.3317010808009,502.30999755859375
2025-04-17,640.8270527070733,558.6734985351562,476.51994436323906,501.4800109863281
2025-04-21,639.3371664618472,553.0939987182617,466.85083097467606,484.6600036621094
2025-04-22,630.7740497253891,547.1654998779297,463.5569500304703,500.2799987792969
2025-04-23,617.8230159051446,541.8635009765625,465.9039860479803,520.27001953125
2025-04-24,607.0302414577071,537.9720031738282,468.9137648899492,533.1500244140625
2025-04-25,597.8235923832701,535.2065032958984,472.5894142085267,547.27001953125
2025-04-28,593.9468368516401,533.8565032958984,473.76616974015667,549.739990234375
2025-04-29,590.4620658309541,532.7605041503906,475.0589424698271,554.4400024414062
2025-04-30,583.8409838553928,530.9105041503906,477.9800244453884,549.0
2025-05-01,581.1101227370174,530.3245056152343,479.5388884934513,572.2100219726562
2025-05-02,592.12424228042,533.5945068359375,475.06477139145505,597.02001953125
2025-05-05,601.8224881097216,538.3215072631835,474.82052641664546,599.27001953125
2025-05-06,607.9382906056794,541.8745071411133,475.8107236765472,587.3099975585938
2025-05-07,614.7193249548874,546.1925064086914,477.6656878624955,596.8099975585938
2025-05-08,616.9341109976513,546.8045059204102,476.6749008431691,598.010009765625
2025-05-09,622.0130445450474,549.1145065307617,476.215968516476,592.489990234375
2025-05-12,636.6573371572993,553.9075057983398,471.15767443938034,639.4299926757812
2025-05-13,653.2887018109903,560.1350082397461,466.98131466850185,656.030029296875
2025-05-14,667.8164296373977,567.0270065307617,466.2375834241257,659.3599853515625
2025-05-15,675.6028248985339,574.1055068969727,472.6081888954114,643.8800048828125
2025-05-16,680.704888906142,581.0485076904297,481.39212647471743,640.3400268554688
2025-05-19,681.2265889795858,588.8370071411133,496.4474253026408,640.4299926757812
2025-05-20,680.801632844828,595.6780059814453,510.5543791180626,637.0999755859375
2025-05-21,680.7688042821128,601.4395050048828,522.1102057276528,635.5
2025-05-22,680.7746504876468,606.6105041503906,532.4463578131345,636.5700073242188
2025-05-23,679.9976537984614,610.6000030517578,541.2023523050541,627.0599975585938
2025-05-27,679.9651362876375,615.22900390625,550.4928715248625,642.3200073242188
2025-05-28,679.1250731330049,619.6860046386719,560.2469361443389,643.5800170898438
2025-05-29,675.1847656247967,624.4885040283203,573.792242431844,645.0499877929688
2025-05-30,673.7788238387266,628.2525024414062,582.7261810440859,647.489990234375
2025-06-02,678.7090092168726,631.9465026855469,585.1839961542212,670.9000244140625
2025-06-03,681.9212243942774,635.3255004882812,588.7297765822851,666.8499755859375
2025-06-04,686.8617752527603,640.3575012207032,593.8532271886461,687.9500122070312
2025-06-05,690.5530030600263,644.7480010986328,598.9429991372393,684.6199951171875
2025-06-06,695.8069036990014,649.7330017089844,603.6590997189674,697.7100219726562
2025-06-09,696.7312327563567,654.8115020751953,612.891771394034,694.0599975585938
2025-06-10,704.0384899307405,657.9600036621093,611.8815173934781,702.4000244140625
2025-06-11,708.5456515095507,659.8655029296875,611.1853543498244,694.1400146484375
2025-06-12,712.3840214706196,661.5655029296875,610.7469843887553,693.3599853515625
2025-06-13,714.4614502326954,663.5150024414063,612.5685546501172,682.8699951171875
2025-06-16,719.0256194005084,666.6040008544921,614.1823823084759,702.1199951171875
2025-06-17,722.0399895350549,669.4440002441406,616.8480109532263,697.22998046875
2025-06-18,723.9653015901148,672.3775024414062,620.7897032926977,695.77001953125
2025-06-20,723.5795123290224,674.7200012207031,625.8604901123839,682.3499755859375
2025-06-23,724.4137152450196,677.818002319336,631.2222893936523,698.530029296875
2025-06-24,724.7343719340395,682.0750030517578,639.4156341694761,712.2000122070312
2025-06-25,725.4087296574157,685.3930023193359,645.377274981256,708.6799926757812
2025-06-26,728.4384698134987,689.5185028076172,650.5985358017357,726.0900268554688
2025-06-27,731.7625111988922,693.9475036621094,656.1324961253266,733.6300048828125
2025-06-30,734.6153456146648,698.477505493164,662.3396653716633,738.0900268554688
2025-07-01,735.7724620325858,700.8935028076172,666.0145435826486,719.219970703125
2025-07-02,734.7740853423581,703.2295043945312,671.6849234467043,713.5700073242188
2025-07-03,736.2233319705746,704.782504272461,673.3416765743474,719.010009765625
2025-07-07,737.0084602491476,706.4690032958985,675.9295463426494,718.3499755859375
2025-07-08,738.4775983326823,707.6170013427734,676.7564043528645,720.6699829101562
2025-07-09,741.6039180935073,709.5530029296875,677.5020877658677,732.780029296875
2025-07-10,743.5581483142453,710.7950012207032,678.0318541271611,727.239990234375
2025-07-11,743.9244583020637,711.9635009765625,680.0025436510613,717.510009765625
