Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-29,904.5539821997322,889.0849975585937,873.6160129174552,886.989990234375
2024-10-30,904.5073069931489,889.1129974365234,873.718687879898,879.0900268554688
2024-10-31,904.7043386089771,889.0384979248047,873.3726572406323,874.1799926757812
2024-11-01,905.0446409516824,888.7484985351563,872.4523561186302,877.3099975585938
2024-11-04,904.1875496622937,889.3724975585938,874.5574454548938,886.0700073242188
2024-11-05,904.1719148990392,889.3599975585937,874.5480802181482,890.1699829101562
2024-11-06,901.518655179561,888.8674987792969,876.2163423790327,899.25
2024-11-07,906.5264247010192,889.8824981689453,873.2385716368714,913.9299926757812
2024-11-08,921.4011386177933,892.62099609375,863.8408535697067,943.7999877929688
2024-11-11,928.4255288502744,894.7769958496094,861.1284628489444,932.8800048828125
2024-11-12,934.0920877544397,896.6654968261719,859.238905897904,932.3800048828125
2024-11-13,939.4401040483112,898.9829956054688,858.5258871626263,933.72998046875
2024-11-14,942.2464000151505,900.9129974365235,859.5795948578965,923.8900146484375
2024-11-15,942.8638895506033,901.7884979248047,860.7131062990061,907.0700073242188
2024-11-18,944.5857717959177,903.4254974365234,862.2652230771291,919.510009765625
2024-11-19,947.729969711547,905.2584991455078,862.7870285794686,930.1500244140625
2024-11-20,950.2036358132634,906.7040008544922,863.2043658957209,928.0800170898438
2024-11-21,957.7460994083497,909.8155029296875,861.8849064510252,955.6500244140625
2024-11-22,966.0155255367547,913.4550048828125,860.8944842288704,964.010009765625
2024-11-25,972.2915214277349,916.9515045166015,861.6114876054681,960.8900146484375
2024-11-26,979.5436672231594,921.1770050048829,862.8103427866063,971.5
2024-11-27,982.8361100526306,925.3000030517578,867.763896050885,961.5499877929688
2024-11-29,986.0977831218325,930.1850036621094,874.2722242023862,971.8800048828125
2024-12-02,988.6729464572521,935.0695037841797,881.4660611111073,975.0
2024-12-03,992.2580474299936,939.8735046386719,887.4889618473502,982.1500244140625
2024-12-04,996.5800986194715,944.9110046386719,893.2419106578723,990.9199829101562
2024-12-05,998.6880385889626,949.0615051269531,899.4349716649435,982.260009765625
2024-12-06,1003.3277688021567,952.9955047607422,902.6632407193276,992.6099853515625
2024-12-09,1007.5446493352844,955.1985046386719,902.8523599420595,987.8599853515625
2024-12-10,1012.0365885828872,958.2245056152344,904.4124226475816,993.4000244140625
2024-12-11,1016.0142568688743,961.3400054931641,906.6657541174538,994.6900024414062
2024-12-12,1018.4170452635537,964.0730072021485,909.7289691407432,988.3900146484375
2024-12-13,1019.4543045494306,967.3460052490234,915.2377059486162,989.3499755859375
2024-12-16,1016.8611536546781,971.6360046386719,926.4108556226657,992.8699951171875
2024-12-17,1013.2944369574511,974.7645050048828,936.2345730523145,982.0800170898438
2024-12-18,1009.578724883274,976.4940032958984,943.4092817085228,964.739990234375
2024-12-19,1004.528362901103,977.8300018310547,951.1316407610063,954.7999877929688
2024-12-20,1004.7194029951463,977.7510009765625,950.7825989579787,954.0700073242188
2024-12-23,1006.0730244041483,977.0459991455078,948.0189738868673,949.9099731445312
2024-12-24,1006.2129537573554,976.9424987792969,947.6720438012384,958.8200073242188
2024-12-26,1006.7526739786967,976.1744995117188,945.5963250447408,956.1400146484375
2024-12-27,1009.0459951327784,975.0820007324219,941.1180063320653,939.7000122070312
2024-12-30,1013.6584640286273,972.598501586914,931.5385391452007,922.2100219726562
2024-12-31,1017.4621547480639,969.6620025634766,921.8618503788892,916.27001953125
2025-01-02,1020.0615368064655,966.0450012207032,912.0284656349409,909.8099975585938
2025-01-03,1019.1446008541438,962.3280029296875,905.5114050052312,916.5800170898438
2025-01-06,1017.8921442154475,959.3505035400391,900.8088628646307,922.7100219726562
2025-01-07,1014.4710185349439,955.7885040283203,897.1059895216966,921.3699951171875
2025-01-08,1010.754119765043,952.7640045166015,894.77388926816,927.3699951171875
2025-01-10,1005.1750392240708,949.9410034179688,894.7069676118667,936.9400024414062
2025-01-13,998.6788437010925,946.44150390625,894.2041641114074,924.7000122070312
2025-01-14,992.8517848754576,942.8835021972657,892.9152195190737,917.22998046875
2025-01-15,985.3816627559955,939.5910034179688,893.800344079942,923.5
2025-01-16,975.3598947562023,935.9350036621094,896.5101125680164,919.75
2025-01-17,967.5144086388359,933.9905029296875,900.4665972205391,943.1900024414062
2025-01-21,964.2785204598131,933.1400024414063,902.0014844229995,947.72998046875
2025-01-22,962.6597098452607,932.6350036621094,902.610297478958,944.7000122070312
2025-01-23,960.7852429345683,932.039501953125,903.2937609716816,942.1599731445312
2025-01-24,959.3322430945318,931.5280029296875,903.7237627648433,939.6799926757812
2025-01-27,961.0235704936443,931.8495025634766,902.6754346333088,965.25
2025-01-28,961.5889047506843,931.9760009765625,902.3630972024408,958.6699829101562
2025-01-29,965.817776391067,933.1920013427734,900.5662262944799,964.02001953125
2025-01-30,973.8197767500606,936.0320007324219,898.2442247147833,979.010009765625
2025-01-31,980.3692251781581,939.2125,898.0557748218419,979.8800048828125
2025-02-03,992.1420254974992,944.0135009765625,895.8849764556257,1005.8300170898438
2025-02-04,1006.4352807817514,949.2774993896485,892.1197179975455,1021.8599853515625
2025-02-05,1024.0880578168399,955.2859985351563,886.4839392534727,1042.8800048828125
2025-02-06,1040.3004413450537,961.7669982910156,883.2335552369774,1050.989990234375
2025-02-07,1052.0964021904442,967.5890014648437,883.0816007392433,1043.81005859375
2025-02-10,1066.4506244753995,973.838003540039,881.2253826046787,1061.9200439453125
2025-02-11,1077.1828641614106,980.5200012207031,883.8571382799954,1058.3399658203125
2025-02-12,1086.6834290287366,987.914501953125,889.1455748775135,1065.1199951171875
2025-02-13,1096.9359535329936,995.5825012207031,894.2290489084126,1076.8599853515625
2025-02-14,1103.4591816993718,1003.1875,902.9158183006282,1071.8499755859375
2025-02-18,1107.6505925736049,1008.8295013427735,910.0084101119421,1056.030029296875
2025-02-19,1111.8537575858006,1014.5700042724609,917.2862509591212,1062.5400390625
2025-02-20,1111.2102334089584,1019.0765014648438,926.9427695207291,1034.8299560546875
2025-02-21,1108.9845844505173,1023.720004272461,938.4554240944046,1035.030029296875
2025-02-24,1104.6325209130118,1028.5160034179687,952.3994859229256,1035.5999755859375
2025-02-25,1104.1619347303774,1033.0365051269532,961.911075523529,1055.6600341796875
2025-02-26,1099.1454748258184,1036.7015045166015,974.2575342073845,1031.969970703125
2025-02-27,1093.0125647188363,1039.586004638672,986.1594445585076,1021.7100219726562
2025-02-28,1088.7644932244518,1043.0660034179687,997.3675136114854,1048.6099853515625
2025-03-03,1081.739731007303,1046.414501953125,1011.0892728989469,1046.8499755859375
2025-03-04,1078.4137740525216,1047.966500854492,1017.5192276564626,1036.8699951171875
2025-03-05,1077.2615883806502,1049.261001586914,1021.2604147931779,1047.75
2025-03-06,1078.041388748962,1048.4480010986329,1018.8546134483038,1026.6199951171875
2025-03-07,1091.1797296277796,1044.1140014648438,997.0482733019081,964.3099975585938
2025-03-10,1105.7444835559804,1038.6439971923828,971.5435108287852,934.4099731445312
2025-03-11,1113.0715047092597,1032.072494506836,951.0734843044122,930.489990234375
2025-03-12,1117.4618541110958,1025.5094970703126,933.5571400295293,927.0800170898438
2025-03-13,1123.9104542500909,1016.7844970703125,909.6585398905339,890.6199951171875
2025-03-14,1122.1671207751883,1008.1374969482422,894.107873121296,903.9199829101562
2025-03-17,1117.1032218785745,1000.3754974365235,883.6477729944725,916.6099853515625
2025-03-18,1114.3387180545287,992.4764953613281,870.6142726681276,898.0499877929688
2025-03-19,1107.764328921988,984.5519927978515,861.3396566737151,904.0499877929688
2025-03-20,1104.3515997460952,977.5804962158203,850.8093926855453,895.4000244140625
2025-03-21,1098.5169130646068,971.2919952392579,844.067077413909,909.260009765625
2025-03-24,1090.9083258887824,965.8139953613281,840.7196648338737,926.0399780273438
2025-03-25,1078.4123873701096,959.543994140625,840.6756009111406,930.260009765625
2025-03-26,1069.1223049852788,954.4329956054687,839.7436862256586,929.75
2025-03-27,1060.8687439840114,950.2849945068359,839.7012450296605,938.75
2025-03-28,1045.5244106926102,944.3374938964844,843.1505771003584,929.6599731445312
2025-03-31,1028.9238046559417,939.2839965820312,849.6441885081208,945.780029296875
2025-04-01,1013.3165961346939,935.160498046875,857.0043999590561,954.4000244140625
2025-04-02,991.7212221974194,931.0269989013672,870.332775605315,965.0800170898438
2025-04-03,973.6646740717524,928.05,882.4353259282475,967.0800170898438
2025-04-04,968.3391384463066,925.6584991455078,882.977859844709,916.47998046875
2025-04-07,967.4822170210581,924.3445007324219,881.2067844437858,908.1300048828125
2025-04-08,966.8145968219932,923.2575012207031,879.7004056194131,908.75
2025-04-09,972.4011362854935,925.1630004882812,877.9248646910689,965.1900024414062
2025-04-10,976.2288570800526,928.8475006103515,881.4661441406504,964.3099975585938
2025-04-11,980.0323623414577,931.8220001220703,883.611637902683,963.4099731445312
2025-04-14,986.8212131561777,934.9575012207031,883.0937892852285,979.3200073242188
2025-04-15,990.9334612187223,938.9010009765625,886.8685407344027,976.9199829101562
2025-04-16,992.9813287618765,942.0860015869141,891.1906744119517,967.75
2025-04-17,998.0866233876588,947.0410003662109,895.995377344763,994.5
2025-04-21,997.6294029625424,949.4665008544922,901.303598746442,957.77001953125
2025-04-22,1000.6933349086198,952.1260009765625,903.5586670445052,979.22998046875
2025-04-23,1002.9318731091272,954.4050018310547,905.8781305529823,975.8400268554688
2025-04-24,1004.6623466544145,956.6915008544922,908.72065505457,975.47998046875
2025-04-25,1006.6313806758443,958.6119995117188,910.5926183475932,977.1599731445312
2025-04-28,1007.8934774633826,961.0559997558594,914.2185220483361,978.5399780273438
2025-04-29,1011.4540042111963,963.3519989013672,915.2499935915381,991.7000122070312
2025-04-30,1015.1137546032243,965.3569976806641,915.600240758104,994.5
2025-05-01,1018.9307642455998,967.0549957275391,915.1792272094784,999.0399780273438
2025-05-02,1024.0189472650022,969.1159942626953,914.2130412603883,1008.2999877929688
2025-05-05,1026.7852504492282,974.0364959716796,921.2877414941311,1014.8900146484375
2025-05-06,1024.7051796086728,979.154995727539,933.6048118464053,1010.5
2025-05-07,1017.8886812359854,984.0749969482422,950.261312660499,1007.1500244140625
2025-05-08,1020.3430541396565,986.2009979248047,952.0589417099529,1007.7100219726562
2025-05-09,1022.2499437343246,988.3899993896484,954.5300550449723,1008.0900268554688
2025-05-12,1024.9092119839854,991.027001953125,957.1447919222646,1016.1500244140625
2025-05-13,1025.6208093405078,992.0125030517578,958.4041967630078,999.030029296875
2025-05-14,1025.635274303859,992.7435028076172,959.8517313113754,991.5399780273438
2025-05-15,1026.5264470008217,994.8795013427734,963.2325556847251,1010.469970703125
2025-05-16,1030.8447030911598,996.4459991455078,962.047295199856,1025.8299560546875
2025-05-19,1033.6311379071942,1000.2744964599609,966.9178550127276,1034.3399658203125
2025-05-20,1038.6228421665448,1003.1539947509766,967.6851473354083,1036.8199462890625
2025-05-21,1040.0138417801647,1005.6269958496093,971.2401499190538,1025.300048828125
2025-05-22,1039.5991180939475,1007.7594970703125,975.9198760466776,1018.1300048828125
2025-05-23,1037.9059139094982,1009.3264984130859,980.7470829166735,1008.5
2025-05-27,1036.3118178997154,1011.2889984130859,986.2661789264565,1017.7899780273438
2025-05-28,1035.7166045884805,1012.3609985351562,989.0053924818319,1013.1400146484375
2025-05-29,1035.0337778005091,1013.072998046875,991.1122182932409,1008.739990234375
2025-05-30,1039.0658358941562,1015.1300018310546,991.1941677679531,1040.1800537109375
2025-06-02,1047.3590878029459,1017.5575012207031,987.7559146384604,1056.8499755859375
2025-06-03,1053.6430535228903,1019.5924987792969,985.5419440357033,1055.5899658203125
2025-06-04,1058.1484151732059,1021.6519958496094,985.155576526013,1051.68994140625
2025-06-05,1058.0745174023514,1021.834994506836,985.5954716113205,1010.8099975585938
2025-06-06,1058.0069041229629,1022.1964935302734,986.3860829375839,1014.9400024414062
2025-06-09,1058.0712045538578,1022.1009918212891,986.1307790887204,1006.1799926757812
2025-06-10,1058.1258331320466,1021.6569915771485,985.1881500222503,1007.27001953125
2025-06-11,1058.3045588432526,1021.5444915771484,984.7844243110442,996.780029296875
2025-06-12,1057.330087452087,1022.102993774414,986.8759000967411,1002.7100219726562
2025-06-13,1058.68268656703,1021.0899963378906,983.4973061087512,990.2100219726562
2025-06-16,1059.7760129096469,1019.0164978027344,978.256982695822,984.3599853515625
2025-06-17,1060.0420680103423,1016.185498046875,972.3289280834076,977.719970703125
2025-06-18,1059.3582812484085,1013.089501953125,966.8207226578415,974.9000244140625
2025-06-20,1058.8586104033445,1010.838998413086,962.8193864228274,980.2899780273438
2025-06-23,1058.1301938479971,1010.1564971923829,962.1828005367687,1004.47998046875
2025-06-24,1057.9321930053725,1009.8274963378906,961.7227996704086,1001.9199829101562
2025-06-25,1057.255584162005,1008.2649963378906,959.274408513776,986.5399780273438
2025-06-26,1056.900891211894,1006.7534942626953,956.6060973134965,982.9099731445312
2025-06-27,1056.5816428645965,1005.5734954833985,954.5653481022005,985.1400146484375
2025-06-30,1051.9076690058137,1003.0614929199219,954.2153168340301,989.9400024414062
2025-07-01,1042.126230754467,999.5169952392578,956.9077597240486,985.9600219726562
2025-07-02,1030.380235787561,995.8554962158203,961.3307566440793,982.3599853515625
2025-07-03,1015.9082993181088,992.6220001220703,969.3357009260318,987.02001953125
2025-07-07,1013.4312308544722,991.6904998779297,969.9497689013872,992.1799926757812
2025-07-08,1009.2861974279235,990.2355010986328,971.184804769342,985.8400268554688
2025-07-09,1006.9069686247992,989.0310028076171,971.1550369904351,982.0900268554688
2025-07-10,1004.7942101599522,987.1760009765625,969.5577917931728,970.1699829101562
2025-07-11,1004.3390413644883,985.8535003662109,967.3679593679336,970.3300170898438
