Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-31,949.64501953125,934.8349914550781,942.2400054931641,947.4549865722656,932.530029296875
2025-04-01,949.64501953125,927.6950073242188,938.6700134277344,953.260009765625,928.3800048828125
2025-04-02,949.64501953125,927.6950073242188,938.6700134277344,958.3150024414062,935.52001953125
2025-04-03,949.5849914550781,927.614990234375,938.5999908447266,959.5,917.0499877929688
2025-04-04,926.2850036621094,926.2850036621094,926.2850036621094,959.1849975585938,855.8599853515625
2025-04-07,908.9449768066406,909.8999938964844,909.4224853515625,942.7999877929688,867.8300170898438
2025-04-08,905.0499877929688,909.8999938964844,907.4749908447266,942.7999877929688,870.4000244140625
2025-04-09,898.0399780273438,909.8999938964844,903.9699859619141,942.7999877929688,945.469970703125
2025-04-10,886.2649841308594,909.8999938964844,898.0824890136719,942.7999877929688,921.1699829101562
2025-04-11,886.2649841308594,909.8999938964844,898.0824890136719,942.7999877929688,918.2899780273438
2025-04-14,886.2649841308594,909.8999938964844,898.0824890136719,942.7999877929688,931.280029296875
2025-04-15,907.2749938964844,909.8999938964844,908.5874938964844,942.7999877929688,976.280029296875
2025-04-16,907.2749938964844,909.8999938964844,908.5874938964844,942.7999877929688,961.6300048828125
2025-04-17,907.2749938964844,909.8999938964844,908.5874938964844,942.7999877929688,973.030029296875
2025-04-21,936.7000122070312,920.0499877929688,928.375,942.7999877929688,987.9099731445312
2025-04-22,959.6849975585938,943.0349731445312,951.3599853515625,943.0349731445312,1040.3399658203125
2025-04-23,979.4849853515625,943.0349731445312,961.2599792480469,943.0349731445312,1049.5899658203125
2025-04-24,1003.8399963378906,961.0499877929688,982.4449920654297,961.0499877929688,1096.8699951171875
2025-04-25,1013.1500244140625,963.9500122070312,988.5500183105469,963.9500122070312,1101.530029296875
2025-04-28,1031.0,967.5499877929688,999.2749938964844,967.5499877929688,1110.3800048828125
2025-04-29,1038.4900207519531,974.4550170898438,1006.4725189208984,974.4550170898438,1125.6400146484375
2025-04-30,1044.5999755859375,977.1499633789062,1010.8749694824219,977.1499633789062,1131.719970703125
2025-05-01,1057.7350158691406,981.760009765625,1019.7475128173828,981.760009765625,1133.469970703125
2025-05-02,1081.97998046875,990.2699584960938,1036.1249694824219,990.2699584960938,1156.489990234375
2025-05-05,1095.719970703125,990.2699584960938,1042.9949645996094,990.2699584960938,1134.06005859375
2025-05-06,1103.22998046875,990.2699584960938,1046.7499694824219,990.2699584960938,1137.68994140625
2025-05-07,1123.3099975585938,992.5499877929688,1057.9299926757812,992.5499877929688,1155.4100341796875
2025-05-08,1123.3099975585938,992.5499877929688,1057.9299926757812,992.5499877929688,1144.4300537109375
2025-05-09,1129.739990234375,992.5499877929688,1061.1449890136719,992.5499877929688,1140.219970703125
2025-05-12,1132.5549926757812,992.5499877929688,1062.552490234375,992.5499877929688,1110.0
2025-05-13,1133.4650268554688,992.5499877929688,1063.0075073242188,992.5499877929688,1138.43994140625
2025-05-14,1133.4650268554688,1009.2000122070312,1071.33251953125,992.5499877929688,1150.989990234375
2025-05-15,1145.3650512695312,1021.1000366210938,1083.2325439453125,1004.4500122070312,1177.97998046875
2025-05-16,1149.7150268554688,1045.25,1097.4825134277344,1008.7999877929688,1191.530029296875
2025-05-19,1149.7150268554688,1051.5899963378906,1100.6525115966797,1008.7999877929688,1191.6400146484375
2025-05-20,1149.7150268554688,1058.0,1103.8575134277344,1008.7999877929688,1192.02001953125
2025-05-21,1157.0750122070312,1079.6099853515625,1118.3424987792969,1016.1599731445312,1194.6300048828125
2025-05-22,1157.0750122070312,1080.1949768066406,1118.634994506836,1016.1599731445312,1187.969970703125
2025-05-23,1158.760009765625,1083.6099853515625,1121.1849975585938,1016.1599731445312,1185.3900146484375
2025-05-27,1170.0850219726562,1092.4100036621094,1131.2475128173828,1016.4349975585938,1211.5699462890625
2025-05-28,1181.780029296875,1110.2150268554688,1145.9975280761719,1018.5050048828125,1208.550048828125
2025-05-29,1193.8099975585938,1123.9550170898438,1158.8825073242188,1018.5050048828125,1184.8599853515625
2025-05-30,1193.8099975585938,1131.4650268554688,1162.6375122070312,1018.5050048828125,1207.22998046875
2025-06-02,1197.8400268554688,1151.010009765625,1174.4250183105469,1020.25,1218.97998046875
2025-06-03,1202.9249877929688,1156.094970703125,1179.5099792480469,1025.3349609375,1217.93994140625
2025-06-04,1209.4200439453125,1169.02001953125,1189.2200317382812,1031.8300170898438,1239.6600341796875
2025-06-05,1219.5450439453125,1181.9600219726562,1200.7525329589844,1041.9550170898438,1250.52001953125
2025-06-06,1219.5450439453125,1182.8700561523438,1201.2075500488281,1041.9550170898438,1241.469970703125
2025-06-09,1219.5450439453125,1182.8700561523438,1201.2075500488281,1041.9550170898438,1224.4599609375
2025-06-10,1219.5450439453125,1182.8700561523438,1201.2075500488281,1041.9550170898438,1203.6199951171875
2025-06-11,1221.7100219726562,1182.8700561523438,1202.2900390625,1041.9550170898438,1219.8800048828125
2025-06-12,1221.7100219726562,1182.8700561523438,1202.2900390625,1041.9550170898438,1215.030029296875
2025-06-13,1221.7100219726562,1182.8700561523438,1202.2900390625,1041.9550170898438,1212.1500244140625
2025-06-16,1221.7100219726562,1182.8700561523438,1202.2900390625,1041.9550170898438,1225.3499755859375
2025-06-17,1221.7100219726562,1182.8700561523438,1202.2900390625,1041.9550170898438,1220.6700439453125
2025-06-18,1220.3049926757812,1184.5550537109375,1202.4300231933594,1041.9550170898438,1222.2900390625
2025-06-20,1214.5549926757812,1195.6050415039062,1205.0800170898438,1041.9550170898438,1231.4100341796875
2025-06-23,1217.7249755859375,1205.2300415039062,1211.4775085449219,1058.6050415039062,1253.5400390625
2025-06-24,1239.2899780273438,1227.1399536132812,1233.2149658203125,1068.4849853515625,1279.1099853515625
2025-06-25,1249.9450073242188,1234.85498046875,1242.3999938964844,1096.0,1275.25
2025-06-26,1254.614990234375,1241.8099975585938,1248.2124938964844,1107.0099792480469,1306.6700439453125
2025-06-27,1271.7749633789062,1253.8150024414062,1262.7949829101562,1125.4249877929688,1323.1199951171875
2025-06-30,1278.0800170898438,1258.7150268554688,1268.3975219726562,1144.5750122070312,1339.1300048828125
2025-07-01,1278.0800170898438,1258.7150268554688,1268.3975219726562,1145.1600036621094,1293.5999755859375
2025-07-02,1278.0800170898438,1258.7150268554688,1268.3975219726562,1148.5750122070312,1284.8599853515625
2025-07-03,1278.0800170898438,1258.7150268554688,1268.3975219726562,1157.1000061035156,1297.1800537109375
2025-07-07,1298.0750122070312,1258.7150268554688,1278.39501953125,1172.8350219726562,1289.6199951171875
2025-07-08,1300.5750122070312,1260.8800048828125,1280.7275085449219,1186.5750122070312,1275.31005859375
2025-07-09,1300.5750122070312,1260.8800048828125,1280.7275085449219,1194.0850219726562,1288.280029296875
2025-07-10,1293.5800170898438,1260.8800048828125,1277.2300109863281,1211.885009765625,1250.5899658203125
2025-07-11,1286.2250366210938,1260.8800048828125,1273.5525207519531,1211.885009765625,1245.1099853515625
