Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-01-28,7.614999771118164,7.5899999141693115,7.602499842643738,7.81000018119812,6.949999809265137
2025-01-29,7.614999771118164,7.5899999141693115,7.602499842643738,7.81000018119812,7.179999828338623
2025-01-30,7.644999980926514,7.5899999141693115,7.617499947547913,7.81000018119812,7.269999980926514
2025-01-31,7.669999837875366,7.5899999141693115,7.629999876022339,7.81000018119812,7.059999942779541
2025-02-03,7.609999895095825,7.5899999141693115,7.599999904632568,7.81000018119812,6.869999885559082
2025-02-04,7.609999895095825,7.5899999141693115,7.599999904632568,7.81000018119812,7.099999904632568
2025-02-05,7.609999895095825,7.5899999141693115,7.599999904632568,7.81000018119812,7.039999961853027
2025-02-06,7.099999904632568,7.5899999141693115,7.34499990940094,7.81000018119812,6.789999961853027
2025-02-07,7.065000057220459,7.5899999141693115,7.327499985694885,7.81000018119812,6.949999809265137
2025-02-10,7.065000057220459,7.609999895095825,7.337499976158142,7.81000018119812,6.920000076293945
2025-02-11,7.065000057220459,7.609999895095825,7.337499976158142,7.81000018119812,6.889999866485596
2025-02-12,7.0350000858306885,7.609999895095825,7.322499990463257,7.81000018119812,7.059999942779541
2025-02-13,6.9649999141693115,7.609999895095825,7.287499904632568,7.81000018119812,6.980000019073486
2025-02-14,6.7799999713897705,7.424999952316284,7.102499961853027,7.645000219345093,6.389999866485596
2025-02-18,6.724999904632568,7.369999885559082,7.047499895095825,7.590000152587891,6.389999866485596
2025-02-19,6.519999980926514,7.164999961853027,6.8424999713897705,7.385000228881836,5.989999771118164
2025-02-20,6.519999980926514,7.164999961853027,6.8424999713897705,7.385000228881836,5.980000019073486
2025-02-21,6.409999847412109,7.054999828338623,6.732499837875366,7.275000095367432,5.679999828338623
2025-02-24,6.349999904632568,6.994999885559082,6.672499895095825,7.215000152587891,5.599999904632568
2025-02-25,6.254999876022339,6.8999998569488525,6.577499866485596,6.919999837875366,5.400000095367432
2025-02-26,6.2200000286102295,6.8999998569488525,6.559999942779541,6.8999998569488525,5.539999961853027
2025-02-27,6.1549999713897705,6.8999998569488525,6.5274999141693115,6.8999998569488525,5.420000076293945
2025-02-28,5.880000114440918,6.884999990463257,6.382500052452087,6.884999990463257,5.599999904632568
2025-03-03,5.639999866485596,6.679999828338623,6.159999847412109,6.679999828338623,4.920000076293945
2025-03-04,5.424999952316284,6.09499979019165,5.759999871253967,6.604999780654907,5.25
2025-03-05,5.375,6.059999942779541,5.7174999713897705,6.604999780654907,5.260000228881836
2025-03-06,5.3399999141693115,6.059999942779541,5.699999928474426,6.604999780654907,5.079999923706055
2025-03-07,5.3399999141693115,6.059999942779541,5.699999928474426,6.604999780654907,4.989999771118164
2025-03-10,5.299999952316284,5.990000009536743,5.644999980926514,6.56499981880188,4.769999980926514
2025-03-11,5.2850000858306885,5.9049999713897705,5.5950000286102295,6.549999952316284,5.059999942779541
2025-03-12,5.1549999713897705,5.9049999713897705,5.5299999713897705,6.549999952316284,5.130000114440918
2025-03-13,5.1549999713897705,5.9049999713897705,5.5299999713897705,6.549999952316284,5.190000057220459
2025-03-14,5.06000018119812,5.9049999713897705,5.482500076293945,6.549999952316284,5.079999923706055
2025-03-17,5.090000152587891,5.9049999713897705,5.497500061988831,6.549999952316284,5.519999980926514
2025-03-18,5.105000019073486,5.9049999713897705,5.504999995231628,6.549999952316284,5.519999980926514
2025-03-19,5.125,5.9049999713897705,5.514999985694885,6.549999952316284,5.510000228881836
2025-03-20,5.215000152587891,5.9049999713897705,5.560000061988831,6.549999952316284,5.619999885559082
2025-03-21,5.215000152587891,5.870000123977661,5.542500138282776,6.549999952316284,5.53000020980835
2025-03-24,5.4150002002716064,5.805000066757202,5.610000133514404,6.549999952316284,5.53000020980835
2025-03-25,5.4150002002716064,5.545000076293945,5.480000138282776,6.549999952316284,5.320000171661377
2025-03-26,5.445000171661377,5.509999990463257,5.477500081062317,6.549999952316284,5.28000020980835
2025-03-27,5.450000047683716,5.370000123977661,5.4100000858306885,6.549999952316284,5.110000133514404
2025-03-28,5.384999990463257,5.320000171661377,5.352500081062317,6.549999952316284,4.96999979019165
2025-03-31,5.269999980926514,5.2850000858306885,5.277500033378601,6.549999952316284,4.78000020980835
2025-04-01,5.1600000858306885,5.230000019073486,5.195000052452087,6.494999885559082,4.659999847412109
2025-04-02,5.099999904632568,5.230000019073486,5.164999961853027,6.494999885559082,4.710000038146973
2025-04-03,5.019999980926514,5.150000095367432,5.085000038146973,6.414999961853027,4.449999809265137
2025-04-04,4.784999966621399,4.90500009059906,4.8450000286102295,6.239999890327454,4.21999979019165
2025-04-07,4.6499998569488525,4.835000038146973,4.742499947547913,6.169999837875366,4.099999904632568
2025-04-08,4.539999961853027,4.835000038146973,4.6875,6.169999837875366,4.0
2025-04-09,4.5,4.835000038146973,4.667500019073486,5.659999847412109,4.420000076293945
2025-04-10,4.365000009536743,4.835000038146973,4.600000023841858,5.625,4.380000114440918
2025-04-11,4.3450000286102295,4.835000038146973,4.590000033378601,5.625,4.679999828338623
2025-04-14,4.365000009536743,4.835000038146973,4.600000023841858,5.625,4.75
2025-04-15,4.365000009536743,4.835000038146973,4.600000023841858,5.5950000286102295,4.610000133514404
2025-04-16,4.490000009536743,4.835000038146973,4.662500023841858,5.5249998569488525,4.820000171661377
2025-04-17,4.490000009536743,4.835000038146973,4.662500023841858,5.5249998569488525,5.050000190734863
2025-04-21,4.5299999713897705,4.835000038146973,4.682500004768372,5.5249998569488525,4.760000228881836
2025-04-22,4.5299999713897705,4.835000038146973,4.682500004768372,5.5249998569488525,4.840000152587891
2025-04-23,4.699999809265137,4.835000038146973,4.767499923706055,5.5249998569488525,5.179999828338623
2025-04-24,4.860000133514404,4.835000038146973,4.8475000858306885,5.5249998569488525,5.269999980926514
2025-04-25,4.950000047683716,4.835000038146973,4.892500042915344,5.5249998569488525,5.269999980926514
2025-04-28,5.014999866485596,4.7749998569488525,4.894999861717224,5.5249998569488525,5.420000076293945
2025-04-29,5.0299999713897705,4.7749998569488525,4.9024999141693115,5.490000009536743,5.309999942779541
2025-04-30,5.069999933242798,4.7149999141693115,4.892499923706055,5.424999952316284,5.25
2025-05-01,5.069999933242798,4.664999961853027,4.867499947547913,5.164999961853027,5.269999980926514
2025-05-02,5.130000114440918,4.664999961853027,4.897500038146973,5.129999876022339,5.28000020980835
2025-05-05,5.2200000286102295,4.664999961853027,4.942499995231628,4.990000009536743,5.239999771118164
2025-05-06,5.375,4.7749998569488525,5.074999928474426,4.940000057220459,5.550000190734863
2025-05-07,5.4750001430511475,4.875,5.175000071525574,4.9049999713897705,5.769999980926514
2025-05-08,5.519999980926514,4.919999837875366,5.21999990940094,4.919999837875366,5.579999923706055
2025-05-09,5.519999980926514,4.919999837875366,5.21999990940094,4.919999837875366,5.699999809265137
2025-05-12,5.519999980926514,4.919999837875366,5.21999990940094,4.919999837875366,5.53000020980835
2025-05-13,5.559999942779541,4.919999837875366,5.239999890327454,4.919999837875366,5.630000114440918
2025-05-14,5.559999942779541,4.944999933242798,5.252499938011169,4.919999837875366,5.670000076293945
2025-05-15,5.559999942779541,4.944999933242798,5.252499938011169,4.919999837875366,5.619999885559082
2025-05-16,5.56499981880188,5.0849997997283936,5.324999809265137,4.919999837875366,5.289999961853027
2025-05-19,5.539999961853027,5.184999942779541,5.362499952316284,4.919999837875366,5.159999847412109
2025-05-20,5.509999990463257,5.2749998569488525,5.392499923706055,4.919999837875366,5.190000057220459
2025-05-21,5.5,5.2749998569488525,5.387499928474426,4.919999837875366,5.260000228881836
2025-05-22,5.5,5.284999847412109,5.392499923706055,4.919999837875366,5.159999847412109
2025-05-23,5.78000020980835,5.5950000286102295,5.6875001192092896,5.190000057220459,6.449999809265137
2025-05-27,6.080000162124634,5.894999980926514,5.987500071525574,5.490000009536743,6.579999923706055
2025-05-28,6.080000162124634,5.955000162124634,6.017500162124634,5.490000009536743,6.309999942779541
2025-05-29,6.080000162124634,6.045000076293945,6.0625001192092896,5.490000009536743,6.010000228881836
2025-05-30,6.080000162124634,6.080000162124634,6.080000162124634,5.490000009536743,5.929999828338623
2025-06-02,6.080000162124634,6.080000162124634,6.080000162124634,5.490000009536743,5.690000057220459
2025-06-03,6.105000019073486,6.080000162124634,6.09250009059906,5.490000009536743,6.360000133514404
2025-06-04,6.105000019073486,6.080000162124634,6.09250009059906,5.490000009536743,6.150000095367432
2025-06-05,6.380000114440918,6.080000162124634,6.230000138282776,5.490000009536743,6.119999885559082
2025-06-06,6.380000114440918,6.080000162124634,6.230000138282776,5.490000009536743,6.269999980926514
2025-06-09,6.2250001430511475,6.080000162124634,6.152500152587891,5.490000009536743,6.610000133514404
2025-06-10,6.2250001430511475,6.080000162124634,6.152500152587891,5.490000009536743,6.190000057220459
2025-06-11,6.2250001430511475,6.080000162124634,6.152500152587891,5.490000009536743,6.28000020980835
2025-06-12,6.2250001430511475,6.080000162124634,6.152500152587891,5.490000009536743,6.230000019073486
2025-06-13,6.400000095367432,6.080000162124634,6.240000128746033,5.490000009536743,6.25
2025-06-16,6.585000038146973,6.090000152587891,6.337500095367432,5.5,6.670000076293945
2025-06-17,6.585000038146973,6.090000152587891,6.337500095367432,5.5,6.630000114440918
2025-06-18,6.585000038146973,6.090000152587891,6.337500095367432,5.5,6.650000095367432
2025-06-20,6.585000038146973,6.090000152587891,6.337500095367432,5.5,6.460000038146973
2025-06-23,6.585000038146973,6.090000152587891,6.337500095367432,5.525000095367432,6.590000152587891
2025-06-24,6.585000038146973,6.090000152587891,6.337500095367432,5.525000095367432,6.650000095367432
2025-06-25,6.585000038146973,6.090000152587891,6.337500095367432,5.664999961853027,6.75
2025-06-26,6.585000038146973,6.090000152587891,6.337500095367432,5.765000104904175,7.050000190734863
2025-06-27,6.740000009536743,6.115000009536743,6.427500009536743,5.855000019073486,6.710000038146973
2025-06-30,6.700000047683716,6.115000009536743,6.4075000286102295,5.855000019073486,6.800000190734863
2025-07-01,6.700000047683716,6.390000104904175,6.545000076293945,5.865000009536743,6.550000190734863
2025-07-02,6.700000047683716,6.390000104904175,6.545000076293945,5.9049999713897705,6.619999885559082
2025-07-03,6.700000047683716,6.390000104904175,6.545000076293945,5.9049999713897705,6.619999885559082
2025-07-07,6.700000047683716,6.390000104904175,6.545000076293945,5.965000152587891,6.570000171661377
2025-07-08,6.625,6.390000104904175,6.507500052452087,6.055000066757202,6.320000171661377
2025-07-09,6.485000133514404,6.390000104904175,6.4375001192092896,6.090000152587891,5.920000076293945
2025-07-10,6.485000133514404,6.525000095367432,6.505000114440918,6.090000152587891,6.269999980926514
2025-07-11,6.380000114440918,6.525000095367432,6.452500104904175,6.090000152587891,6.590000152587891
