Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-04,106.85000228881836,107.33500289916992,107.09250259399414,109.09000015258789,94.06999969482422
2025-03-05,106.85000228881836,107.33500289916992,107.09250259399414,109.09000015258789,97.25
2025-03-06,104.93000030517578,107.33500289916992,106.13250160217285,109.09000015258789,93.0199966430664
2025-03-07,102.88999938964844,105.29500198364258,104.09250068664551,107.04999923706055,91.45999908447266
2025-03-10,102.88999938964844,105.29500198364258,104.09250068664551,107.04999923706055,90.33999633789062
2025-03-11,102.88999938964844,105.29500198364258,104.09250068664551,107.04999923706055,91.56999969482422
2025-03-12,96.1150016784668,105.29500198364258,100.70500183105469,107.04999923706055,94.58000183105469
2025-03-13,96.04999923706055,105.29500198364258,100.67250061035156,107.04999923706055,92.44999694824219
2025-03-14,93.10499954223633,105.29500198364258,99.20000076293945,107.04999923706055,95.66999816894531
2025-03-17,93.57500076293945,105.29500198364258,99.43500137329102,107.04999923706055,97.66000366210938
2025-03-18,93.57500076293945,105.29500198364258,99.43500137329102,107.04999923706055,96.44000244140625
2025-03-19,94.38000106811523,105.29500198364258,99.8375015258789,107.04999923706055,98.72000122070312
2025-03-20,95.05500030517578,105.29500198364258,100.17500114440918,107.04999923706055,98.91999816894531
2025-03-21,95.75,105.29500198364258,100.52250099182129,107.04999923706055,97.56999969482422
2025-03-24,96.53499984741211,105.29500198364258,100.91500091552734,107.04999923706055,99.80999755859375
2025-03-25,96.53499984741211,105.29500198364258,100.91500091552734,105.29500198364258,98.86000061035156
2025-03-26,97.95999908447266,105.29500198364258,101.62750053405762,105.29500198364258,96.26000213623047
2025-03-27,97.55999755859375,104.81000137329102,101.18499946594238,105.29500198364258,97.0999984741211
2025-03-28,96.51499938964844,104.81000137329102,100.66250038146973,105.29500198364258,92.29000091552734
2025-03-31,94.95999908447266,102.88999938964844,98.92499923706055,105.29500198364258,91.1500015258789
2025-04-01,94.95999908447266,102.88999938964844,98.92499923706055,105.29500198364258,91.95999908447266
2025-04-02,94.95999908447266,102.88999938964844,98.92499923706055,105.29500198364258,95.33000183105469
2025-04-03,89.11999893188477,97.08499908447266,93.10249900817871,99.4900016784668,77.2300033569336
2025-04-04,85.36000061035156,86.65999984741211,86.01000022888184,95.84000015258789,71.62999725341797
2025-04-07,83.4000015258789,85.0099983215332,84.20499992370605,94.25500106811523,75.0
2025-04-08,82.31000137329102,83.8849983215332,83.09749984741211,94.25500106811523,72.58999633789062
2025-04-09,80.98500061035156,83.8849983215332,82.43499946594238,94.25500106811523,84.19000244140625
2025-04-10,80.98500061035156,83.8849983215332,82.43499946594238,94.25500106811523,78.94000244140625
2025-04-11,80.98500061035156,83.8849983215332,82.43499946594238,94.25500106811523,81.93000030517578
2025-04-14,80.98500061035156,83.8849983215332,82.43499946594238,94.25500106811523,85.19000244140625
2025-04-15,77.77000045776367,83.8849983215332,80.82749938964844,94.25500106811523,85.48999786376953
2025-04-16,77.77000045776367,83.8849983215332,80.82749938964844,94.25500106811523,83.36000061035156
2025-04-17,77.77000045776367,83.8849983215332,80.82749938964844,94.25500106811523,84.80000305175781
2025-04-21,80.14500045776367,83.8849983215332,82.01499938964844,94.25500106811523,82.38999938964844
2025-04-22,80.20500183105469,83.8849983215332,82.04500007629395,94.25500106811523,84.08000183105469
2025-04-23,83.91500091552734,83.8849983215332,83.89999961853027,94.25500106811523,89.16000366210938
2025-04-24,86.31999969482422,83.8849983215332,85.10249900817871,94.25500106811523,94.4000015258789
2025-04-25,88.09499740600586,83.8849983215332,85.98999786376953,94.25500106811523,94.88999938964844
2025-04-28,88.18999862670898,83.8849983215332,86.0374984741211,94.25500106811523,94.47000122070312
2025-04-29,88.18999862670898,83.8849983215332,86.0374984741211,94.25500106811523,93.77999877929688
2025-04-30,88.18999862670898,83.7750015258789,85.98250007629395,94.25500106811523,91.76000213623047
2025-05-01,88.18999862670898,83.4000015258789,85.79500007629395,94.25500106811523,91.94999694824219
2025-05-02,89.14999771118164,82.31000137329102,85.72999954223633,94.25500106811523,94.58999633789062
2025-05-05,91.29999923706055,81.04499816894531,86.17249870300293,93.77000045776367,94.36000061035156
2025-05-06,91.29999923706055,81.04499816894531,86.17249870300293,93.77000045776367,93.94999694824219
2025-05-07,91.4000015258789,81.14500045776367,86.27250099182129,91.8499984741211,95.79000091552734
2025-05-08,92.12000274658203,81.8650016784668,86.99250221252441,91.8499984741211,96.22000122070312
2025-05-09,92.35000228881836,82.09500122070312,87.22250175476074,91.8499984741211,95.91000366210938
2025-05-12,95.42000198364258,85.16500091552734,90.29250144958496,91.8499984741211,103.41999816894531
2025-05-13,100.14500045776367,87.375,93.76000022888184,87.375,107.8499984741211
2025-05-14,102.13999938964844,91.375,96.75749969482422,89.0,111.0199966430664
2025-05-15,102.13999938964844,91.43500137329102,96.78750038146973,89.0,110.87000274658203
2025-05-16,103.56499862670898,95.27000045776367,99.41749954223633,90.42499923706055,114.19000244140625
2025-05-19,103.9749984741211,96.51499938964844,100.24499893188477,90.65999984741211,114.27999877929688
2025-05-20,105.56999969482422,98.11999893188477,101.84499931335449,90.875,114.2300033569336
2025-05-21,105.8849983215332,98.43499755859375,102.15999794006348,91.18999862670898,111.93000030517578
2025-05-22,108.56499862670898,98.43499755859375,103.49999809265137,91.18999862670898,111.94999694824219
2025-05-23,110.0099983215332,98.43499755859375,104.22249794006348,91.18999862670898,112.11000061035156
2025-05-27,112.3499984741211,98.43499755859375,105.39249801635742,91.18999862670898,113.98999786376953
2025-05-28,112.3499984741211,99.29499816894531,105.8224983215332,91.18999862670898,113.7699966430664
2025-05-29,112.46999740600586,101.44499969482422,106.95749855041504,91.18999862670898,113.62999725341797
2025-05-30,112.88999938964844,101.8650016784668,107.37750053405762,91.61000061035156,111.2699966430664
2025-06-02,111.67499923706055,101.8650016784668,106.77000045776367,91.61000061035156,108.08000183105469
2025-06-03,111.67499923706055,101.8650016784668,106.77000045776367,91.61000061035156,111.9000015258789
2025-06-04,111.67499923706055,101.8650016784668,106.77000045776367,91.61000061035156,112.69999694824219
2025-06-05,111.67499923706055,101.8650016784668,106.77000045776367,91.61000061035156,111.81999969482422
2025-06-06,111.67499923706055,104.38000106811523,108.02750015258789,91.61000061035156,113.75
2025-06-09,111.67499923706055,104.75,108.21249961853027,91.61000061035156,114.22000122070312
2025-06-10,111.67499923706055,104.75,108.21249961853027,91.61000061035156,113.25
2025-06-11,111.67499923706055,104.75,108.21249961853027,91.61000061035156,111.23999786376953
2025-06-12,111.50499725341797,104.92499923706055,108.21499824523926,91.61000061035156,113.4000015258789
2025-06-13,112.31999969482422,106.30500030517578,109.3125,91.61000061035156,109.55999755859375
2025-06-16,112.89999771118164,106.30500030517578,109.60249900817871,91.61000061035156,113.73999786376953
2025-06-17,113.43999862670898,109.35499954223633,111.39749908447266,91.97999954223633,115.93000030517578
2025-06-18,113.99499893188477,111.35499954223633,112.67499923706055,92.53499984741211,116.55999755859375
2025-06-20,114.45999908447266,113.06499862670898,113.76249885559082,93.0,119.37000274658203
2025-06-23,114.45999908447266,113.06499862670898,113.76249885559082,95.375,118.0199966430664
2025-06-24,115.5,114.10499954223633,114.80249977111816,96.47500228881836,120.58999633789062
2025-06-25,115.73500061035156,114.34000015258789,115.03750038146973,99.12000274658203,120.45999908447266
2025-06-26,118.15999984741211,116.76499938964844,117.46249961853027,102.55500030517578,125.9800033569336
2025-06-27,119.07500076293945,116.76499938964844,117.92000007629395,103.94499969482422,123.98999786376953
2025-06-30,119.91500091552734,116.76499938964844,118.34000015258789,103.94499969482422,122.5999984741211
2025-07-01,121.35000228881836,116.76499938964844,119.0575008392334,103.94499969482422,121.7300033569336
2025-07-02,121.55500030517578,116.76499938964844,119.15999984741211,103.94499969482422,123.4800033569336
2025-07-03,121.55500030517578,116.76499938964844,119.15999984741211,103.94499969482422,125.22000122070312
2025-07-07,123.15500259399414,116.76499938964844,119.96000099182129,104.80500030517578,124.7699966430664
2025-07-08,123.63000106811523,116.76499938964844,120.19750022888184,106.95500183105469,124.38999938964844
2025-07-09,123.63000106811523,116.76499938964844,120.19750022888184,106.95500183105469,126.62999725341797
2025-07-10,124.21500396728516,118.16500473022461,121.19000434875488,107.54000473022461,127.91000366210938
2025-07-11,124.21500396728516,118.74500274658203,121.4800033569336,107.54000473022461,126.83000183105469
