Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-08-09,6.976538313306815,5.4875,3.998461686693185,4.510000228881836
2024-08-12,6.77574887750998,5.3875,3.99925112249002,4.800000190734863
2024-08-13,6.521422056927352,5.283500003814697,4.045577950702042,4.769999980926514
2024-08-14,6.3769380448094495,5.2059999942779545,4.035061943746459,4.730000019073486
2024-08-15,6.283838040609694,5.15699999332428,4.030161946038866,4.949999809265137
2024-08-16,6.1925805275380466,5.106499981880188,4.02041943622233,4.849999904632568
2024-08-19,6.09234227937728,5.057999992370606,4.023657705363932,4.880000114440918
2024-08-20,5.987115396474568,5.016999983787537,4.046884571100506,5.019999980926514
2024-08-21,5.916259837421744,4.9874999761581424,4.058740114894541,5.039999961853027
2024-08-22,5.8548776311947135,4.9504999876022335,4.046122344009754,4.75
2024-08-23,5.787061210057,4.932499980926513,4.077938751796027,5.369999885559082
2024-08-26,5.742821884226679,4.91949999332428,4.096178102421881,5.300000190734863
2024-08-27,5.665872017659354,4.9,4.1341279823406465,5.300000190734863
2024-08-28,5.466361478916783,4.8565000057220455,4.246638532527308,5.059999942779541
2024-08-29,5.424048300856904,4.844000005722046,4.263951710587189,5.079999923706055
2024-08-30,5.469548354296276,4.872000002861023,4.27445165142577,5.230000019073486
2024-09-03,5.455884970728669,4.8855000019073485,4.315115033086028,4.71999979019165
2024-09-04,5.43676446605407,4.903500008583069,4.370235551112067,4.789999961853027
2024-09-05,5.412774494150172,4.914000010490417,4.415225526830662,4.590000152587891
2024-09-06,5.452774772395078,4.900000023841858,4.347225275288637,4.260000228881836
2024-09-09,5.467129633361351,4.893500018119812,4.319870402878273,4.380000114440918
2024-09-10,5.4696756325033276,4.884000015258789,4.298324398014251,4.610000133514404
2024-09-11,5.501374287682655,4.9045000076293945,4.307625727576134,5.179999828338623
2024-09-12,5.539875839911561,4.93050000667572,4.321124173439879,5.25
2024-09-13,5.549832699525778,4.937000012397766,4.3241673252697534,5.079999923706055
2024-09-16,5.565922020407491,4.9500000238418576,4.334078027276224,5.110000133514404
2024-09-17,5.5701909719683425,4.955000019073486,4.3398090661786295,4.980000019073486
2024-09-18,5.567592495345776,4.953000020980835,4.338407546615894,4.980000019073486
2024-09-19,5.6013216632548835,4.967000031471253,4.332678399687622,5.320000171661377
2024-09-20,5.679085276549865,5.006500029563904,4.333914782577943,5.539999961853027
2024-09-23,5.883774482141782,5.047500038146973,4.211225594152164,6.190000057220459
2024-09-24,6.137850352199514,5.105000019073486,4.072149685947458,6.449999809265137
2024-09-25,6.343672029192218,5.161500000953675,3.9793279727151307,6.429999828338623
2024-09-26,6.519440962974681,5.226999998092651,3.934559033210622,6.369999885559082
2024-09-27,6.673791786244515,5.291499996185303,3.909208206126091,6.369999885559082
2024-09-30,6.778936164812407,5.340499997138977,3.902063829465547,6.210000038146973
2024-10-01,6.932394510660598,5.432000017166137,3.931605523671677,6.550000190734863
2024-10-02,7.11447180701838,5.5325000286102295,3.950528250202079,6.800000190734863
2024-10-03,7.228600303861695,5.63600001335144,4.043399722841185,6.659999847412109
2024-10-04,7.325552283444261,5.769499993324279,4.213447703204298,6.929999828338623
2024-10-07,7.351717353513964,5.884999990463257,4.41828262741255,6.690000057220459
2024-10-08,7.401247591961852,5.997999978065491,4.59475236416913,6.869999885559082
2024-10-09,7.464963931596277,6.076999998092651,4.689036064589025,6.760000228881836
2024-10-10,7.532475837684027,6.1579999923706055,4.783524147057184,6.869999885559082
2024-10-11,7.596442779223961,6.258500003814698,4.920557228405435,7.090000152587891
2024-10-14,7.64081219069911,6.3599999904632565,5.079187790227403,7.139999866485596
2024-10-15,7.65951765054786,6.477999997138977,5.296482343730094,7.340000152587891
2024-10-16,7.766141781029589,6.626999998092652,5.487858215155715,7.960000038146973
2024-10-17,7.985948286516159,6.778500008583069,5.5710517306499785,8.350000381469727
2024-10-18,8.20175462137854,6.9245000123977665,5.647245403416992,8.460000038146973
2024-10-21,8.424524345380036,7.036500024795532,5.6484757042110285,8.430000305175781
2024-10-22,8.528186627755876,7.112000036239624,5.695813444723372,7.960000038146973
2024-10-23,8.586549825094268,7.179000043869019,5.77145026264377,7.769999980926514
2024-10-24,8.653853529567064,7.258500051498413,5.863146573429763,7.960000038146973
2024-10-25,8.673753286055403,7.326500058174133,5.979246830292864,7.730000019073486
2024-10-28,8.69485479813751,7.417500042915345,6.14014528769318,8.029999732971191
2024-10-29,8.724789126486744,7.489500021934509,6.254210917382274,7.989999771118164
2024-10-30,8.737721120033202,7.538500022888184,6.339278925743167,7.78000020980835
2024-10-31,8.708229318288895,7.576500034332275,6.444770750375656,7.420000076293945
2024-11-01,8.69556276685054,7.594500041007995,6.493437315165451,7.289999961853027
2024-11-04,8.655996225505243,7.62400004863739,6.592003871769537,7.28000020980835
2024-11-05,8.637245317305712,7.63650004863739,6.6357547799690675,7.119999885559082
2024-11-06,8.593792815060333,7.6750000476837155,6.756207280307098,7.53000020980835
2024-11-07,8.579534264933413,7.730500054359436,6.88146584378546,7.980000019073486
2024-11-08,8.572321957890384,7.772500038146973,6.97267811840356,7.929999828338623
2024-11-11,8.54682798837751,7.799500036239624,7.052172084101737,7.679999828338623
2024-11-12,8.53620211226671,7.816500020027161,7.096797927787611,7.679999828338623
2024-11-13,8.536204305334582,7.782000017166138,7.027795728997694,7.269999980926514
2024-11-14,8.460589972404769,7.732500004768371,7.004410037131975,7.360000133514404
2024-11-15,8.33851139192096,7.68050000667572,7.02248862143048,7.420000076293945
2024-11-18,8.299325633193137,7.672999978065491,7.046674322937845,8.279999732971191
2024-11-19,8.44227875157926,7.704999995231629,6.967721238883997,8.600000381469727
2024-11-20,8.484559158766295,7.72350001335144,6.962440867936586,8.140000343322754
2024-11-21,8.55643705363244,7.745499992370606,6.934562931108772,8.399999618530273
2024-11-22,8.65052974543295,7.78199999332428,6.913470241215609,8.460000038146973
2024-11-25,8.65615300012297,7.784500002861023,6.912847005599076,8.079999923706055
2024-11-26,8.669350907069974,7.790499997138977,6.91164908720798,8.109999656677246
2024-11-27,8.694445795527132,7.805999994277954,6.917554193028775,8.09000015258789
2024-11-29,8.746278462880463,7.850500011444092,6.954721560007721,8.3100004196167
2024-12-02,8.75440958360572,7.891000032424927,7.027590481244134,8.100000381469727
2024-12-03,8.761370326407386,7.936500000953674,7.111629675499962,8.1899995803833
2024-12-04,8.730594328105894,7.989999985694885,7.249405643283875,8.1899995803833
2024-12-05,8.792082598378105,8.041999959945679,7.291917321513252,8.569999694824219
2024-12-06,8.848254672615516,8.069499945640564,7.29074521866561,8.529999732971191
2024-12-09,8.850166503416318,8.073499965667725,7.296833427919133,8.010000228881836
2024-12-10,8.850420294517948,8.094999957084656,7.339579619651366,8.109999656677246
2024-12-11,8.880174125126828,8.133999967575074,7.38782581002332,8.460000038146973
2024-12-12,8.811654140874923,8.179499983787537,7.547345826700149,8.180000305175781
2024-12-13,8.735159224185715,8.205499982833862,7.675840741482009,7.880000114440918
2024-12-16,8.67677277058552,8.218999981880188,7.761227193174855,7.690000057220459
2024-12-17,8.725639525532205,8.181999993324279,7.638360461116353,7.539999961853027
2024-12-18,8.779895421412176,8.109999966621398,7.44010451183062,7.159999847412109
2024-12-19,8.802949669762624,8.07599995136261,7.349050232962595,7.460000038146973
2024-12-20,8.839722784972155,8.009999966621399,7.180277148270642,7.079999923706055
2024-12-23,8.820661209687847,7.946999955177307,7.073338700666767,7.199999809265137
2024-12-24,8.838701191721636,7.899999952316284,6.961298712910932,7.139999866485596
2024-12-26,8.832921681824502,7.8559999704360965,6.879078259047692,7.230000019073486
2024-12-27,8.838775710522896,7.801999974250793,6.765224237978691,7.010000228881836
2024-12-30,8.814564309173159,7.729999947547912,6.645435585922665,6.869999885559082
2024-12-31,8.819387311868365,7.659499931335449,6.499612550802533,6.690000057220459
2025-01-02,8.765070409217175,7.630999946594239,6.496929483971303,7.619999885559082
2025-01-03,8.708312568963397,7.603499960899353,6.49868735283531,7.639999866485596
2025-01-06,8.570987629862389,7.557999968528748,6.5450123071951065,7.659999847412109
2025-01-07,8.410566671315141,7.496999979019165,6.583433286723189,7.309999942779541
2025-01-08,8.34735642187005,7.45499997138977,6.562643520909491,7.170000076293945
2025-01-10,8.258295798980576,7.400999999046325,6.5437041991120735,7.03000020980835
2025-01-13,8.050573357934956,7.327499985694885,6.604426613454814,6.989999771118164
2025-01-14,7.894095700352147,7.263499975204468,6.6329042500567885,6.900000095367432
2025-01-15,7.792617491112356,7.218499970436096,6.644382449759837,6.980000019073486
2025-01-16,7.728995137732138,7.176499962806702,6.624004787881265,6.849999904632568
2025-01-17,7.68129814165871,7.153499960899353,6.625701780139996,7.079999923706055
2025-01-21,7.7069543469384065,7.166499972343445,6.626045597748483,7.420000076293945
2025-01-22,7.8053718896933635,7.188499975204468,6.571628060715572,7.900000095367432
2025-01-23,7.999654849010185,7.244499969482422,6.489345089954658,8.199999809265137
2025-01-24,8.109924206287378,7.284999990463257,6.4600757746391375,8.010000228881836
2025-01-27,8.109443807864768,7.281500005722046,6.453556203579325,7.070000171661377
2025-01-28,8.107830266408891,7.267499995231629,6.427169724054366,6.949999809265137
2025-01-29,8.109148218871775,7.275999975204468,6.442851731537161,7.179999828338623
2025-01-30,8.108142812601947,7.295999979972839,6.48385714734373,7.269999980926514
2025-01-31,8.086444922853714,7.3144999742507935,6.542555025647873,7.059999942779541
2025-02-03,8.05874419730657,7.276999974250794,6.4952557511950175,6.869999885559082
2025-02-04,8.016889832180206,7.249999976158142,6.483110120136077,7.099999904632568
2025-02-05,7.9669813152064854,7.218999981880188,6.4710186485538905,7.039999961853027
2025-02-06,7.962366007598978,7.192999982833863,6.423633958068748,6.789999961853027
2025-02-07,7.958623492573672,7.181999969482422,6.4053764463911715,6.949999809265137
2025-02-10,7.95888803770489,7.176499962806702,6.3941118879085135,6.920000076293945
2025-02-11,7.9598470337027125,7.171499967575073,6.383152901447434,6.889999866485596
2025-02-12,7.959871097382517,7.179499959945678,6.39912882250884,7.059999942779541
2025-02-13,7.959871097382517,7.179499959945678,6.39912882250884,6.980000019073486
2025-02-14,7.9990028565603115,7.15649995803833,6.313997059516348,6.389999866485596
2025-02-18,8.028302421381499,7.121999955177307,6.215697488973115,6.389999866485596
2025-02-19,8.070038669160647,7.050499939918518,6.03096121067639,5.989999771118164
2025-02-20,7.997313021358924,6.9544999361038204,5.911686850848717,5.980000019073486
2025-02-21,7.847603096639635,6.8284999370574955,5.809396777475356,5.679999828338623
2025-02-24,7.709570743232991,6.707999920845031,5.706429098457072,5.599999904632568
2025-02-25,7.760818086418796,6.6244999170303345,5.488181747641873,5.400000095367432
2025-02-26,7.772759942453334,6.553999924659729,5.335239906866125,5.539999961853027
2025-02-27,7.743973311208075,6.465999937057495,5.188026562906915,5.420000076293945
2025-02-28,7.657660683741856,6.382499933242798,5.10733918274374,5.599999904632568
2025-03-03,7.659775511854382,6.275499939918518,4.891224367982654,4.920000076293945
2025-03-04,7.619146867178492,6.194499945640564,4.769853024102635,5.25
2025-03-05,7.518986732690437,6.102499961853027,4.6860131910156175,5.260000228881836
2025-03-06,7.419186775486187,6.0044999599456785,4.58981314440517,5.079999923706055
2025-03-07,7.346763492926377,5.914499950408936,4.482236407891494,4.989999771118164
2025-03-10,7.237763519653888,5.805499958992004,4.37323639833012,4.769999980926514
2025-03-11,7.0834539467210815,5.712499952316284,4.341545957911486,5.059999942779541
2025-03-12,6.904772930199815,5.62449996471405,4.344226999228285,5.130000114440918
2025-03-13,6.639943551936521,5.530999970436096,4.422056388935672,5.190000057220459
2025-03-14,6.33844987761126,5.435999965667724,4.533550053724189,5.079999923706055
2025-03-17,6.183850010196089,5.39249997138977,4.601149932583452,5.519999980926514
2025-03-18,5.99931984321862,5.348999977111816,4.698680111005013,5.519999980926514
2025-03-19,5.911191096553391,5.325,4.73880890344661,5.510000228881836
2025-03-20,5.8303774691635475,5.30699999332428,4.783622517485012,5.619999885559082
2025-03-21,5.805285567041762,5.2995000123977665,4.793714457753771,5.53000020980835
2025-03-24,5.794333308572467,5.2960000276565555,4.797666746740644,5.53000020980835
2025-03-25,5.78820972258597,5.292000031471252,4.795790340356534,5.320000171661377
2025-03-26,5.761986653306223,5.2790000438690186,4.796013434431814,5.28000020980835
2025-03-27,5.747288282802004,5.263500046730042,4.779711810658079,5.110000133514404
2025-03-28,5.705987493546141,5.232000041007995,4.75801258846985,4.96999979019165
2025-03-31,5.720842844769677,5.225000047683716,4.729157250597756,4.78000020980835
2025-04-01,5.748762295553212,5.195500040054322,4.642237784555431,4.659999847412109
2025-04-02,5.759087263301611,5.168000030517578,4.576912797733545,4.710000038146973
2025-04-03,5.805059053679499,5.136500024795533,4.467940995911566,4.449999809265137
2025-04-04,5.875653063122746,5.098000025749206,4.320346988375666,4.21999979019165
2025-04-07,5.946508688548947,5.064500021934509,4.182491355320071,4.099999904632568
2025-04-08,6.008160096431437,5.011500024795533,4.014839953159628,4.0
2025-04-09,6.003354042405255,4.976000022888184,3.9486460033711124,4.420000076293945
2025-04-10,5.989435155432168,4.9355000257492065,3.881564896066245,4.380000114440918
2025-04-11,5.972883245214302,4.915500020980835,3.858116796747367,4.679999828338623
2025-04-14,5.899019735177928,4.877000021934509,3.85498030869109,4.75
2025-04-15,5.815274035962622,4.8315000295639035,3.8477260231651846,4.610000133514404
2025-04-16,5.730276105967535,4.7970000267028805,3.8637239474382263,4.820000171661377
2025-04-17,5.631686757957222,4.76850004196167,3.9053133259661186,5.050000190734863
2025-04-21,5.51943037879261,4.730000042915345,3.9405697070380796,4.760000228881836
2025-04-22,5.397539359347391,4.695500040054322,3.9934607207612522,4.840000152587891
2025-04-23,5.367919724520563,4.688500022888183,4.009080321255803,5.179999828338623
2025-04-24,5.3656902629121594,4.688000011444092,4.010309759976024,5.269999980926514
2025-04-25,5.396810998101438,4.696000003814698,3.995189009527957,5.269999980926514
2025-04-28,5.479375232291831,4.718500018119812,3.9576248039477924,5.420000076293945
2025-04-29,5.548330616553313,4.745000004768372,3.94166939298343,5.309999942779541
2025-04-30,5.606016135943728,4.774500012397766,3.942983888851805,5.25
2025-05-01,5.660727869014923,4.802500009536743,3.944272150058563,5.269999980926514
2025-05-02,5.710265613636745,4.844000029563904,3.977734445491063,5.28000020980835
2025-05-05,5.727766479575349,4.895000028610229,4.0622335776451095,5.239999771118164
2025-05-06,5.762405670400666,4.967500042915344,4.172594415430023,5.550000190734863
2025-05-07,5.792298840532183,5.05600004196167,4.319701243391156,5.769999980926514
2025-05-08,5.823010547839782,5.114000034332276,4.40498952082477,5.579999923706055
2025-05-09,5.84798197024057,5.1800000190734865,4.512018067906403,5.699999809265137
2025-05-12,5.865520153816697,5.222500038146973,4.579479922477248,5.53000020980835
2025-05-13,5.894425893287468,5.266500043869018,4.638574194450569,5.630000114440918
2025-05-14,5.893450302228613,5.319500041007996,4.745549779787378,5.670000076293945
2025-05-15,5.8991099917261725,5.3595000267028805,4.8198900616795886,5.619999885559082
2025-05-16,5.893430027387859,5.371500015258789,4.8495700031297195,5.289999961853027
2025-05-19,5.844237234619286,5.391499996185303,4.938762757751319,5.159999847412109
2025-05-20,5.79763354287045,5.408999991416931,5.0203664399634125,5.190000057220459
2025-05-21,5.793688870728979,5.413000011444092,5.032311152159205,5.260000228881836
2025-05-22,5.799309935913988,5.407500004768371,5.015690073622754,5.159999847412109
2025-05-23,6.060781868161385,5.466499996185303,4.872218124209221,6.449999809265137
2025-05-27,6.290828192465432,5.524499988555908,4.758171784646383,6.579999923706055
2025-05-28,6.406040064437191,5.574499988555909,4.7429599126746265,6.309999942779541
2025-05-29,6.450685503136313,5.6125,4.774314496863687,6.010000228881836
2025-05-30,6.479105963599205,5.645499992370605,4.811894021142005,5.929999828338623
2025-06-02,6.482636960063118,5.665999984741211,4.849363009419303,5.690000057220459
2025-06-03,6.567212370401455,5.722000002861023,4.876787635320591,6.360000133514404
2025-06-04,6.61310624946383,5.751999998092652,4.890893746721473,6.150000095367432
2025-06-05,6.645456019832889,5.769499993324279,4.8935439668156695,6.119999885559082
2025-06-06,6.701471974482126,5.803999996185302,4.906528017888479,6.269999980926514
2025-06-09,6.811237493431804,5.849500012397766,4.8877625313637285,6.610000133514404
2025-06-10,6.843413640728322,5.882500004768372,4.921586368808422,6.190000057220459
2025-06-11,6.883493715356396,5.915000009536743,4.94650630371709,6.28000020980835
2025-06-12,6.913919193115554,5.94300000667572,4.972080820235886,6.230000019073486
2025-06-13,6.942332151090722,5.974500012397766,5.006667873704811,6.25
2025-06-16,7.003026489596852,6.043500018119812,5.083973546642772,6.670000076293945
2025-06-17,7.017979500650964,6.117000031471252,5.216020562291541,6.630000114440918
2025-06-18,7.011827281612641,6.190000033378601,5.36817278514456,6.650000095367432
2025-06-20,6.958942972011703,6.250000023841858,5.541057075672014,6.460000038146973
2025-06-23,6.8388500517785324,6.321500039100647,5.804150026422761,6.590000152587891
2025-06-24,6.865851111868631,6.331500053405762,5.7971489949428925,6.650000095367432
2025-06-25,6.894905506259314,6.340000057220459,5.785094608181605,6.75
2025-06-26,7.011889107362675,6.377000069618225,5.742111031873774,7.050000190734863
2025-06-27,7.039235352540606,6.412000060081482,5.784764767622358,6.710000038146973
2025-06-30,7.063364439221054,6.455500078201294,5.847635717181534,6.800000190734863
2025-07-01,6.9951801397724696,6.498500084877014,6.001820029981558,6.550000190734863
2025-07-02,7.006607203540787,6.511500072479248,6.01639294141771,6.619999885559082
2025-07-03,7.003124050262758,6.53500006198883,6.066876073714902,6.619999885559082
2025-07-07,6.985185753013005,6.5575000762939455,6.129814399574886,6.570000171661377
2025-07-08,6.981473712351667,6.560000085830689,6.138526459309711,6.320000171661377
2025-07-09,7.029780777177598,6.525500082969666,6.021219388761733,5.920000076293945
2025-07-10,7.02425155782499,6.529500079154968,6.034748600484947,6.269999980926514
2025-07-11,7.026767697473723,6.545000076293945,6.063232455114168,6.590000152587891
