Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-17,0.562610053167397,0.5483258080305148,0.014284245136882201,55.130001068115234
2024-05-20,0.5341375809233639,0.5454881626090846,-0.011350581685720673,54.97999954223633
2024-05-21,0.5137204410262441,0.5391346182925165,-0.025414177266272375,55.08000183105469
2024-05-22,0.38337966516967725,0.5079836276679487,-0.12460396249827144,53.720001220703125
2024-05-23,0.16441320434695683,0.4392695430037503,-0.2748563386567935,52.310001373291016
2024-05-24,-0.019385825427583825,0.3475384693174835,-0.3669242947450673,52.18000030517578
2024-05-28,-0.21182801054476386,0.23566517334503403,-0.44749318388979786,51.56999969482422
2024-05-29,-0.3920967615124411,0.11011278637353902,-0.5022095478859802,51.16999816894531
2024-05-30,-0.4825966709156617,-0.008429105084301128,-0.4741675658313606,51.75
2024-05-31,-0.4434999471267034,-0.09544327349278159,-0.3480566736339218,53.060001373291016
2024-06-03,-0.3878714604302047,-0.15392891088026622,-0.23394254954993848,53.310001373291016
2024-06-04,-0.25052305650988416,-0.1732477400061898,-0.07727531650369435,54.43000030517578
2024-06-05,-0.17196789816368607,-0.17299177163768908,0.001023873474003012,54.029998779296875
2024-06-06,-0.09011454397428764,-0.1564163261050088,0.06630178213072116,54.2599983215332
2024-06-07,-0.0999431222360272,-0.1451216853312125,0.04517856309518531,53.31999969482422
2024-06-10,-0.15516563968012065,-0.14713047620099415,-0.0080351634791265,52.709999084472656
2024-06-11,-0.23415554596664379,-0.16453549015412408,-0.0696200558125197,52.2400016784668
2024-06-12,-0.2574765929585183,-0.18312371071500294,-0.07435288224351538,52.689998626708984
2024-06-13,-0.2305344531268716,-0.1926058591973767,-0.03792859392949491,53.220001220703125
2024-06-14,-0.1948331363767437,-0.19305131463325012,-0.001781821743493589,53.369998931884766
2024-06-17,-0.18857326169271005,-0.19215570404514212,0.0035824423524320748,53.06999969482422
2024-06-18,-0.17912675341580098,-0.18954991391927392,0.010423160503472945,53.099998474121094
2024-06-20,-0.1768638117709358,-0.1870126934896063,0.01014888171867051,53.0099983215332
2024-06-21,-0.161906962992866,-0.18199154739025825,0.020084584397392247,53.150001525878906
2024-06-24,-0.10925539190599665,-0.16744431629340595,0.0581889243874093,53.63999938964844
2024-06-25,-0.12419508012017388,-0.15879446905875955,0.03459938893858566,52.91999816894531
2024-06-26,-0.15362976423403296,-0.15776152809381425,0.0041317638597812845,52.68000030517578
2024-06-27,-0.19488337983054294,-0.16518589844116,-0.02969748138938294,52.43000030517578
2024-06-28,-0.19387263299168467,-0.17092324535126494,-0.022949387640419733,52.81999969482422
2024-07-01,-0.2275664462469038,-0.18225188553039273,-0.045314560716511076,52.36000061035156
2024-07-02,-0.2457873619310078,-0.19495898081051577,-0.05082838112049204,52.43000030517578
2024-07-03,-0.25566653443249976,-0.20710049153491258,-0.048566042897587175,52.45000076293945
2024-07-05,-0.20943896574311083,-0.20756818637655225,-0.0018707793665585781,53.09000015258789
2024-07-08,-0.16524999506609106,-0.19910454811446004,0.033854553048368985,53.15999984741211
2024-07-09,-0.16065476944832113,-0.19141459238123226,0.03075982293291113,52.7599983215332
2024-07-10,-0.08981031249880544,-0.17109373640474693,0.08128342390594148,53.58000183105469
2024-07-11,0.07999429046865458,-0.12087613103006664,0.20087042149872122,55.0
2024-07-12,0.2719495287996523,-0.042310999064122855,0.3142605278637751,55.75
2024-07-15,0.4375902114447925,0.053669243037660214,0.3839209684071323,55.97999954223633
2024-07-16,0.5934899544413383,0.16163338531839583,0.4318565691229425,56.369998931884766
2024-07-17,0.8093832003693677,0.2911833483285902,0.5181998520407776,57.630001068115234
2024-07-18,0.9772836764494883,0.4284034139527699,0.5488802624967184,57.72999954223633
2024-07-19,1.0857268681963461,0.5598681048014851,0.525858763394861,57.58000183105469
2024-07-22,1.1567210489377047,0.679238693628729,0.47748235530897565,57.560001373291016
2024-07-23,1.1935772428210214,0.7821064034671876,0.4114708393538338,57.4900016784668
2024-07-24,1.1905033122013435,0.8637857852140188,0.3267175269873247,57.2599983215332
2024-07-25,1.1825053632489002,0.9275297008209952,0.25497566242790504,57.36000061035156
2024-07-26,1.2194014229364143,0.985904045244079,0.23349737769233525,58.06999969482422
2024-07-29,1.2455803221742414,1.0378393006301116,0.20774102154412977,58.209999084472656
2024-07-30,1.2646597288102726,1.0832033862661439,0.18145634254412868,58.369998931884766
2024-07-31,1.1902102597556166,1.1046047609640384,0.0856054987915782,57.43000030517578
2024-08-01,1.164584902003348,1.1166007891719003,0.04798411283144777,58.0099983215332
2024-08-02,1.2357379659983962,1.1404282245371995,0.09530974146119675,59.31999969482422
2024-08-05,1.2662341421365397,1.1655894080570675,0.10064473407947228,59.18000030517578
2024-08-06,1.376209825533607,1.2077134915523755,0.16849633398123154,60.439998626708984
2024-08-07,1.4339262868000517,1.2529560506019108,0.1809702361981409,60.279998779296875
2024-08-08,1.4580185661745446,1.2939685537164376,0.16405001245810702,60.220001220703125
2024-08-09,1.4881987936351635,1.332814601700183,0.15538419193498054,60.56999969482422
2024-08-12,1.4741441337325938,1.361080508106665,0.11306362562592875,60.310001373291016
2024-08-13,1.4463332847065686,1.378131063426646,0.0682022212799227,60.310001373291016
2024-08-14,1.3960957936934761,1.381724009480012,0.014371784213464078,60.15999984741211
2024-08-15,1.3049285157285837,1.3663649107297264,-0.06143639500114273,59.709999084472656
2024-08-16,1.2457527002562188,1.342242468635025,-0.09648976837880618,60.04999923706055
2024-08-19,1.2498087640631326,1.3237557277206466,-0.07394696365751408,60.86000061035156
2024-08-20,1.2148121938436205,1.3019670209452414,-0.08715482710162092,60.560001373291016
2024-08-21,1.2030647992767598,1.282186576611545,-0.0791217773347852,60.93000030517578
2024-08-22,1.1458488413054866,1.2549190295503334,-0.10907018824484682,60.5
2024-08-23,1.1350289565907943,1.2309410149584257,-0.09591205836763139,61.09000015258789
2024-08-26,1.1678620746022403,1.2183252268871887,-0.050463152284948354,61.77000045776367
2024-08-27,1.2105905334682348,1.216778288203398,-0.006187754735163198,62.150001525878906
2024-08-28,1.2175078221484057,1.2169241949923995,0.0005836271560062389,61.9900016784668
2024-08-29,1.1619870780629071,1.205936771606501,-0.043949693543593904,61.400001525878906
2024-08-30,1.1618840052123929,1.1971262183276794,-0.035242213115286525,62.11000061035156
2024-09-03,1.1621235142600597,1.1901256775141555,-0.02800216325409588,62.279998779296875
2024-09-04,1.183369609633253,1.1887744639379751,-0.00540485430472204,62.709999084472656
2024-09-05,1.1562165460816516,1.1822628803667106,-0.02604633428505898,62.33000183105469
2024-09-06,1.127350542645928,1.1712804128225542,-0.043929870176626196,62.400001525878906
2024-09-09,1.1285825120186601,1.1627408326617754,-0.0341583206431153,62.86000061035156
2024-09-10,1.1126978478925338,1.1527322357079273,-0.04003438781539348,62.810001373291016
2024-09-11,1.071617804050483,1.1365093493764384,-0.06489154532595554,62.61000061035156
2024-09-12,1.0112659389933043,1.1114606672998115,-0.10019472830650722,62.40999984741211
2024-09-13,0.9763888791385966,1.0844463096675687,-0.1080574305289721,62.709999084472656
2024-09-16,0.9355435435348625,1.0546657564410276,-0.11912221290616509,62.68000030517578
2024-09-17,0.8777241617313862,1.0192774374990994,-0.14155327576771315,62.4900016784668
2024-09-18,0.798489654346497,0.9751198808685789,-0.17663022652208193,62.189998626708984
2024-09-19,0.6084515109454074,0.9017862068839447,-0.29333469593853734,60.70000076293945
2024-09-20,0.5268153658338477,0.8267920386739254,-0.2999766728400777,61.630001068115234
2024-09-23,0.5118944546624462,0.7638125218716296,-0.2519180672091834,62.31999969482422
2024-09-24,0.5135161600934595,0.7137532495159956,-0.20023708942253615,62.560001373291016
2024-09-25,0.5153162991565949,0.6740658594441156,-0.15874956028752063,62.63999938964844
2024-09-26,0.49809059351044027,0.6388708062573805,-0.1407802127469402,62.47999954223633
2024-09-27,0.4988614441465202,0.6108689338352085,-0.11200748968868823,62.72999954223633
2024-09-30,0.5488229817425037,0.5984597434166675,-0.049636761674163865,63.41999816894531
2024-10-01,0.5482081161626056,0.5884094179658551,-0.040201301803249545,63.0
2024-10-02,0.49521104559664053,0.5697697434920123,-0.07455869789537173,62.41999816894531
2024-10-03,0.44645051968812766,0.5451058987312354,-0.09865537904310773,62.400001525878906
2024-10-04,0.37204870651071076,0.5104944602871305,-0.13844575377641977,62.0099983215332
2024-10-07,0.282394297045478,0.46487442763880005,-0.18248013059332202,61.66999816894531
2024-10-08,0.1961705491290786,0.41113365193685575,-0.21496310280777714,61.5099983215332
2024-10-09,0.15031263623931324,0.35896944879734727,-0.20865681255803403,61.810001373291016
2024-10-10,0.08554858819913136,0.3042852766777041,-0.21873668847857275,61.470001220703125
2024-10-11,0.05616869719190731,0.25466196078054476,-0.19849326358863745,61.75
2024-10-14,0.06122816236025841,0.2159752010964875,-0.15474703873622908,62.11000061035156
2024-10-15,0.16420947367608818,0.20562205561240765,-0.04141258193631947,63.36000061035156
2024-10-16,0.31242343271154027,0.2269823310322342,0.08544110167930608,64.2300033569336
2024-10-17,0.40344629702777013,0.2622751242313414,0.1411711727964287,63.959999084472656
2024-10-18,0.5299918881925905,0.3158184770235912,0.21417341116899924,64.70999908447266
2024-10-21,0.549707333454954,0.3625962483098638,0.18711108514509023,63.790000915527344
2024-10-22,0.5509120457809189,0.4002594078040748,0.15065263797684408,63.689998626708984
2024-10-23,0.589452291775828,0.43809798459842547,0.15135430717740256,64.23999786376953
2024-10-24,0.5387424819413553,0.45822688406701145,0.08051559787434387,63.310001373291016
2024-10-25,0.33332889894350615,0.4332472870423104,-0.09991838809880427,61.310001373291016
2024-10-28,0.16699823302450767,0.37999747623874985,-0.21299924321424218,61.290000915527344
2024-10-29,-0.035420444944293195,0.29691389200214124,-0.33233433694643444,60.40999984741211
2024-10-30,-0.18802290422225099,0.1999265327572628,-0.3879494369795138,60.47999954223633
2024-10-31,-0.39398758164217895,0.08114370987737446,-0.4751312915195534,59.369998931884766
2024-11-01,-0.5899541803585819,-0.053075868169816826,-0.5368783121887651,58.880001068115234
2024-11-04,-0.7040595997262074,-0.18327261448109494,-0.5207869852451124,59.290000915527344
2024-11-05,-0.8229279362130413,-0.31120367882748423,-0.511724257385557,58.81999969482422
2024-11-06,-1.051865463974032,-0.45933603585679383,-0.5925294281172381,57.0
2024-11-07,-1.2687040063419772,-0.6212096299538306,-0.6474943763881467,56.380001068115234
2024-11-08,-1.3339913568551154,-0.7637659753340875,-0.5702253815210279,57.5099983215332
2024-11-11,-1.3587718874591488,-0.8827671577590999,-0.4760047297000489,57.650001525878906
2024-11-12,-1.412958748637216,-0.9888054759347231,-0.4241532727024928,57.02000045776367
2024-11-13,-1.4488833125180989,-1.0808210432513983,-0.3680622692667006,56.900001525878906
2024-11-14,-1.5267288198876159,-1.170002598578642,-0.3567262213089739,56.06999969482422
2024-11-15,-1.5328272958630578,-1.2425675380355252,-0.29025975782753255,56.540000915527344
2024-11-18,-1.5017896449433366,-1.2944119594170875,-0.20737768552624902,56.77000045776367
2024-11-19,-1.4276514446292694,-1.321059856459524,-0.10659158816974545,57.18000030517578
2024-11-20,-1.377227990990555,-1.3322934833657303,-0.04493450762482465,56.880001068115234
2024-11-21,-1.2813439034762055,-1.3221035673878254,0.04075966391161989,57.38999938964844
2024-11-22,-1.186832398825203,-1.2950493336753008,0.10821693485009787,57.45000076293945
2024-11-25,-1.099259768129123,-1.2558914205660652,0.15663165243694221,57.45000076293945
2024-11-26,-0.9941899927683409,-1.2035511350065202,0.20936114223817937,57.75
2024-11-27,-0.8550705065849584,-1.133855009322208,0.27878450273724953,58.31999969482422
2024-11-29,-0.7706313835597527,-1.061210284169717,0.2905789006099644,57.88999938964844
2024-12-02,-0.791419808050172,-1.0072521889458081,0.21583238089563617,56.689998626708984
2024-12-03,-0.8513375665407636,-0.9760692644647992,0.1247316979240356,56.029998779296875
2024-12-04,-0.8774117842290678,-0.9563377684176531,0.07892598418858521,56.16999816894531
2024-12-05,-0.896615980826482,-0.944393410899419,0.047777430072937,56.060001373291016
2024-12-06,-0.8926694847086907,-0.9340486256612733,0.04137914095258266,56.16999816894531
2024-12-09,-0.8546751746705965,-0.9181739354631381,0.06349876079254158,56.47999954223633
2024-12-10,-0.871008181517162,-0.9087407846739429,0.03773260315678095,55.779998779296875
2024-12-11,-0.9105737613518414,-0.9091073800095227,-0.00146638134231869,55.31999969482422
2024-12-12,-0.9455545247537032,-0.916396808958359,-0.029157715795344208,55.13999938964844
2024-12-13,-0.9462310788112305,-0.9223636629289333,-0.023867415882297127,55.34000015258789
2024-12-16,-0.996604529106115,-0.9372118361643696,-0.05939269294174532,54.58000183105469
2024-12-17,-1.0295000253078754,-0.9556694739930709,-0.07383055131480454,54.52000045776367
2024-12-18,-1.17995083932351,-1.0005257470591589,-0.17942509226435122,52.810001373291016
2024-12-19,-1.3681396027030601,-1.0740485181879391,-0.294091084515121,51.7599983215332
2024-12-20,-1.4178241579358968,-1.1428036461375308,-0.27502051179836595,52.790000915527344
2024-12-23,-1.4238411997935998,-1.1990111568687447,-0.2248300429248551,53.0
2024-12-24,-1.3931838627982245,-1.2378456980546408,-0.15533816474358364,53.2400016784668
2024-12-26,-1.3668492542998578,-1.2636464093036843,-0.10320284499617349,53.06999969482422
2024-12-27,-1.3633466371297374,-1.283586454868895,-0.07976018226084225,52.65999984741211
2024-12-30,-1.3394816863451808,-1.2947655011641523,-0.04471618518102849,52.72999954223633
2024-12-31,-1.2512742881797863,-1.2860672585672792,0.03479297038749296,53.40999984741211
2025-01-02,-1.2325218859118223,-1.2753581840361878,0.04283629812436551,52.599998474121094
2025-01-03,-1.149538960805664,-1.2501943393900832,0.10065537858441909,53.279998779296875
2025-01-06,-1.1152982724588867,-1.223215126003844,0.10791685354495728,52.72999954223633
2025-01-07,-1.0933115254346362,-1.1972344058900024,0.10392288045536624,52.5099983215332
2025-01-08,-1.0636260509804814,-1.1705127349080984,0.10688668392761702,52.5099983215332
2025-01-10,-1.0952556652073966,-1.155461320967958,0.06020565576056147,51.66999816894531
2025-01-13,-1.0437372486898937,-1.1331165065123452,0.08937925782245149,52.470001220703125
2025-01-14,-0.9372343367753686,-1.09394007256495,0.15670573578958136,53.150001525878906
2025-01-15,-0.841515977432195,-1.043455253538399,0.201939276106204,53.16999816894531
2025-01-16,-0.6444541105713313,-0.9636550249449854,0.31920091437365417,54.58000183105469
2025-01-17,-0.47952605173296803,-0.866829230302582,0.38730317856961394,54.619998931884766
2025-01-21,-0.2937901449020828,-0.7522214132224823,0.4584312683203995,55.2599983215332
2025-01-22,-0.24862616678127125,-0.6515023639342401,0.40287619715296885,53.959999084472656
2025-01-23,-0.196846525207647,-0.5605711961889215,0.3637246709812745,54.130001068115234
2025-01-24,-0.1372831009945088,-0.47591357715003896,0.33863047615553016,54.34000015258789
2025-01-27,0.043369519490184416,-0.37205695782199427,0.4154264773121787,56.0
2025-01-28,0.10304467543875973,-0.27703663116984345,0.3800813066086032,54.97999954223633
2025-01-29,0.07523424938073475,-0.2065824550597278,0.2818167044404626,54.060001373291016
2025-01-30,0.073328690518764,-0.15060022594402947,0.22392891646279348,54.31999969482422
2025-01-31,0.09652711788617552,-0.10117475717798848,0.19770187506416398,54.63999938964844
2025-02-03,0.10163687042580705,-0.060612431657229376,0.16224930208303642,54.4900016784668
2025-02-04,0.06778659489855698,-0.03493262634607211,0.1027192212446291,54.029998779296875
2025-02-05,0.07240218058237957,-0.013465664960381773,0.08586784554276135,54.43000030517578
2025-02-06,0.06402524163812018,0.002032516359318618,0.061992725278801564,54.290000915527344
2025-02-07,0.04317106865175191,0.010260226817805277,0.03291084183394663,54.119998931884766
2025-02-10,0.013576830550910302,0.010923547564426282,0.0026532829864840193,53.959999084472656
2025-02-11,0.023740171696374546,0.013486872390815936,0.01025329930555861,54.380001068115234
2025-02-12,0.006702905816219129,0.012130079075896576,-0.005427173259677447,54.06999969482422
2025-02-13,0.061084380275140404,0.02192093931574534,0.039163440959395064,54.91999816894531
2025-02-14,0.06869311594951455,0.03127537464249919,0.03741774130701536,54.4900016784668
2025-02-18,0.13290271718085478,0.051600843150170314,0.08130187403068447,55.22999954223633
2025-02-19,0.21679442948213534,0.08463956041656333,0.132154869065572,55.66999816894531
2025-02-20,0.3478574131056007,0.1372831309543708,0.2105742821512299,56.52000045776367
2025-02-21,0.49204796096631753,0.20823609695676015,0.2838118640095574,57.09000015258789
2025-02-24,0.6169603341786214,0.2899809444011324,0.32697938977748897,57.310001373291016
2025-02-25,0.6224391656361448,0.3564725886481349,0.26596657698800985,56.2400016784668
2025-02-26,0.6084700267945351,0.40687207627741495,0.20159795051712015,56.099998474121094
2025-02-27,0.628084388307542,0.4511145386834404,0.17696984962410156,56.56999969482422
2025-02-28,0.67298919237615,0.49548946942198235,0.1774997229541676,57.029998779296875
2025-03-03,0.7419831444181639,0.5447882044212187,0.19719493999694526,57.54999923706055
2025-03-04,0.8043346503985447,0.5966974936166839,0.2076371567818608,57.7599983215332
2025-03-05,0.871939749059301,0.6517459447052074,0.22019380435409364,58.11000061035156
2025-03-06,0.8527479465383863,0.6919463450718433,0.160801601466543,57.33000183105469
2025-03-07,0.9197314178594098,0.7375033596293565,0.18222805823005328,58.47999954223633
2025-03-10,0.9625279670226519,0.7825082811080157,0.18001968591463613,58.4900016784668
2025-03-11,0.8430945383046051,0.7946255325473337,0.04846900575727142,56.709999084472656
2025-03-12,0.7127909049053329,0.7782586070189337,-0.06546770211360076,56.369998931884766
2025-03-13,0.5618945635738584,0.7349857983299186,-0.17309123475606025,55.86000061035156
2025-03-14,0.5034782454472335,0.6886842877533816,-0.18520604230614812,56.689998626708984
2025-03-17,0.47510680717986986,0.6459687916386793,-0.1708619844588094,56.97999954223633
2025-03-18,0.44586867165386934,0.6059487676417173,-0.160080095987848,56.959999084472656
2025-03-19,0.37639865805373063,0.56003874572412,-0.18364008767038942,56.439998626708984
2025-03-20,0.3192766194358754,0.5118863204664712,-0.19260970103059583,56.459999084472656
2025-03-21,0.2182348450051137,0.45315602537419974,-0.23492118036908605,55.79999923706055
2025-03-24,0.1748746166123425,0.3974997436218283,-0.22262512700948583,56.279998779296875
2025-03-25,0.08865386342100123,0.3357305675816629,-0.2470767041606617,55.650001525878906
2025-03-26,0.09268427124502665,0.28712130831433563,-0.19443703706930898,56.560001373291016
2025-03-27,0.0628768135299751,0.24227240935746353,-0.17939559582748843,56.15999984741211
2025-03-28,0.0747043441184303,0.20875879630965688,-0.13405445219122658,56.61000061035156
2025-03-31,0.1948003254530093,0.20596710213832736,-0.01116677668531807,58.0099983215332
2025-04-01,0.21806893880593492,0.20838746947184889,0.009681469334086035,57.150001525878906
2025-04-02,0.23142084844979394,0.21299414526743793,0.018426703182356008,57.119998931884766
2025-04-03,0.23445834166242463,0.21728698454643527,0.017171357115989355,57.060001373291016
2025-04-04,0.08180159391110209,0.19018990641936864,-0.10838831250826655,55.150001525878906
2025-04-07,-0.21582759750469194,0.10898640563455653,-0.32481400313924846,52.93000030517578
2025-04-08,-0.4992028481510289,-0.012651445122560556,-0.48655140302846833,52.27000045776367
2025-04-09,-0.5791213899456196,-0.12594543408717238,-0.45317595585844717,53.97999954223633
2025-04-10,-0.6215745463323472,-0.22507125653620735,-0.39650328979613986,54.150001525878906
2025-04-11,-0.5623959946683641,-0.2925362041626387,-0.2698597905057254,55.220001220703125
2025-04-14,-0.42586133847473207,-0.3192012310250574,-0.10666010744967469,56.27000045776367
2025-04-15,-0.25500545245566286,-0.30636207531117854,0.05135662285551568,57.0099983215332
2025-04-16,-0.09829493831016833,-0.2647486479109765,0.1664537096008082,57.2599983215332
2025-04-17,0.11016263888469524,-0.1897663905518422,0.29992902943653743,58.31999969482422
2025-04-21,0.24351069040379514,-0.10311097436071474,0.3466216647645099,57.959999084472656
2025-04-22,0.38988308316245224,-0.004512162856081359,0.3943952460185336,58.52000045776367
2025-04-23,0.46262622132852727,0.08891551398084038,0.37371070734768685,58.04999923706055
2025-04-24,0.44255192559426604,0.1596427963035255,0.2829091292907405,57.150001525878906
2025-04-25,0.4010399630764496,0.20792222965811036,0.19311773341833927,56.88999938964844
2025-04-28,0.39186650023373204,0.24471108377323472,0.14715541646049732,57.2400016784668
2025-04-29,0.3913816416225515,0.2740451953430981,0.11733644627945339,57.380001068115234
2025-04-30,0.4248321387679894,0.30420258402807643,0.12062955473991299,57.86000061035156
2025-05-01,0.3911554715330965,0.32159316152908046,0.06956231000401603,57.16999816894531
2025-05-02,0.34356094235656087,0.32598671769457654,0.017574224661984328,56.959999084472656
2025-05-05,0.30076107879429514,0.32094158991452026,-0.02018051112022512,56.939998626708984
2025-05-06,0.25183531609376075,0.3071203351503684,-0.055285019056607654,56.790000915527344
2025-05-07,0.20664470457034412,0.28702520903436357,-0.08038050446401945,56.7400016784668
2025-05-08,0.1297955764099754,0.25557928250948597,-0.12578370609951056,56.25
2025-05-09,0.10320659919661068,0.22510474584691093,-0.12189814665030024,56.689998626708984
2025-05-12,0.021369576032903126,0.18435771188410938,-0.16298813585120625,55.939998626708984
2025-05-13,-0.11319048883847671,0.12484807173959217,-0.23803856057806888,55.060001373291016
2025-05-14,-0.2588066389856465,0.048117129594544436,-0.30692376858019094,54.540000915527344
2025-05-15,-0.30133996560869036,-0.021774289446102525,-0.2795656761625878,55.400001525878906
2025-05-16,-0.2642211641455532,-0.07026366438599266,-0.19395749975956053,56.2400016784668
2025-05-19,-0.23133082778693392,-0.10247709706618091,-0.128853730720753,56.25
2025-05-20,-0.20691434011721554,-0.12336454567638784,-0.0835497944408277,56.20000076293945
2025-05-21,-0.2612101517772203,-0.15093366689655435,-0.11027648488066594,55.25
2025-05-22,-0.30635687273014156,-0.1820183080632718,-0.12433856466686977,55.18000030517578
2025-05-23,-0.31031688268950575,-0.2076780229885186,-0.10263885970098716,55.529998779296875
2025-05-27,-0.25962658440131037,-0.21806773527107698,-0.04155884913023339,56.15999984741211
2025-05-28,-0.24168271000042552,-0.2227907302169467,-0.018891979783478813,55.849998474121094
2025-05-29,-0.1841859689329013,-0.21506977796013763,0.030883809027236336,56.36000061035156
2025-05-30,-0.11629907243082727,-0.19531563685427558,0.07901656442344832,56.619998931884766
2025-06-02,-0.06497663936942644,-0.16924783735730578,0.10427119798787934,56.58000183105469
2025-06-03,-0.06949664682594658,-0.14929759925103395,0.07980095242508736,56.0099983215332
2025-06-04,-0.07942547798179334,-0.13532317499718582,0.05589769701539249,55.91999816894531
2025-06-05,-0.09347853814380613,-0.1269542476265099,0.03347570948270376,55.83000183105469
2025-06-06,-0.08986238048428419,-0.11953587419806476,0.02967349371378057,56.0
2025-06-09,-0.02138964165108348,-0.09990662768866851,0.07851698603758503,56.810001373291016
2025-06-10,0.07557753945711454,-0.0648097942595119,0.14038733371662643,57.349998474121094
2025-06-11,0.18339423568065882,-0.015168988271477758,0.19856322395213657,57.7599983215332
2025-06-12,0.28173052024207124,0.04421091343123205,0.2375196068108392,57.959999084472656
2025-06-13,0.3300369724310812,0.10137612523120187,0.22866084719987934,57.63999938964844
2025-06-16,0.34417978286484896,0.1499368567579313,0.19424292610691765,57.38999938964844
2025-06-17,0.3625060981012709,0.19245070502659922,0.17005539307467166,57.529998779296875
2025-06-18,0.3767220460979388,0.22930497324086715,0.14741707285707165,57.58000183105469
2025-06-20,0.3516578147306575,0.25377554153882526,0.09788227319183224,57.18000030517578
2025-06-23,0.4229417653372707,0.2876087862985144,0.1353329790387563,58.369998931884766
2025-06-24,0.4428601027883161,0.31865904959647473,0.12420105319184138,57.97999954223633
2025-06-25,0.3816241098390236,0.3312520616449845,0.05037204819403912,57.08000183105469
2025-06-26,0.3388707639483215,0.33277580210565194,0.006094961842669555,57.20000076293945
2025-06-27,0.2879513658921127,0.3238109148629441,-0.035859548970831434,57.029998779296875
2025-06-30,0.29104370589355,0.3172574730690653,-0.026213767175515323,57.61000061035156
2025-07-01,0.30530632761626464,0.3148672439785052,-0.009560916362240546,57.79999923706055
2025-07-02,0.3090129288287642,0.313696380948557,-0.004683452119792819,57.75
2025-07-03,0.3028114250197689,0.3115193897627994,-0.008707964743030538,57.68000030517578
2025-07-07,0.28253592082557333,0.30572269597535423,-0.023186775149780903,57.529998779296875
2025-07-08,0.26024011980008765,0.2966261807403009,-0.03638606094021324,57.4900016784668
2025-07-09,0.1943358348205706,0.27616811155635484,-0.08183227673578425,56.91999816894531
2025-07-10,0.14128466133282558,0.249191421511649,-0.10790676017882342,56.93000030517578
2025-07-11,0.11645781184039805,0.22264469957739882,-0.10618688773700077,57.15999984741211
