Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-15,51.59499931335449,55.05499839782715,53.32499885559082,70.08499908447266,55.08000183105469
2025-04-16,51.59499931335449,55.05499839782715,53.32499885559082,68.85499954223633,53.75
2025-04-17,51.59499931335449,55.05499839782715,53.32499885559082,68.32500076293945,53.900001525878906
2025-04-21,52.36000061035156,55.05499839782715,53.707499504089355,67.57500076293945,52.38999938964844
2025-04-22,52.36000061035156,55.05499839782715,53.707499504089355,67.57500076293945,54.33000183105469
2025-04-23,54.84000015258789,55.05499839782715,54.94749927520752,67.57500076293945,55.65999984741211
2025-04-24,54.875,55.05499839782715,54.964999198913574,66.5999984741211,57.5
2025-04-25,55.07449913024902,55.05499839782715,55.064748764038086,65.98500061035156,58.09000015258789
2025-04-28,55.33449935913086,55.05499839782715,55.194748878479004,65.98500061035156,58.31999969482422
2025-04-29,55.60949897766113,55.05499839782715,55.33224868774414,65.98500061035156,59.560001373291016
2025-04-30,55.60949897766113,55.05499839782715,55.33224868774414,65.98500061035156,58.470001220703125
2025-05-01,55.60949897766113,53.88999938964844,54.749749183654785,65.98500061035156,58.47999954223633
2025-05-02,52.045000076293945,52.045000076293945,52.045000076293945,64.91000175476074,46.529998779296875
2025-05-05,52.045000076293945,52.045000076293945,52.045000076293945,64.91000175476074,46.63999938964844
2025-05-06,52.045000076293945,52.045000076293945,52.045000076293945,60.385000228881836,47.290000915527344
2025-05-07,52.045000076293945,52.045000076293945,52.045000076293945,56.50000190734863,47.95000076293945
2025-05-08,52.045000076293945,52.045000076293945,52.045000076293945,55.58500099182129,50.11000061035156
2025-05-09,52.045000076293945,52.045000076293945,52.045000076293945,55.58500099182129,50.36000061035156
2025-05-12,51.97500038146973,52.045000076293945,52.010000228881836,55.58500099182129,55.02000045776367
2025-05-13,51.97500038146973,52.045000076293945,52.010000228881836,55.58500099182129,58.16999816894531
2025-05-14,52.05999946594238,52.05999946594238,52.05999946594238,55.58500099182129,58.5
2025-05-15,52.4375,52.05999946594238,52.24874973297119,53.97999954223633,57.0099983215332
2025-05-16,52.75,52.05999946594238,52.40499973297119,53.97999954223633,57.65999984741211
2025-05-19,53.47999954223633,52.05999946594238,52.769999504089355,53.97999954223633,58.33000183105469
2025-05-20,53.98749923706055,52.05999946594238,53.023749351501465,53.97999954223633,57.34000015258789
2025-05-21,54.96999931335449,52.05999946594238,53.51499938964844,53.97999954223633,55.439998626708984
2025-05-22,56.517499923706055,52.05999946594238,54.28874969482422,53.97999954223633,58.349998474121094
2025-05-23,57.35499954223633,52.05999946594238,54.707499504089355,53.97999954223633,58.7400016784668
2025-05-27,58.92499923706055,53.46500015258789,56.19499969482422,53.97999954223633,62.150001525878906
2025-05-28,58.92499923706055,53.46500015258789,56.19499969482422,53.97999954223633,61.810001373291016
2025-05-29,59.14999961853027,53.69000053405762,56.420000076293945,53.97999954223633,62.15999984741211
2025-05-30,59.14999961853027,53.69000053405762,56.420000076293945,53.97999954223633,61.75
2025-06-02,59.14999961853027,53.69000053405762,56.420000076293945,53.97999954223633,61.7599983215332
2025-06-03,59.494998931884766,54.03499984741211,56.76499938964844,54.03499984741211,63.5099983215332
2025-06-04,59.834999084472656,54.170000076293945,57.0024995803833,54.170000076293945,63.86000061035156
2025-06-05,60.39000129699707,54.58500099182129,57.48750114440918,54.58500099182129,63.599998474121094
2025-06-06,62.53499984741211,54.7450008392334,58.640000343322754,54.7450008392334,64.98999786376953
2025-06-09,63.18000030517578,55.364999771118164,59.27250003814697,55.364999771118164,65.83999633789062
2025-06-10,63.18000030517578,55.74250030517578,59.46125030517578,55.364999771118164,64.4800033569336
2025-06-11,63.18000030517578,56.05500030517578,59.61750030517578,55.364999771118164,64.05999755859375
2025-06-12,63.18000030517578,56.78499984741211,59.982500076293945,55.364999771118164,63.849998474121094
2025-06-13,63.90250015258789,57.29249954223633,60.59749984741211,55.364999771118164,61.56999969482422
2025-06-16,63.90250015258789,58.27499961853027,61.08874988555908,55.364999771118164,64.81999969482422
2025-06-17,63.90250015258789,59.822500228881836,61.86250019073486,55.364999771118164,63.31999969482422
2025-06-18,63.89999961853027,60.65999984741211,62.27999973297119,55.364999771118164,63.09000015258789
2025-06-20,63.89999961853027,60.82499885559082,62.36249923706055,55.364999771118164,63.59000015258789
2025-06-23,63.51249885559082,60.82499885559082,62.16874885559082,55.364999771118164,63.619998931884766
2025-06-24,63.53000068664551,60.82499885559082,62.177499771118164,55.364999771118164,65.33999633789062
2025-06-25,63.552499771118164,60.82499885559082,62.18874931335449,55.364999771118164,64.80999755859375
2025-06-26,63.552499771118164,60.82499885559082,62.18874931335449,55.364999771118164,65.11000061035156
2025-06-27,64.17500114440918,61.10000038146973,62.63750076293945,55.64000129699707,66.62999725341797
2025-06-30,64.8700008392334,62.0,63.4350004196167,56.33500099182129,67.93000030517578
2025-07-01,65.13500022888184,62.40500068664551,63.77000045776367,56.60000038146973,68.2699966430664
2025-07-02,65.9799976348877,64.96999740600586,65.47499752044678,57.17999839782715,69.22000122070312
2025-07-03,65.9799976348877,64.99499893188477,65.48749828338623,57.17999839782715,69.2300033569336
2025-07-07,67.03549766540527,65.08499908447266,66.06024837493896,57.26999855041504,69.41000366210938
2025-07-08,67.39050102233887,65.44000244140625,66.41525173187256,57.62500190734863,67.83999633789062
2025-07-09,67.39050102233887,65.44000244140625,66.41525173187256,57.62500190734863,69.01000213623047
2025-07-10,68.03000259399414,66.16000175476074,67.09500217437744,57.62500190734863,68.76000213623047
2025-07-11,67.91500091552734,66.16000175476074,67.03750133514404,57.62500190734863,65.13999938964844
