Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-04,954.5700073242188,973.7799987792969,964.1750030517578,979.8949890136719,916.47998046875
2025-04-07,933.3550109863281,968.8550109863281,951.1050109863281,974.9700012207031,908.1300048828125
2025-04-08,933.3550109863281,961.3450012207031,947.3500061035156,974.9700012207031,908.75
2025-04-09,933.3550109863281,961.3450012207031,947.3500061035156,974.9700012207031,965.1900024414062
2025-04-10,933.3550109863281,958.8000183105469,946.0775146484375,974.9700012207031,964.3099975585938
2025-04-11,932.5599975585938,937.0650024414062,934.8125,974.9700012207031,963.4099731445312
2025-04-14,932.5599975585938,933.3550109863281,932.9575042724609,974.9700012207031,979.3200073242188
2025-04-15,932.8550109863281,933.3550109863281,933.1050109863281,974.9700012207031,976.9199829101562
2025-04-16,932.8550109863281,933.3550109863281,933.1050109863281,974.9700012207031,967.75
2025-04-17,935.8150024414062,935.8150024414062,935.8150024414062,974.9700012207031,994.5
2025-04-21,948.7949829101562,935.8150024414062,942.3049926757812,974.9700012207031,957.77001953125
2025-04-22,948.7949829101562,935.8150024414062,942.3049926757812,974.9700012207031,979.22998046875
2025-04-23,971.4049987792969,935.8150024414062,953.6100006103516,974.9700012207031,975.8400268554688
2025-04-24,971.4449768066406,935.8150024414062,953.6299896240234,974.9700012207031,975.47998046875
2025-04-25,971.4449768066406,935.8150024414062,953.6299896240234,974.9700012207031,977.1599731445312
2025-04-28,971.4449768066406,935.8150024414062,953.6299896240234,974.9700012207031,978.5399780273438
2025-04-29,971.4449768066406,935.8150024414062,953.6299896240234,974.9700012207031,991.7000122070312
2025-04-30,971.4449768066406,935.8150024414062,953.6299896240234,974.6000061035156,994.5
2025-05-01,974.6749877929688,939.0450134277344,956.8600006103516,971.3550109863281,999.0399780273438
2025-05-02,989.3550109863281,944.8550109863281,967.1050109863281,968.8550109863281,1008.2999877929688
2025-05-05,989.3550109863281,944.8550109863281,967.1050109863281,968.8550109863281,1014.8900146484375
2025-05-06,989.3550109863281,944.8550109863281,967.1050109863281,968.8550109863281,1010.5
2025-05-07,990.4400024414062,944.8550109863281,967.6475067138672,968.8550109863281,1007.1500244140625
2025-05-08,993.3900146484375,944.8550109863281,969.1225128173828,968.8550109863281,1007.7100219726562
2025-05-09,994.5299987792969,944.8550109863281,969.6925048828125,968.8550109863281,1008.0900268554688
2025-05-12,997.2749938964844,944.8550109863281,971.0650024414062,968.8550109863281,1016.1500244140625
2025-05-13,1004.4150085449219,947.77001953125,976.0925140380859,968.8550109863281,999.030029296875
2025-05-14,1005.7149963378906,960.75,983.2324981689453,968.8550109863281,991.5399780273438
2025-05-15,1003.4150085449219,960.75,982.0825042724609,961.3450012207031,1010.469970703125
2025-05-16,1005.6300048828125,985.5750122070312,995.6025085449219,961.3450012207031,1025.8299560546875
2025-05-19,1008.9949951171875,988.97998046875,998.9874877929688,958.8000183105469,1034.3399658203125
2025-05-20,1010.5,990.4849853515625,1000.4924926757812,954.8550109863281,1036.8199462890625
2025-05-21,1011.2349853515625,991.219970703125,1001.2274780273438,955.5899963378906,1025.300048828125
2025-05-22,1011.2349853515625,991.219970703125,1001.2274780273438,955.5899963378906,1018.1300048828125
2025-05-23,1011.2349853515625,991.219970703125,1001.2274780273438,955.5899963378906,1008.5
2025-05-27,1011.2349853515625,991.219970703125,1001.2274780273438,955.5899963378906,1017.7899780273438
2025-05-28,1011.2349853515625,1000.0899963378906,1005.6624908447266,955.5899963378906,1013.1400146484375
2025-05-29,1021.5349731445312,1000.0899963378906,1010.8124847412109,955.5899963378906,1008.739990234375
2025-05-30,1027.2449951171875,1006.6000061035156,1016.9225006103516,962.1000061035156,1040.1800537109375
2025-06-02,1031.25,1011.6900024414062,1021.4700012207031,966.1050109863281,1056.8499755859375
2025-06-03,1034.5399780273438,1017.9299926757812,1026.2349853515625,969.3949890136719,1055.5899658203125
2025-06-04,1034.5399780273438,1019.0699768066406,1026.8049774169922,969.3949890136719,1051.68994140625
2025-06-05,1034.5399780273438,1021.8149719238281,1028.177474975586,969.3949890136719,1010.8099975585938
2025-06-06,1034.5399780273438,1025.0399780273438,1029.7899780273438,969.3949890136719,1014.9400024414062
2025-06-09,1032.0249633789062,1025.0399780273438,1028.532470703125,969.3949890136719,1006.1799926757812
2025-06-10,1032.0249633789062,1025.0399780273438,1028.532470703125,969.3949890136719,1007.27001953125
2025-06-11,1030.22998046875,1025.0399780273438,1027.6349792480469,969.3949890136719,996.780029296875
2025-06-12,1030.22998046875,1025.0399780273438,1027.6349792480469,969.3949890136719,1002.7100219726562
2025-06-13,1027.8749694824219,1025.0399780273438,1026.4574737548828,969.3949890136719,990.2100219726562
2025-06-16,1019.6349792480469,1024.2599792480469,1021.9474792480469,969.3949890136719,984.3599853515625
2025-06-17,1013.6250305175781,1021.6399841308594,1017.6325073242188,969.3949890136719,977.719970703125
2025-06-18,997.3500061035156,1020.5749816894531,1008.9624938964844,969.3949890136719,974.9000244140625
2025-06-20,993.625,1020.489990234375,1007.0574951171875,969.3949890136719,980.2899780273438
2025-06-23,992.7050170898438,1020.489990234375,1006.5975036621094,982.3749694824219,1004.47998046875
2025-06-24,989.8700256347656,1020.489990234375,1005.1800079345703,982.3749694824219,1001.9199829101562
2025-06-25,989.8700256347656,1020.489990234375,1005.1800079345703,1004.9849853515625,986.5399780273438
2025-06-26,989.8700256347656,1020.489990234375,1005.1800079345703,1005.0249633789062,982.9099731445312
2025-06-27,989.8700256347656,1020.489990234375,1005.1800079345703,1005.0249633789062,985.1400146484375
2025-06-30,989.8700256347656,1020.489990234375,1005.1800079345703,1005.0249633789062,989.9400024414062
2025-07-01,989.8700256347656,1020.489990234375,1005.1800079345703,1005.0249633789062,985.9600219726562
2025-07-02,989.8700256347656,1020.489990234375,1005.1800079345703,1005.0249633789062,982.3599853515625
2025-07-03,990.1700134277344,1020.489990234375,1005.3300018310547,1005.0249633789062,987.02001953125
2025-07-07,990.1700134277344,1020.489990234375,1005.3300018310547,1013.8949890136719,992.1799926757812
2025-07-08,989.739990234375,1020.489990234375,1005.114990234375,1013.8949890136719,985.8400268554688
2025-07-09,984.5600280761719,1019.6799926757812,1002.1200103759766,1013.8949890136719,982.0900268554688
2025-07-10,982.9550170898438,1018.0749816894531,1000.5149993896484,1014.97998046875,970.1699829101562
2025-07-11,981.27001953125,1011.7649841308594,996.5175018310547,1016.3899841308594,970.3300170898438
