Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-28,497.44500732421875,497.44500732421875,497.44500732421875,485.5,483.30999755859375
2025-04-29,497.44500732421875,497.44500732421875,497.44500732421875,485.5,482.1000061035156
2025-04-30,497.44500732421875,497.44500732421875,497.44500732421875,485.5,486.5
2025-05-01,495.06500244140625,497.44500732421875,496.2550048828125,485.5,486.6700134277344
2025-05-02,474.3300018310547,497.44500732421875,485.8875045776367,485.5,491.4200134277344
2025-05-05,478.44000244140625,497.44500732421875,487.9425048828125,485.5,493.3299865722656
2025-05-06,478.44000244140625,497.44500732421875,487.9425048828125,491.2949981689453,487.4800109863281
2025-05-07,478.44000244140625,497.44500732421875,487.9425048828125,496.98500061035156,486.0400085449219
2025-05-08,487.0350036621094,497.44500732421875,492.24000549316406,497.44500732421875,484.3699951171875
2025-05-09,487.0350036621094,497.44500732421875,492.24000549316406,497.44500732421875,482.6199951171875
2025-05-12,485.0399932861328,497.44500732421875,491.2425003051758,497.44500732421875,479.1600036621094
2025-05-13,484.5800018310547,497.44500732421875,491.0125045776367,497.44500732421875,470.6700134277344
2025-05-14,475.77000427246094,497.44500732421875,486.60750579833984,497.44500732421875,456.29998779296875
2025-05-15,474.61000061035156,497.44500732421875,486.02750396728516,497.44500732421875,469.04998779296875
2025-05-16,473.0500030517578,497.44500732421875,485.2475051879883,497.44500732421875,473.1700134277344
2025-05-19,471.4250030517578,497.44500732421875,484.4350051879883,497.44500732421875,471.1199951171875
2025-05-20,471.4250030517578,497.44500732421875,484.4350051879883,497.44500732421875,476.6000061035156
2025-05-21,469.06500244140625,497.44500732421875,483.2550048828125,497.44500732421875,473.8999938964844
2025-05-22,467.90000915527344,497.44500732421875,482.6725082397461,497.44500732421875,472.8800048828125
2025-05-23,467.05999755859375,497.44500732421875,482.25250244140625,497.44500732421875,471.4599914550781
2025-05-27,467.05999755859375,495.06500244140625,481.0625,497.44500732421875,475.4700012207031
2025-05-28,470.17999267578125,474.3300018310547,472.25499725341797,497.44500732421875,475.32000732421875
2025-05-29,473.7449951171875,475.77000427246094,474.7574996948242,497.44500732421875,479.3900146484375
2025-05-30,477.13999938964844,475.77000427246094,476.4550018310547,497.44500732421875,484.7699890136719
2025-06-02,477.13999938964844,475.77000427246094,476.4550018310547,497.44500732421875,483.3800048828125
2025-06-03,478.4600067138672,475.77000427246094,477.11500549316406,497.44500732421875,488.2200012207031
2025-06-04,482.0950012207031,475.77000427246094,478.93250274658203,497.44500732421875,491.2900085449219
2025-06-05,482.0950012207031,475.77000427246094,478.93250274658203,497.44500732421875,488.1199951171875
2025-06-06,482.1999969482422,475.77000427246094,478.98500061035156,497.44500732421875,489.4100036621094
2025-06-09,482.1999969482422,475.77000427246094,478.98500061035156,497.44500732421875,491.3599853515625
2025-06-10,482.1999969482422,474.61000061035156,478.4049987792969,497.44500732421875,488.79998779296875
2025-06-11,483.9599914550781,474.4550018310547,479.2074966430664,497.44500732421875,488.4599914550781
2025-06-12,484.6699981689453,475.1650085449219,479.9175033569336,497.44500732421875,497.1300048828125
2025-06-13,495.72499084472656,486.2200012207031,490.97249603271484,497.44500732421875,516.719970703125
2025-06-16,495.72499084472656,486.2200012207031,490.97249603271484,497.44500732421875,497.5199890136719
2025-06-17,495.72499084472656,486.2200012207031,490.97249603271484,497.44500732421875,503.9700012207031
2025-06-18,495.72499084472656,486.2200012207031,490.97249603271484,497.44500732421875,494.6499938964844
2025-06-20,495.72499084472656,486.2200012207031,490.97249603271484,497.44500732421875,497.70001220703125
2025-06-23,495.72499084472656,489.3399963378906,492.5324935913086,497.44500732421875,499.6700134277344
2025-06-24,495.72499084472656,492.9049987792969,494.3149948120117,497.44500732421875,484.0
2025-06-25,500.35499572753906,493.86000061035156,497.1074981689453,497.44500732421875,486.9200134277344
2025-06-26,500.35499572753906,493.86000061035156,497.1074981689453,497.44500732421875,493.6600036621094
2025-06-27,498.13999938964844,493.86000061035156,496.0,497.44500732421875,494.0
2025-06-30,494.8000030517578,493.86000061035156,494.3300018310547,497.44500732421875,499.9800109863281
2025-07-01,494.8000030517578,493.86000061035156,494.3300018310547,497.44500732421875,503.5299987792969
2025-07-02,494.8000030517578,493.9649963378906,494.3824996948242,497.44500732421875,498.8999938964844
2025-07-03,494.8000030517578,493.9649963378906,494.3824996948242,495.06500244140625,504.20001220703125
2025-07-07,495.44000244140625,493.9649963378906,494.70249938964844,484.7799987792969,507.9200134277344
2025-07-08,496.7200012207031,495.72499084472656,496.22249603271484,486.2200012207031,504.8500061035156
2025-07-09,498.63999938964844,495.72499084472656,497.1824951171875,486.2200012207031,507.94000244140625
2025-07-10,502.0950012207031,495.72499084472656,498.90999603271484,486.2200012207031,513.8699951171875
2025-07-11,502.36000061035156,495.72499084472656,499.04249572753906,486.2200012207031,514.5999755859375
