Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-10-23,0.9035631200891334,0.8708241434701159,0.03273897661901748,10.90999984741211
2024-10-24,0.8975436377533743,0.8761680423267677,0.02137559542660661,11.1899995803833
2024-10-25,0.8818014386104736,0.877294721583509,0.004506717026964591,11.180000305175781
2024-10-28,0.8658005478555726,0.8749958868379217,-0.009195338982349144,11.260000228881836
2024-10-29,0.8601497043202304,0.8720266503343835,-0.011876946014153122,11.470000267028809
2024-10-30,0.8052363504792321,0.8586685903633533,-0.05343223988412116,10.960000038146973
2024-10-31,0.7322958259297057,0.8333940374766239,-0.10109821154691823,10.699999809265137
2024-11-01,0.7242393584709266,0.8115631016754845,-0.08732374320455794,11.420000076293945
2024-11-04,0.6961126116866545,0.7884730036777186,-0.09236039199106405,11.25
2024-11-05,0.7108154776035978,0.7729414984628945,-0.06212602085929675,11.8100004196167
2024-11-06,0.81315171637298,0.7809835420449117,0.03216817432806829,13.050000190734863
2024-11-07,0.9167695355286156,0.8081407407416525,0.10862879478696308,13.460000038146973
2024-11-08,0.9914926907031472,0.8448111307339515,0.14668155996919563,13.510000228881836
2024-11-11,1.1400479129956995,0.9038584871863012,0.23618942580939828,14.779999732971191
2024-11-12,1.2338726927188173,0.9698613282928046,0.2640113644260127,14.65999984741211
2024-11-13,1.625970486990079,1.1010831600322595,0.5248873269578196,18.829999923706055
2024-11-14,1.7973751328667493,1.2403415545991576,0.5570335782675917,17.360000610351562
2024-11-15,2.042009776726502,1.4006751990246267,0.6413345777018753,19.0
2024-11-18,2.2335383054709244,1.5672478203138862,0.6662904851570381,19.290000915527344
2024-11-19,2.454666985095045,1.744731653270118,0.7099353318249271,20.5
2024-11-20,2.574415496494403,1.9106684219149752,0.6637470745794278,20.18000030517578
2024-11-21,2.816789188321934,2.091892575196367,0.724896613125567,22.40999984741211
2024-11-22,3.042389242967049,2.281991908750504,0.7603973342165453,23.260000228881836
2024-11-25,3.248287923004753,2.475251111601354,0.773036811403399,24.059999465942383
2024-11-26,3.48267258176708,2.676735405634499,0.8059371761325806,25.440000534057617
2024-11-27,3.6449662513260215,2.8703815747728036,0.7745846765532178,25.670000076293945
2024-11-29,3.8590144314207464,3.0681081461023925,0.7909062853183539,27.280000686645508
2024-12-02,3.7334508752964375,3.201176691941202,0.5322741833552356,24.155000686645508
2024-12-03,3.501189353208815,3.261179224194725,0.24001012901409036,23.010000228881836
2024-12-04,3.2872957198590207,3.266402523327584,0.02089319653143651,23.110000610351562
2024-12-05,3.1468685204167315,3.242495722745414,-0.0956272023286826,23.920000076293945
2024-12-06,3.0616122596771156,3.2063190301317546,-0.14470677045463898,24.68000030517578
2024-12-09,2.845054038321802,3.134066031769764,-0.289011993447962,23.239999771118164
2024-12-10,2.611852585512242,3.02962334251826,-0.41777075700601785,22.850000381469727
2024-12-11,2.4392662326214207,2.9115519205388924,-0.4722856879174717,23.350000381469727
2024-12-12,2.2148265608469373,2.7722068486005016,-0.5573802877535643,22.579999923706055
2024-12-13,2.160523963385657,2.649870271557533,-0.48934630817187585,24.420000076293945
2024-12-16,2.2114204791327303,2.5621803130725724,-0.3507598339398421,25.899999618530273
2024-12-17,2.2635882685731907,2.502461904172696,-0.23887363559950536,26.3700008392334
2024-12-18,2.0034508544977747,2.402659694237712,-0.39920883973993737,22.920000076293945
2024-12-19,1.8007397044948235,2.282275696289134,-0.4815359917943107,23.219999313354492
2024-12-20,1.7530232305797782,2.176425203147263,-0.4234019725674849,24.8700008392334
2024-12-23,1.7530968987420827,2.091759542266227,-0.33866264352414444,25.59000015258789
2024-12-24,1.8137461225550666,2.036156858323995,-0.22241073576892845,26.600000381469727
2024-12-26,1.987374488169909,2.026400384293178,-0.03902589612326901,28.440000534057617
2024-12-27,2.0034379309383326,2.021807893622209,-0.018369962683876473,27.219999313354492
2024-12-30,1.9213972064902265,2.0017257561958126,-0.08032854970558612,26.31999969482422
2024-12-31,1.7674177229279984,1.9548641495422499,-0.18744642661425148,25.469999313354492
2025-01-02,1.5859532349507397,1.881081966623948,-0.2951287316732083,24.959999084472656
2025-01-03,1.7272451782342912,1.8503146089460167,-0.12306943071172549,28.739999771118164
2025-01-06,1.8230465706457615,1.8448610012859659,-0.021814430640204385,28.799999237060547
2025-01-07,1.8095230360451353,1.8377934082377998,-0.028270372192664484,27.950000762939453
2025-01-08,1.7312407898006512,1.8164828845503702,-0.085242094749719,27.360000610351562
2025-01-10,1.6142818090635025,1.7760426694529967,-0.16176086038949422,26.90999984741211
2025-01-13,1.2649346667872337,1.6738210689198443,-0.4088864021326106,23.90999984741211
2025-01-14,0.9967574508524102,1.5384083453063575,-0.5416508944539473,24.15999984741211
2025-01-15,0.8319262929763696,1.39711193484036,-0.5651856418639905,24.8700008392334
2025-01-16,0.6749567369188334,1.2526808952560549,-0.5777241583372215,24.639999389648438
2025-01-17,0.4932289939739469,1.1007905149996333,-0.6075615210256864,24.0
2025-01-21,0.9251719214145311,1.065666796282613,-0.14049487486808188,31.270000457763672
2025-01-22,1.121421573954855,1.0768177518170614,0.04460382213779357,29.6200008392334
2025-01-23,1.4179541554628692,1.145045032546223,0.27290912291664626,31.56999969482422
2025-01-24,1.5375970868805844,1.2235554434130953,0.3140416434674891,30.360000610351562
2025-01-27,1.5396238938533138,1.286769133501139,0.2528547603521747,29.43000030517578
2025-01-28,1.4877687798355979,1.3269690627680308,0.16079971706756702,28.979999542236328
2025-01-29,1.4214120984729348,1.3458576699090117,0.07555442856392314,28.8700008392334
2025-01-30,1.3261022977860755,1.3419065954844245,-0.015804297698349012,28.530000686645508
2025-01-31,1.2777984659672441,1.3290849695809883,-0.051286503613744205,29.049999237060547
2025-02-03,1.171944478074721,1.297656871279735,-0.12571239320501393,28.3799991607666
2025-02-04,1.0995866645724774,1.2580428299382835,-0.1584561653658061,28.68000030517578
2025-02-05,1.02398340749221,1.211230945449069,-0.187247537956859,28.600000381469727
2025-02-06,0.879690440360374,1.1449228444313302,-0.26523240407095616,27.68000030517578
2025-02-07,0.7350769345481822,1.0629536624547007,-0.32787672790651845,27.40999984741211
2025-02-10,0.8678717867335628,1.0239372873104733,-0.1560655005769105,30.600000381469727
2025-02-11,0.772165425755837,0.9735829149995461,-0.20141748924370906,28.219999313354492
2025-02-12,0.6405190774729661,0.9069701474942302,-0.2664510700212641,27.6200008392334
2025-02-13,0.5843228753404262,0.8424406930634695,-0.2581178177230433,28.299999237060547
2025-02-14,0.5112994767417867,0.776212449799133,-0.2649129730573463,28.020000457763672
2025-02-18,0.42592440053760683,0.7061548399468277,-0.2802304394092209,27.739999771118164
2025-02-19,0.2097938347122863,0.6068826388999194,-0.39708880418763315,25.93000030517578
2025-02-20,-0.015377342145381334,0.48243064269085933,-0.49780798483624067,25.260000228881836
2025-02-21,-0.32802860151368307,0.3203387938499509,-0.648367395363634,23.549999237060547
2025-02-24,-0.6538034361764069,0.12551034784467935,-0.7793137840210862,22.489999771118164
2025-02-25,-1.0778856018538328,-0.11516884209502308,-0.9627167597588097,20.280000686645508
2025-02-26,-1.320481249659963,-0.3562313236080111,-0.9642499260519519,21.25
2025-02-27,-1.608777204885822,-0.6067404998635733,-1.0020367050222487,19.829999923706055
2025-02-28,-1.7636669004414607,-0.8381257799791508,-0.9255411204623099,20.489999771118164
2025-03-03,-2.0109033578198208,-1.0726812955472849,-0.9382220622725359,18.65999984741211
2025-03-04,-2.1549671315428185,-1.2891384627463918,-0.8658286687964267,18.9950008392334
2025-03-05,-2.1311999048400843,-1.4575507511651302,-0.673649153674954,20.399999618530273
2025-03-06,-2.2270950804204226,-1.6114596170161888,-0.6156354634042338,18.65999984741211
2025-03-07,-2.265678584844224,-1.7423034105817958,-0.5233751742624282,18.799999237060547
2025-03-10,-2.4041050934377495,-1.8746637471529866,-0.5294413462847629,17.1200008392334
2025-03-11,-2.4285235980651976,-1.985435717335429,-0.4430878807297687,17.829999923706055
2025-03-12,-2.37211614421658,-2.062771802711659,-0.30934434150492107,18.43000030517578
2025-03-13,-2.369493644799512,-2.12411617112923,-0.24537747367028206,17.56999969482422
2025-03-14,-2.2415188427761414,-2.1475967054586125,-0.09392213731752896,18.809999465942383
2025-03-17,-2.092575334051652,-2.1365924311772204,0.04401709712556823,19.100000381469727
2025-03-18,-2.041379485798359,-2.1175498421014485,0.07617035630308955,17.979999542236328
2025-03-19,-1.9141874394840954,-2.076877361577978,0.16268992209388244,18.780000686645508
2025-03-20,-1.8126644694147025,-2.0240347831453227,0.2113703137306202,18.530000686645508
2025-03-21,-1.679759995413896,-1.9551798255990376,0.2754198301851416,18.940000534057617
2025-03-24,-1.4551795687942466,-1.8551797742380796,0.40000020544383297,20.209999084472656
2025-03-25,-1.2578565658092593,-1.7357151325523157,0.4778585667430564,20.270000457763672
2025-03-26,-1.155135043813992,-1.619599114804651,0.4644640709906589,19.440000534057617
2025-03-27,-1.1428588446499717,-1.5242510607737152,0.3813922161237435,18.420000076293945
2025-03-28,-1.1042622306584917,-1.4402532947506705,0.3359910640921788,18.6200008392334
2025-03-31,-1.1204700062333615,-1.3762966370472087,0.25582663081384727,17.8799991607666
2025-04-01,-1.0988610188851347,-1.320809513414794,0.22194849452965926,18.149999618530273
2025-04-02,-0.9744794503668572,-1.2515435008052067,0.2770640504383495,19.34000015258789
2025-04-03,-0.9815939011312729,-1.1975535808704199,0.21595967973914698,17.889999389648438
2025-04-04,-1.097235091351532,-1.1774898829666425,0.0802547916151104,16.3700008392334
2025-04-07,-1.0835951985490198,-1.158710946083118,0.07511574753409822,17.520000457763672
2025-04-08,-1.0876825289124739,-1.144505262648989,0.05682273373651525,17.18000030517578
2025-04-09,-0.8064668309260377,-1.0768975763043989,0.2704307453783612,20.59000015258789
2025-04-10,-0.6535319121255334,-0.9922244434686258,0.3386925313430924,19.6299991607666
2025-04-11,-0.5262634496792629,-0.8990322447107533,0.3727687950314904,19.6299991607666
2025-04-14,-0.4604404269686029,-0.8113138811623233,0.3508734541937204,19.1299991607666
2025-04-15,-0.24886462096598194,-0.698824029123055,0.449959408157073,21.06999969482422
2025-04-16,-0.16761440911225733,-0.5925821051208955,0.42496769600863815,19.975000381469727
2025-04-17,-0.12079318744165946,-0.4982243215850483,0.37743113414338886,19.739999771118164
2025-04-21,-0.169684912693171,-0.43251643980667287,0.2628315271135019,18.649999618530273
2025-04-22,-0.17494544966603343,-0.381002241778545,0.2060567921125116,19.040000915527344
2025-04-23,-0.07735817293917435,-0.3202734280106709,0.24291525507149653,20.290000915527344
2025-04-24,0.1268181366287564,-0.23085511508278542,0.35767325171154185,21.8799991607666
2025-04-25,0.32522614969047936,-0.11963886212813248,0.4448650118186118,22.3799991607666
2025-04-28,0.5001017184311571,0.004309253983725447,0.4957924644474317,22.670000076293945
2025-04-29,0.6098748287234024,0.12542236893166084,0.48445245979174156,22.399999618530273
2025-04-30,0.6402683966191063,0.22839157446914993,0.41187682214995636,21.790000915527344
2025-05-01,0.6831092953331037,0.3193351186419407,0.363774176691163,22.1200008392334
2025-05-02,0.7782910048994545,0.41112629589344346,0.367164709006011,22.989999771118164
2025-05-05,0.8033103772711243,0.48956311216897963,0.3137472651021447,22.479999542236328
2025-05-06,0.8049830901173998,0.5526471077586637,0.2523359823587361,22.3700008392334
2025-05-07,0.7907382633609537,0.6002653388791217,0.19047292448183195,22.290000915527344
2025-05-08,0.8351818663094441,0.6472486443651863,0.18793322194425788,23.100000381469727
2025-05-09,0.6538749121018554,0.6485738979125202,0.0053010141893352625,20.510000228881836
2025-05-12,0.5642027979836364,0.6316996779267434,-0.06749687994310705,21.260000228881836
2025-05-13,0.5329872677290339,0.6119571958872017,-0.07896992815816772,21.829999923706055
2025-05-14,0.6859324493437455,0.6267522465785105,0.05918020276523506,24.1299991607666
2025-05-15,0.8848959804523808,0.6783809933532846,0.20651498709909621,25.219999313354492
2025-05-16,1.0586150625441668,0.7544278071914611,0.30418725535270574,25.56999969482422
2025-05-19,1.201003309004797,0.8437429075541283,0.3572604014506686,25.799999237060547
2025-05-20,1.314828881377899,0.9379601023188825,0.3768687790590165,26.0
2025-05-21,1.3228138358318091,1.014930849021468,0.3078829868103412,25.170000076293945
2025-05-22,1.365846874151881,1.0851140540475506,0.2807328201043304,25.81999969482422
2025-05-23,1.3520882095438047,1.1385088851468015,0.21357932439700322,25.420000076293945
2025-05-27,1.5923389749770394,1.2292749031128491,0.3630640718641902,28.760000228881836
2025-05-28,1.775984578197729,1.3386168381298251,0.4373677400679039,28.93000030517578
2025-05-29,1.7735874406169003,1.4256109586272403,0.34797648198966,27.350000381469727
2025-05-30,1.706825196618091,1.4818538062254105,0.22497139039268044,26.790000915527344
2025-06-02,1.6199108580432764,1.5094652165889837,0.1104456414542927,26.600000381469727
2025-06-03,1.5429276203011852,1.5161576973314241,0.026769922969761106,26.719999313354492
2025-06-04,1.4801866348121102,1.5089634848275615,-0.028776850015451272,26.90999984741211
2025-06-05,1.3774672846298373,1.4826642447880167,-0.10519696015817948,26.450000762939453
2025-06-06,1.4783285106562793,1.4817970979616693,-0.003468587305389903,28.920000076293945
2025-06-09,1.597939632845943,1.505025604938524,0.09291402790741898,29.639999389648438
2025-06-10,1.476404929987961,1.4993014699484115,-0.0228965399604506,27.170000076293945
2025-06-11,1.3795170437991189,1.4753445847185531,-0.09582754091943424,27.360000610351562
2025-06-12,1.2113054636050293,1.4225367604958483,-0.211231296890819,26.399999618530273
2025-06-13,0.9867373724394959,1.3353768828845778,-0.3486395104450819,25.40999984741211
2025-06-16,0.8904889631798873,1.2463992989436397,-0.3559103357637523,26.549999237060547
2025-06-17,0.7945623395315167,1.156031907061215,-0.3614695675296984,26.420000076293945
2025-06-18,0.8244254098548609,1.0897106076199443,-0.2652851977650834,27.850000381469727
2025-06-20,1.0131281382113109,1.0743941137382176,-0.06126597552690671,30.040000915527344
2025-06-23,1.3680018645096759,1.1331156638925093,0.23488620061716659,32.779998779296875
2025-06-24,1.6846921090080649,1.2434309529156204,0.44126115609244443,33.459999084472656
2025-06-25,1.825065418726524,1.3597578460778013,0.4653075726487228,32.349998474121094
2025-06-26,2.2165822965967124,1.5311227361815836,0.6854595604151288,36.13999938964844
2025-06-27,2.437439445385845,1.712386078022436,0.725053367363409,35.380001068115234
2025-06-30,2.61380964779503,1.892670791976955,0.7211388558180749,35.77000045776367
2025-07-01,2.607332740454556,2.0356031816724753,0.5717295587820805,34.33000183105469
2025-07-02,2.6802372327478388,2.164529991887548,0.5157072408602907,35.68000030517578
2025-07-03,2.7052166448056134,2.272667322471161,0.4325493223344523,35.65999984741211
2025-07-07,2.9508249237695843,2.408298842730846,0.5425260810387385,38.880001068115234
2025-07-08,3.098457385621032,2.546330551308883,0.5521268343121486,38.7400016784668
2025-07-09,3.210722437984991,2.679208928644105,0.5315135093408858,39.13999938964844
2025-07-10,3.2588990021256805,2.7951469433404204,0.46375205878526016,39.099998474121094
2025-07-11,3.253921702054768,2.88690189508329,0.36701980697147807,39.029998779296875
