Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-06,122.23999786376953,123.41500091552734,122.82749938964844,124.71999740600586,119.30000305175781
2025-03-07,122.23999786376953,123.41500091552734,122.82749938964844,124.71999740600586,121.23999786376953
2025-03-10,122.23999786376953,123.41500091552734,122.82749938964844,124.71999740600586,121.80999755859375
2025-03-11,122.23999786376953,123.41500091552734,122.82749938964844,124.95999526977539,121.12000274658203
2025-03-12,122.23999786376953,123.41500091552734,122.82749938964844,124.97999572753906,121.7300033569336
2025-03-13,122.23999786376953,123.41500091552734,122.82749938964844,124.97999572753906,120.86000061035156
2025-03-14,120.66999816894531,123.41500091552734,122.04249954223633,124.97999572753906,124.37999725341797
2025-03-17,121.88999938964844,123.41500091552734,122.65250015258789,124.97999572753906,126.5
2025-03-18,122.52999877929688,123.41500091552734,122.97249984741211,124.97999572753906,126.83000183105469
2025-03-19,124.65999603271484,123.41500091552734,124.0374984741211,124.97999572753906,128.97999572753906
2025-03-20,124.94499969482422,123.41500091552734,124.18000030517578,124.97999572753906,129.3699951171875
2025-03-21,124.94499969482422,123.41500091552734,124.18000030517578,124.97999572753906,128.38999938964844
2025-03-24,125.37999725341797,123.7249984741211,124.55249786376953,124.97999572753906,129.97999572753906
2025-03-25,125.37999725341797,123.7249984741211,124.55249786376953,124.97999572753906,129.4600067138672
2025-03-26,126.38500213623047,124.23500061035156,125.31000137329102,124.97999572753906,130.25
2025-03-27,128.05500030517578,124.23500061035156,126.14500045776367,124.97999572753906,129.02000427246094
2025-03-28,128.75,124.23500061035156,126.49250030517578,124.97999572753906,128.39999389648438
2025-03-31,129.34500122070312,124.23500061035156,126.79000091552734,124.97999572753906,129.7100067138672
2025-04-01,129.6500015258789,124.23500061035156,126.94250106811523,124.97999572753906,130.35000610351562
2025-04-02,129.6500015258789,124.23500061035156,126.94250106811523,124.97999572753906,130.55999755859375
2025-04-03,125.9900016784668,124.23500061035156,125.11250114440918,124.76000213623047,120.29000091552734
2025-04-04,120.31500244140625,120.31500244140625,120.31500244140625,120.32500457763672,109.37999725341797
2025-04-07,117.7400016784668,117.7400016784668,117.7400016784668,117.7400016784668,108.5199966430664
2025-04-08,117.28999710083008,117.7400016784668,117.51499938964844,117.7400016784668,105.87000274658203
2025-04-09,116.92999649047852,117.38000106811523,117.15499877929688,117.38000106811523,114.19999694824219
2025-04-10,116.92999649047852,117.38000106811523,117.15499877929688,117.38000106811523,106.70999908447266
2025-04-11,116.92999649047852,117.38000106811523,117.15499877929688,117.38000106811523,109.54000091552734
2025-04-14,116.92999649047852,117.38000106811523,117.15499877929688,117.38000106811523,109.97000122070312
2025-04-15,114.17499923706055,117.38000106811523,115.77750015258789,117.38000106811523,109.81999969482422
2025-04-16,110.06000137329102,117.38000106811523,113.72000122070312,117.38000106811523,110.79000091552734
2025-04-17,109.22000122070312,117.38000106811523,113.30000114440918,117.38000106811523,113.43000030517578
2025-04-21,109.22000122070312,117.38000106811523,113.30000114440918,117.38000106811523,110.33999633789062
2025-04-22,109.22000122070312,117.38000106811523,113.30000114440918,117.38000106811523,113.13999938964844
2025-04-23,109.96500015258789,117.38000106811523,113.67250061035156,117.38000106811523,112.87000274658203
2025-04-24,110.2599983215332,117.38000106811523,113.81999969482422,117.38000106811523,114.6500015258789
2025-04-25,112.05500030517578,117.38000106811523,114.71750068664551,117.38000106811523,114.62999725341797
2025-04-28,112.50500106811523,117.38000106811523,114.94250106811523,117.38000106811523,115.44000244140625
2025-04-29,112.50500106811523,117.38000106811523,114.94250106811523,117.38000106811523,114.98999786376953
2025-04-30,112.50500106811523,117.38000106811523,114.94250106811523,117.38000106811523,111.91999816894531
2025-05-01,112.50500106811523,117.38000106811523,114.94250106811523,117.38000106811523,112.6500015258789
2025-05-02,113.23500061035156,116.92999649047852,115.08249855041504,117.38000106811523,114.4000015258789
2025-05-05,113.23500061035156,116.92999649047852,115.08249855041504,117.38000106811523,112.23999786376953
2025-05-06,113.23500061035156,116.92999649047852,115.08249855041504,117.38000106811523,112.37000274658203
2025-05-07,113.23500061035156,116.92999649047852,115.08249855041504,117.38000106811523,112.55999755859375
2025-05-08,113.23500061035156,116.92999649047852,115.08249855041504,117.38000106811523,114.18000030517578
2025-05-09,113.22999954223633,114.17499923706055,113.70249938964844,117.38000106811523,115.30999755859375
2025-05-12,115.39999771118164,111.5999984741211,113.49999809265137,117.38000106811523,118.16999816894531
2025-05-13,116.06999969482422,111.9749984741211,114.02249908447266,117.38000106811523,119.94000244140625
2025-05-14,116.27999877929688,111.9749984741211,114.12749862670898,117.38000106811523,119.23999786376953
2025-05-15,116.27999877929688,111.9749984741211,114.12749862670898,117.38000106811523,119.58999633789062
2025-05-16,116.27999877929688,112.75,114.51499938964844,117.38000106811523,119.31999969482422
2025-05-19,116.27999877929688,113.04499816894531,114.6624984741211,117.38000106811523,117.8499984741211
2025-05-20,117.19999694824219,114.84000015258789,116.01999855041504,117.38000106811523,116.77999877929688
2025-05-21,117.6349983215332,115.04499816894531,116.33999824523926,117.38000106811523,114.62999725341797
2025-05-22,116.79999923706055,115.04499816894531,115.92249870300293,117.38000106811523,114.19000244140625
2025-05-23,116.79999923706055,115.04499816894531,115.92249870300293,117.38000106811523,114.62000274658203
2025-05-27,116.34500122070312,115.04499816894531,115.69499969482422,117.38000106811523,115.73999786376953
2025-05-28,116.34500122070312,115.77499771118164,116.05999946594238,117.38000106811523,114.37000274658203
2025-05-29,116.34500122070312,115.77499771118164,116.05999946594238,117.38000106811523,115.08999633789062
2025-05-30,115.54500198364258,115.77499771118164,115.65999984741211,117.38000106811523,114.20999908447266
2025-06-02,115.31999969482422,115.77499771118164,115.54749870300293,117.38000106811523,115.62000274658203
2025-06-03,115.31500244140625,115.77499771118164,115.54500007629395,117.38000106811523,117.22000122070312
2025-06-04,115.38000106811523,115.77499771118164,115.57749938964844,117.38000106811523,115.04000091552734
2025-06-05,115.61999893188477,115.77499771118164,115.6974983215332,117.38000106811523,114.91999816894531
2025-06-06,115.63500213623047,116.06999969482422,115.85250091552734,117.38000106811523,117.12999725341797
2025-06-09,115.875,116.27999877929688,116.07749938964844,117.38000106811523,117.33999633789062
2025-06-10,116.65999984741211,116.27999877929688,116.46999931335449,116.92999649047852,119.2699966430664
2025-06-11,117.31500244140625,116.54000091552734,116.9275016784668,116.92999649047852,121.12000274658203
2025-06-12,117.97999954223633,116.63999938964844,117.30999946594238,116.92999649047852,121.58000183105469
2025-06-13,119.53499984741211,118.56999969482422,119.05249977111816,116.92999649047852,123.76000213623047
2025-06-16,119.69000244140625,118.72500228881836,119.2075023651123,116.92999649047852,123.47000122070312
2025-06-17,120.11000061035156,119.14500045776367,119.62750053405762,114.31999969482422,124.62999725341797
2025-06-18,120.85499954223633,119.20000076293945,120.02750015258789,114.375,123.87999725341797
2025-06-20,121.16500091552734,119.20000076293945,120.1825008392334,114.375,124.93000030517578
2025-06-23,122.45000076293945,119.625,121.03750038146973,114.79999923706055,121.63999938964844
2025-06-24,122.80999755859375,119.625,121.21749877929688,114.79999923706055,120.30999755859375
2025-06-25,122.93000030517578,119.625,121.27750015258789,115.57500076293945,119.63999938964844
2025-06-26,122.61999893188477,119.625,121.12249946594238,115.86999893188477,120.37999725341797
2025-06-27,122.61999893188477,119.625,121.12249946594238,117.66500091552734,119.79000091552734
2025-06-30,122.61999893188477,119.625,121.12249946594238,117.86999893188477,119.12000274658203
2025-07-01,122.3499984741211,119.86499786376953,121.10749816894531,117.86999893188477,119.94000244140625
2025-07-02,122.3499984741211,119.88000106811523,121.11499977111816,117.86999893188477,121.9800033569336
2025-07-03,122.3499984741211,119.88000106811523,121.11499977111816,117.86999893188477,122.22000122070312
2025-07-07,120.32999801635742,119.88000106811523,120.10499954223633,118.5999984741211,120.95999908447266
2025-07-08,121.3849983215332,119.88000106811523,120.63249969482422,118.5999984741211,124.11000061035156
2025-07-09,121.3849983215332,120.44499969482422,120.91499900817871,118.5999984741211,123.41000366210938
2025-07-10,121.3849983215332,120.59000015258789,120.98749923706055,118.5999984741211,124.41999816894531
2025-07-11,121.84000015258789,120.59000015258789,121.21500015258789,118.5999984741211,125.08999633789062
