Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-25,92.15499877929688,97.83499908447266,94.99499893188477,97.83499908447266,96.37000274658203
2025-03-26,92.94499969482422,97.71999740600586,95.33249855041504,97.83499908447266,94.12999725341797
2025-03-27,93.55500030517578,96.55999755859375,95.05749893188477,97.83499908447266,92.5199966430664
2025-03-28,92.93500137329102,96.03499984741211,94.48500061035156,97.83499908447266,89.87000274658203
2025-03-31,91.4749984741211,93.63999938964844,92.55749893188477,97.15499877929688,88.98999786376953
2025-04-01,91.4749984741211,93.21999740600586,92.34749794006348,97.15499877929688,90.31999969482422
2025-04-02,91.4749984741211,93.21999740600586,92.34749794006348,97.15499877929688,91.5199966430664
2025-04-03,91.20999908447266,92.95499801635742,92.08249855041504,96.88999938964844,86.62999725341797
2025-04-04,88.70000076293945,90.04000091552734,89.3700008392334,94.38000106811523,81.30000305175781
2025-04-07,86.4900016784668,87.93000030517578,87.21000099182129,92.27000045776367,81.25
2025-04-08,85.32500076293945,87.02999877929688,86.17749977111816,92.27000045776367,80.1500015258789
2025-04-09,84.47000122070312,87.02999877929688,85.75,92.27000045776367,89.48999786376953
2025-04-10,84.45999908447266,86.67000198364258,85.56500053405762,92.27000045776367,86.48999786376953
2025-04-11,84.45999908447266,86.59000015258789,85.52499961853027,92.27000045776367,87.19999694824219
2025-04-14,84.45999908447266,86.59000015258789,85.52499961853027,92.27000045776367,87.9800033569336
2025-04-15,83.43000030517578,86.59000015258789,85.01000022888184,92.27000045776367,89.08999633789062
2025-04-16,83.43000030517578,86.59000015258789,85.01000022888184,92.27000045776367,86.94000244140625
2025-04-17,83.43000030517578,86.59000015258789,85.01000022888184,92.27000045776367,86.58999633789062
2025-04-21,84.52000045776367,86.59000015258789,85.55500030517578,92.27000045776367,83.91000366210938
2025-04-22,84.8650016784668,86.59000015258789,85.72750091552734,92.27000045776367,86.16000366210938
2025-04-23,86.86499786376953,86.59000015258789,86.72749900817871,92.27000045776367,88.80999755859375
2025-04-24,88.09000015258789,86.59000015258789,87.34000015258789,92.27000045776367,93.19999694824219
2025-04-25,88.77999877929688,86.59000015258789,87.68499946594238,92.27000045776367,94.76000213623047
2025-04-28,89.0999984741211,86.59000015258789,87.84499931335449,92.27000045776367,94.87999725341797
2025-04-29,89.53499984741211,86.59000015258789,88.0625,92.27000045776367,96.0999984741211
2025-04-30,89.59500122070312,86.59000015258789,88.09250068664551,92.27000045776367,96.06999969482422
2025-05-01,90.84000015258789,87.79000091552734,89.31500053405762,92.27000045776367,97.01000213623047
2025-05-02,92.18500137329102,88.2750015258789,90.23000144958496,92.15499877929688,99.47000122070312
2025-05-05,94.36499786376953,88.44499969482422,91.40499877929688,90.99499893188477,99.37000274658203
2025-05-06,95.04000091552734,88.44499969482422,91.74250030517578,90.47000122070312,97.95999908447266
2025-05-07,96.64500045776367,88.44499969482422,92.54500007629395,88.75500106811523,98.77999877929688
2025-05-08,97.38500213623047,89.00500106811523,93.19500160217285,89.00500106811523,100.41000366210938
2025-05-09,97.38500213623047,89.00500106811523,93.19500160217285,89.00500106811523,99.69000244140625
2025-05-12,98.13500213623047,89.75500106811523,93.94500160217285,89.75500106811523,102.77999877929688
2025-05-13,101.12999725341797,91.0099983215332,96.06999778747559,91.0099983215332,104.7300033569336
2025-05-14,101.26499938964844,92.23500061035156,96.75,91.14500045776367,104.80000305175781
2025-05-15,101.26499938964844,92.58000183105469,96.92250061035156,91.14500045776367,104.4000015258789
2025-05-16,101.26499938964844,94.19499969482422,97.72999954223633,91.14500045776367,105.16000366210938
2025-05-19,101.60499954223633,94.19499969482422,97.89999961853027,91.14500045776367,104.94000244140625
2025-05-20,102.38000106811523,94.19499969482422,98.28750038146973,91.14500045776367,104.69000244140625
2025-05-21,102.38000106811523,94.19499969482422,98.28750038146973,91.14500045776367,102.16999816894531
2025-05-22,103.4900016784668,94.19499969482422,98.84250068664551,91.14500045776367,102.70999908447266
2025-05-23,103.40499877929688,94.19499969482422,98.79999923706055,91.14500045776367,101.93000030517578
2025-05-27,103.40499877929688,94.19499969482422,98.79999923706055,91.14500045776367,103.80000305175781
2025-05-28,103.25,95.05500030517578,99.15250015258789,91.14500045776367,103.08000183105469
2025-05-29,103.25,97.06499862670898,100.15749931335449,91.14500045776367,102.3499984741211
2025-05-30,103.25,97.7400016784668,100.4950008392334,91.14500045776367,103.6500015258789
2025-06-02,102.96999740600586,99.34500122070312,101.15749931335449,91.14500045776367,103.94000244140625
2025-06-03,103.14999771118164,99.5250015258789,101.33749961853027,91.14500045776367,104.98999786376953
2025-06-04,103.14999771118164,99.5250015258789,101.33749961853027,91.14500045776367,104.80000305175781
2025-06-05,103.7699966430664,99.88999938964844,101.82999801635742,91.5099983215332,104.66000366210938
2025-06-06,103.94499969482422,101.62999725341797,102.7874984741211,91.5099983215332,105.9800033569336
2025-06-09,104.06999969482422,101.75499725341797,102.9124984741211,91.6349983215332,106.12999725341797
2025-06-10,104.06999969482422,101.75499725341797,102.9124984741211,91.6349983215332,105.87999725341797
2025-06-11,104.29500198364258,101.85499954223633,103.07500076293945,91.73500061035156,105.79000091552734
2025-06-12,104.95500183105469,102.63000106811523,103.79250144958496,92.17000198364258,107.04000091552734
2025-06-13,105.7300033569336,103.40500259399414,104.56750297546387,92.17000198364258,106.2699966430664
2025-06-16,105.88500213623047,103.44000244140625,104.66250228881836,92.20500183105469,107.4000015258789
2025-06-17,105.94500350952148,104.46500015258789,105.20500183105469,92.20500183105469,106.6500015258789
2025-06-18,106.4000015258789,104.46500015258789,105.4325008392334,92.20500183105469,106.08999633789062
2025-06-20,106.29000091552734,104.46500015258789,105.37750053405762,92.20500183105469,105.11000061035156
2025-06-23,105.8900032043457,104.46500015258789,105.1775016784668,93.29500198364258,106.37000274658203
2025-06-24,106.14500045776367,104.71999740600586,105.43249893188477,93.89500045776367,108.05000305175781
2025-06-25,106.54000091552734,105.11499786376953,105.82749938964844,95.90499877929688,107.7699966430664
2025-06-26,106.54000091552734,105.11499786376953,105.82749938964844,95.90499877929688,108.70999908447266
2025-06-27,106.65500259399414,105.22999954223633,105.94250106811523,96.02000045776367,107.77999877929688
2025-06-30,106.9800033569336,105.55500030517578,106.26750183105469,96.34500122070312,109.5
2025-07-01,106.9800033569336,105.55500030517578,106.26750183105469,96.34500122070312,108.23999786376953
2025-07-02,106.9800033569336,105.7300033569336,106.3550033569336,96.34500122070312,108.80999755859375
2025-07-03,107.83000183105469,106.58000183105469,107.20500183105469,97.19499969482422,111.2699966430664
2025-07-07,109.24499893188477,106.58000183105469,107.91250038146973,98.05500030517578,110.70999908447266
2025-07-08,109.43500137329102,106.70500183105469,108.07000160217285,100.06499862670898,111.08000183105469
2025-07-09,109.43500137329102,106.93000030517578,108.1825008392334,100.7400016784668,111.41999816894531
2025-07-10,109.43500137329102,107.70500183105469,108.57000160217285,102.34500122070312,109.1500015258789
2025-07-11,109.43500137329102,107.82500076293945,108.63000106811523,102.5250015258789,107.4800033569336
