Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-23,13.327500343322754,14.192500114440918,13.760000228881836,14.039999961853027,10.380000114440918
2024-01-24,13.327500343322754,14.192500114440918,13.760000228881836,14.039999961853027,10.069999694824219
2024-01-25,11.195000171661377,14.192500114440918,12.693750143051147,14.039999961853027,10.630000114440918
2024-01-26,10.742500305175781,14.192500114440918,12.46750020980835,14.039999961853027,11.350000381469727
2024-01-29,10.882500171661377,14.192500114440918,12.537500143051147,14.039999961853027,11.550000190734863
2024-01-30,10.882500171661377,14.192500114440918,12.537500143051147,14.039999961853027,11.34000015258789
2024-01-31,10.882500171661377,14.192500114440918,12.537500143051147,14.192500114440918,10.899999618530273
2024-02-01,10.985000133514404,14.192500114440918,12.588750123977661,14.192500114440918,11.300000190734863
2024-02-02,11.03000020980835,14.192500114440918,12.611250162124634,14.192500114440918,11.210000038146973
2024-02-05,11.059999942779541,14.002500534057617,12.531250238418579,14.192500114440918,10.34000015258789
2024-02-06,11.059999942779541,13.90999984741211,12.484999895095825,14.192500114440918,10.8100004196167
2024-02-07,11.191999912261963,13.3725004196167,12.282250165939331,14.192500114440918,11.319999694824219
2024-02-08,11.659499645233154,13.327500343322754,12.493499994277954,14.192500114440918,13.050000190734863
2024-02-09,12.521999835968018,13.327500343322754,12.924750089645386,14.192500114440918,14.550000190734863
2024-02-12,13.302000045776367,13.327500343322754,13.31475019454956,14.192500114440918,15.920000076293945
2024-02-13,13.302000045776367,13.327500343322754,13.31475019454956,14.192500114440918,15.4399995803833
2024-02-14,13.937000274658203,13.627500534057617,13.78225040435791,14.192500114440918,17.6200008392334
2024-02-15,14.246999740600586,13.9375,14.092249870300293,14.192500114440918,16.530000686645508
2024-02-16,14.246999740600586,13.9375,14.092249870300293,14.192500114440918,16.450000762939453
2024-02-20,14.337500095367432,13.9375,14.137500047683716,14.192500114440918,16.040000915527344
2024-02-21,14.984999656677246,13.9375,14.461249828338623,14.192500114440918,15.100000381469727
2024-02-22,15.900000095367432,13.9375,14.918750047683716,14.192500114440918,15.729999542236328
2024-02-23,16.170000076293945,13.9375,15.053750038146973,14.192500114440918,14.850000381469727
2024-02-26,16.170000076293945,13.9375,15.053750038146973,14.192500114440918,17.3700008392334
2024-02-27,16.34500026702881,14.100000381469727,15.222500324249268,14.192500114440918,16.799999237060547
2024-02-28,16.34500026702881,14.145000457763672,15.24500036239624,14.192500114440918,15.649999618530273
2024-02-29,16.035000324249268,14.175000190734863,15.105000257492065,14.192500114440918,14.119999885559082
2024-03-01,15.920000076293945,14.175000190734863,15.047500133514404,14.192500114440918,14.4399995803833
2024-03-04,15.742500305175781,14.307000160217285,15.024750232696533,14.192500114440918,13.479999542236328
2024-03-05,15.150000095367432,14.307000160217285,14.728500127792358,14.192500114440918,12.25
2024-03-06,15.150000095367432,14.307000160217285,14.728500127792358,14.192500114440918,12.119999885559082
2024-03-07,15.055000305175781,14.307000160217285,14.681000232696533,14.192500114440918,11.970000267028809
2024-03-08,15.055000305175781,14.307000160217285,14.681000232696533,14.192500114440918,12.350000381469727
2024-03-11,14.65999984741211,14.307000160217285,14.483500003814697,14.192500114440918,11.779999732971191
2024-03-12,13.559999942779541,14.307000160217285,13.933500051498413,14.192500114440918,11.619999885559082
2024-03-13,13.142499923706055,14.307000160217285,13.72475004196167,14.002500534057617,11.729999542236328
2024-03-14,12.795000076293945,14.39750051498413,13.596250295639038,13.9975004196167,10.930000305175781
2024-03-15,12.065000057220459,14.480000495910645,13.272500276565552,13.9975004196167,11.600000381469727
2024-03-18,11.898499965667725,14.480000495910645,13.189250230789185,13.9975004196167,11.430000305175781
2024-03-19,11.843499660491943,14.425000190734863,13.134249925613403,13.9975004196167,11.09000015258789
2024-03-20,11.843499660491943,14.425000190734863,13.134249925613403,13.9975004196167,12.399999618530273
2024-03-21,11.694999694824219,14.425000190734863,13.059999942779541,13.9975004196167,11.979999542236328
2024-03-22,11.554999828338623,14.425000190734863,12.990000009536743,13.9975004196167,11.399999618530273
2024-03-25,11.554999828338623,14.425000190734863,12.990000009536743,13.9975004196167,12.4399995803833
2024-03-26,11.554999828338623,14.425000190734863,12.990000009536743,13.9975004196167,12.050000190734863
2024-03-27,11.554999828338623,14.425000190734863,12.990000009536743,13.9975004196167,12.239999771118164
2024-03-28,11.804999828338623,14.425000190734863,13.115000009536743,13.9975004196167,12.239999771118164
2024-04-01,11.804999828338623,14.425000190734863,13.115000009536743,13.9975004196167,11.470000267028809
2024-04-02,11.799999713897705,14.420000076293945,13.109999895095825,13.9975004196167,10.609999656677246
2024-04-03,11.690000057220459,14.3100004196167,13.000000238418579,13.9975004196167,10.289999961853027
2024-04-04,11.610000133514404,13.845000267028809,12.727500200271606,14.100000381469727,10.1899995803833
2024-04-05,11.505000114440918,12.857500076293945,12.181250095367432,14.125000476837158,10.199999809265137
2024-04-08,11.489999771118164,12.424999713897705,11.957499742507935,14.110000133514404,10.050000190734863
2024-04-09,11.46500015258789,12.400000095367432,11.932500123977661,14.08500051498413,10.0
2024-04-10,11.364999771118164,11.569999694824219,11.467499732971191,13.985000133514404,9.869999885559082
2024-04-11,10.944999694824219,11.403499603271484,11.174249649047852,13.985000133514404,9.75
2024-04-12,9.945000171661377,11.083499908447266,10.514250040054321,13.665000438690186,9.100000381469727
2024-04-15,9.65999984741211,10.848499774932861,10.254249811172485,13.430000305175781,8.569999694824219
2024-04-16,9.354999780654907,10.504999876022339,9.929999828338623,13.125000238418579,8.0600004196167
2024-04-17,9.325000047683716,10.504999876022339,9.914999961853027,13.125000238418579,7.96999979019165
2024-04-18,9.28000020980835,10.460000038146973,9.870000123977661,13.080000400543213,8.289999961853027
2024-04-19,9.017499923706055,10.460000038146973,9.738749980926514,13.080000400543213,9.130000114440918
2024-04-22,9.535000324249268,10.460000038146973,9.99750018119812,13.080000400543213,11.239999771118164
2024-04-23,9.985000133514404,10.460000038146973,10.222500085830688,13.080000400543213,11.850000381469727
2024-04-24,10.224999904632568,10.460000038146973,10.34249997138977,13.080000400543213,11.880000114440918
2024-04-25,10.224999904632568,10.460000038146973,10.34249997138977,13.080000400543213,12.109999656677246
2024-04-26,10.224999904632568,10.460000038146973,10.34249997138977,13.080000400543213,11.930000305175781
2024-04-29,10.224999904632568,10.460000038146973,10.34249997138977,13.080000400543213,11.079999923706055
2024-04-30,10.224999904632568,10.460000038146973,10.34249997138977,13.080000400543213,10.109999656677246
2024-05-01,10.5649995803833,10.460000038146973,10.512499809265137,13.080000400543213,9.819999694824219
2024-05-02,11.11549997329712,10.460000038146973,10.787750005722046,13.080000400543213,10.300000190734863
2024-05-03,11.149999618530273,10.460000038146973,10.804999828338623,13.080000400543213,10.420000076293945
2024-05-06,11.149999618530273,10.224999904632568,10.687499761581421,13.080000400543213,10.770000457763672
2024-05-07,11.044999599456787,10.224999904632568,10.634999752044678,13.080000400543213,10.170000076293945
2024-05-08,11.044999599456787,10.224999904632568,10.634999752044678,13.080000400543213,10.350000381469727
2024-05-09,10.639999866485596,10.224999904632568,10.432499885559082,13.080000400543213,10.279999732971191
2024-05-10,10.179999828338623,10.224999904632568,10.202499866485596,12.695000171661377,9.199999809265137
2024-05-13,10.179999828338623,10.224999904632568,10.202499866485596,11.8125,9.5
2024-05-14,10.179999828338623,10.224999904632568,10.202499866485596,11.394999980926514,9.779999732971191
2024-05-15,10.179999828338623,10.224999904632568,10.202499866485596,11.394999980926514,10.380000114440918
2024-05-16,10.179999828338623,10.224999904632568,10.202499866485596,10.664999961853027,10.0
2024-05-17,9.914999961853027,10.224999904632568,10.069999933242798,10.498499870300293,10.0600004196167
2024-05-20,10.109999656677246,10.224999904632568,10.167499780654907,10.498499870300293,10.960000038146973
2024-05-21,10.239999771118164,10.224999904632568,10.232499837875366,10.498499870300293,10.609999656677246
2024-05-22,10.264999866485596,10.224999904632568,10.244999885559082,10.460000038146973,10.789999961853027
2024-05-23,10.289999961853027,10.224999904632568,10.257499933242798,10.460000038146973,9.970000267028809
2024-05-24,10.289999961853027,10.5649995803833,10.427499771118164,10.460000038146973,10.369999885559082
2024-05-28,10.547500133514404,10.919999599456787,10.733749866485596,10.460000038146973,10.34000015258789
2024-05-29,10.612500190734863,10.919999599456787,10.766249895095825,10.460000038146973,10.0
2024-05-30,10.612500190734863,10.919999599456787,10.766249895095825,10.460000038146973,10.050000190734863
2024-05-31,10.427500247955322,10.8149995803833,10.621249914169312,10.460000038146973,9.739999771118164
2024-06-03,10.427500247955322,10.8149995803833,10.621249914169312,10.460000038146973,9.649999618530273
2024-06-04,10.427500247955322,10.40999984741211,10.418750047683716,10.460000038146973,9.670000076293945
2024-06-05,9.894999980926514,10.075000286102295,9.985000133514404,10.460000038146973,9.649999618530273
2024-06-06,9.845000267028809,10.075000286102295,9.960000276565552,10.460000038146973,10.15999984741211
2024-06-07,9.845000267028809,10.075000286102295,9.960000276565552,10.460000038146973,9.720000267028809
2024-06-10,9.740000247955322,10.075000286102295,9.907500267028809,10.460000038146973,9.895000457763672
2024-06-11,9.740000247955322,10.075000286102295,9.907500267028809,10.460000038146973,9.989999771118164
2024-06-12,9.900000095367432,10.075000286102295,9.987500190734863,10.224999904632568,10.640000343322754
2024-06-13,10.010000228881836,10.075000286102295,10.042500257492065,10.224999904632568,10.979999542236328
2024-06-14,10.010000228881836,10.075000286102295,10.042500257492065,10.224999904632568,10.529999732971191
2024-06-17,10.010000228881836,10.075000286102295,10.042500257492065,10.224999904632568,10.90999984741211
2024-06-18,10.127500057220459,10.075000286102295,10.101250171661377,10.224999904632568,10.65999984741211
2024-06-20,10.127500057220459,10.075000286102295,10.101250171661377,10.224999904632568,10.420000076293945
2024-06-21,10.127500057220459,10.075000286102295,10.101250171661377,10.224999904632568,9.550000190734863
2024-06-24,10.085000038146973,10.075000286102295,10.080000162124634,10.224999904632568,9.210000038146973
2024-06-25,10.085000038146973,10.075000286102295,10.080000162124634,10.224999904632568,9.199999809265137
2024-06-26,10.085000038146973,10.075000286102295,10.080000162124634,10.224999904632568,9.029999732971191
2024-06-27,10.059999942779541,10.075000286102295,10.067500114440918,10.224999904632568,9.119999885559082
2024-06-28,10.059999942779541,10.075000286102295,10.067500114440918,10.224999904632568,9.140000343322754
2024-07-01,10.059999942779541,10.010000228881836,10.035000085830688,10.224999904632568,9.949999809265137
2024-07-02,10.059999942779541,10.010000228881836,10.035000085830688,10.224999904632568,9.720000267028809
2024-07-03,9.545000076293945,10.010000228881836,9.77750015258789,10.5649995803833,9.569999694824219
2024-07-05,9.5,10.010000228881836,9.755000114440918,10.730000019073486,9.640000343322754
2024-07-08,9.505000114440918,10.010000228881836,9.757500171661377,10.730000019073486,9.399999618530273
2024-07-09,9.485000133514404,10.010000228881836,9.74750018119812,10.730000019073486,9.140000343322754
2024-07-10,9.485000133514404,10.010000228881836,9.74750018119812,10.625,9.15999984741211
2024-07-11,9.485000133514404,10.010000228881836,9.74750018119812,10.625,9.3100004196167
2024-07-12,9.485000133514404,10.010000228881836,9.74750018119812,10.220000267028809,9.805000305175781
2024-07-15,10.304999828338623,10.304999828338623,10.304999828338623,10.25,11.479999542236328
2024-07-16,10.897500038146973,10.897500038146973,10.897500038146973,10.84250020980835,12.699999809265137
2024-07-17,11.005000114440918,11.005000114440918,11.005000114440918,10.950000286102295,12.420000076293945
2024-07-18,11.005000114440918,11.005000114440918,11.005000114440918,10.950000286102295,10.949999809265137
2024-07-19,11.005000114440918,11.005000114440918,11.005000114440918,10.950000286102295,12.029999732971191
2024-07-22,11.059999942779541,11.005000114440918,11.03250002861023,10.950000286102295,12.239999771118164
2024-07-23,11.164999961853027,11.005000114440918,11.085000038146973,10.950000286102295,11.59000015258789
2024-07-24,11.230000019073486,11.005000114440918,11.117500066757202,10.950000286102295,11.319999694824219
2024-07-25,11.664999961853027,11.005000114440918,11.335000038146973,10.950000286102295,10.729999542236328
2024-07-26,11.865000247955322,11.005000114440918,11.43500018119812,10.950000286102295,11.199999809265137
2024-07-29,11.835000038146973,11.005000114440918,11.420000076293945,10.950000286102295,10.630000114440918
2024-07-30,11.552499771118164,11.005000114440918,11.278749942779541,10.950000286102295,10.369999885559082
2024-07-31,11.304999828338623,11.005000114440918,11.15499997138977,10.950000286102295,10.1899995803833
2024-08-01,10.875,11.005000114440918,10.940000057220459,10.950000286102295,9.319999694824219
2024-08-02,10.4399995803833,10.764999866485596,10.602499723434448,10.764999866485596,8.569999694824219
2024-08-05,9.664999961853027,10.170000076293945,9.917500019073486,10.170000076293945,8.3100004196167
2024-08-06,9.59000015258789,10.170000076293945,9.880000114440918,10.170000076293945,8.40999984741211
2024-08-07,9.59000015258789,10.170000076293945,9.880000114440918,10.170000076293945,7.639999866485596
2024-08-08,9.59000015258789,10.170000076293945,9.880000114440918,10.170000076293945,8.289999961853027
2024-08-09,9.037499904632568,10.170000076293945,9.603749990463257,10.170000076293945,8.0600004196167
2024-08-12,9.037499904632568,10.170000076293945,9.603749990463257,10.170000076293945,7.610000133514404
2024-08-13,8.755000114440918,10.170000076293945,9.462500095367432,10.170000076293945,7.840000152587891
2024-08-14,8.354499816894531,10.170000076293945,9.262249946594238,10.170000076293945,7.650000095367432
2024-08-15,7.940000057220459,10.170000076293945,9.055000066757202,10.170000076293945,7.679999828338623
2024-08-16,8.075000047683716,10.170000076293945,9.12250006198883,10.170000076293945,7.989999771118164
2024-08-19,8.075000047683716,10.170000076293945,9.12250006198883,10.170000076293945,8.050000190734863
2024-08-20,7.990000009536743,10.170000076293945,9.080000042915344,10.170000076293945,8.039999961853027
2024-08-21,7.950000047683716,10.170000076293945,9.06000006198883,10.170000076293945,8.350000381469727
2024-08-22,7.952500104904175,10.037499904632568,8.995000004768372,10.170000076293945,8.050000190734863
2024-08-23,8.02500033378601,9.849999904632568,8.93750011920929,10.170000076293945,8.5
2024-08-26,8.06000018119812,9.849999904632568,8.955000042915344,10.170000076293945,8.359999656677246
2024-08-27,8.100000143051147,9.84499979019165,8.972499966621399,10.170000076293945,7.900000095367432
2024-08-28,8.040000200271606,9.664999961853027,8.852500081062317,10.170000076293945,7.639999866485596
2024-08-29,8.040000200271606,9.59000015258789,8.815000176429749,10.170000076293945,7.679999828338623
2024-08-30,8.035000085830688,9.59000015258789,8.81250011920929,10.170000076293945,7.53000020980835
2024-09-03,7.630000114440918,9.320000171661377,8.475000143051147,9.900000095367432,6.78000020980835
2024-09-04,7.582499980926514,8.71999979019165,8.151249885559082,9.852499961853027,6.849999904632568
2024-09-05,7.582499980926514,8.71999979019165,8.151249885559082,9.852499961853027,6.690000057220459
2024-09-06,7.452500104904175,8.307500123977661,7.880000114440918,9.722500085830688,6.380000114440918
2024-09-09,7.317499876022339,7.906999826431274,7.612249851226807,9.722500085830688,6.809999942779541
2024-09-10,7.187500238418579,7.492500066757202,7.340000152587891,9.722500085830688,7.239999771118164
2024-09-11,7.187500238418579,7.492500066757202,7.340000152587891,9.722500085830688,7.090000152587891
2024-09-12,7.057500123977661,7.492500066757202,7.275000095367432,9.722500085830688,7.03000020980835
2024-09-13,6.917500019073486,7.452500104904175,7.185000061988831,9.722500085830688,7.199999809265137
2024-09-16,6.827500104904175,7.452500104904175,7.140000104904175,9.722500085830688,6.960000038146973
2024-09-17,6.827500104904175,7.452500104904175,7.140000104904175,9.722500085830688,7.099999904632568
2024-09-18,6.962500095367432,7.452500104904175,7.207500100135803,9.722500085830688,7.170000076293945
2024-09-19,7.004999876022339,7.452500104904175,7.228749990463257,9.722500085830688,7.21999979019165
2024-09-20,7.109999895095825,7.452500104904175,7.28125,9.722500085830688,7.190000057220459
2024-09-23,7.159999847412109,7.452500104904175,7.306249976158142,9.722500085830688,7.329999923706055
2024-09-24,7.224999904632568,7.452500104904175,7.338750004768372,9.722500085830688,7.53000020980835
2024-09-25,7.2799999713897705,7.452500104904175,7.366250038146973,9.722500085830688,7.440000057220459
2024-09-26,7.438499927520752,7.452500104904175,7.445500016212463,9.722500085830688,7.769999980926514
2024-09-27,7.504999876022339,7.452500104904175,7.478749990463257,9.722500085830688,7.840000152587891
2024-09-30,7.504999876022339,7.452500104904175,7.478749990463257,9.589999914169312,7.420000076293945
2024-10-01,7.504999876022339,7.452500104904175,7.478749990463257,9.402499914169312,7.079999923706055
2024-10-02,7.504999876022339,7.317499876022339,7.411249876022339,9.402499914169312,7.25
2024-10-03,7.5249998569488525,7.2124998569488525,7.3687498569488525,9.397499799728394,7.429999828338623
2024-10-04,7.5249998569488525,7.2124998569488525,7.3687498569488525,9.21749997138977,7.849999904632568
2024-10-07,7.750000238418579,7.437500238418579,7.593750238418579,9.142500162124634,8.15999984741211
2024-10-08,7.750000238418579,7.437500238418579,7.593750238418579,9.142500162124634,8.15999984741211
2024-10-09,7.750000238418579,7.437500238418579,7.593750238418579,9.142500162124634,7.820000171661377
2024-10-10,7.750000238418579,7.437500238418579,7.593750238418579,8.589999914169312,7.739999771118164
2024-10-11,7.750000238418579,7.437500238418579,7.593750238418579,8.589999914169312,8.40999984741211
2024-10-14,7.961999893188477,7.6499998569488525,7.8059998750686646,8.307500123977661,8.739999771118164
2024-10-15,8.140000104904175,7.865000009536743,8.002500057220459,7.906999826431274,8.770000457763672
2024-10-16,8.289999961853027,7.914999961853027,8.102499961853027,7.742500066757202,9.079999923706055
2024-10-17,8.535000085830688,8.144999980926514,8.340000033378601,7.9075000286102295,9.199999809265137
2024-10-18,8.77999997138977,8.389999866485596,8.584999918937683,8.152499914169312,9.859999656677246
2024-10-21,8.77999997138977,8.389999866485596,8.584999918937683,8.152499914169312,9.739999771118164
2024-10-22,8.787500143051147,8.452500104904175,8.620000123977661,8.160000085830688,9.920000076293945
2024-10-23,8.857500076293945,8.452500104904175,8.65500009059906,8.160000085830688,9.770000457763672
2024-10-24,9.439000129699707,8.694000005722046,9.066500067710876,8.40149998664856,10.1899995803833
2024-10-25,9.519000053405762,8.694000005722046,9.106500029563904,8.40149998664856,9.640000343322754
2024-10-28,9.730000019073486,8.839999914169312,9.284999966621399,8.527499914169312,10.5600004196167
2024-10-29,9.974999904632568,9.084999799728394,9.529999852180481,8.772499799728394,10.869999885559082
2024-10-30,10.244999885559082,9.084999799728394,9.664999842643738,8.772499799728394,10.479999542236328
2024-10-31,10.144999980926514,9.084999799728394,9.614999890327454,8.772499799728394,9.239999771118164
2024-11-01,10.144999980926514,9.084999799728394,9.614999890327454,8.772499799728394,9.4399995803833
2024-11-04,9.952499866485596,9.084999799728394,9.518749833106995,8.772499799728394,8.979999542236328
2024-11-05,9.952499866485596,9.084999799728394,9.518749833106995,8.772499799728394,9.710000038146973
2024-11-06,10.502500057220459,9.651999950408936,10.077250003814697,9.322499990463257,12.25
2024-11-07,10.677500247955322,9.895000219345093,10.286250233650208,9.49750018119812,12.390000343322754
2024-11-08,10.77750015258789,10.144999980926514,10.461250066757202,9.597500085830688,12.8100004196167
2024-11-11,12.292500019073486,11.740000009536743,12.016250014305115,11.112499952316284,14.970000267028809
2024-11-12,12.292500019073486,11.740000009536743,12.016250014305115,11.112499952316284,14.449999809265137
2024-11-13,12.292500019073486,11.740000009536743,12.016250014305115,11.112499952316284,12.670000076293945
2024-11-14,12.292500019073486,11.740000009536743,12.016250014305115,11.112499952316284,11.864999771118164
2024-11-15,12.514999866485596,11.809999942779541,12.162499904632568,11.112499952316284,12.369999885559082
2024-11-18,13.239999771118164,12.150000095367432,12.694999933242798,11.112499952316284,12.15999984741211
2024-11-19,13.664999961853027,12.230000019073486,12.947499990463257,11.129999876022339,12.270000457763672
2024-11-20,13.664999961853027,12.292500019073486,12.978749990463257,11.234999895095825,12.149999618530273
2024-11-21,13.384999752044678,12.292500019073486,12.838749885559082,11.28499984741211,11.760000228881836
2024-11-22,12.894999980926514,12.292500019073486,12.59375,11.349999904632568,12.3100004196167
2024-11-25,12.864999771118164,12.292500019073486,12.578749895095825,11.349999904632568,12.0600004196167
2024-11-26,12.014999866485596,12.292500019073486,12.153749942779541,11.349999904632568,11.170000076293945
2024-11-27,12.014999866485596,12.292500019073486,12.153749942779541,11.40499997138977,12.369999885559082
2024-11-29,12.119999885559082,12.292500019073486,12.206249952316284,11.40499997138977,12.649999618530273
2024-12-02,12.119999885559082,12.292500019073486,12.206249952316284,11.40499997138977,12.100000381469727
2024-12-03,12.119999885559082,12.292500019073486,12.206249952316284,11.40499997138977,12.140000343322754
2024-12-04,12.119999885559082,12.292500019073486,12.206249952316284,11.424999952316284,12.949999809265137
2024-12-05,12.570000171661377,12.292500019073486,12.431250095367432,11.424999952316284,12.319999694824219
2024-12-06,12.570000171661377,12.292500019073486,12.431250095367432,11.424999952316284,12.949999809265137
2024-12-09,12.570000171661377,12.292500019073486,12.431250095367432,11.424999952316284,11.210000038146973
2024-12-10,12.424999713897705,12.292500019073486,12.358749866485596,11.424999952316284,11.100000381469727
2024-12-11,12.424999713897705,12.514999866485596,12.46999979019165,11.424999952316284,11.770000457763672
2024-12-12,12.424999713897705,13.239999771118164,12.832499742507935,11.424999952316284,12.329999923706055
2024-12-13,12.424999713897705,13.299999713897705,12.862499713897705,11.441999912261963,12.989999771118164
2024-12-16,12.639999866485596,13.299999713897705,12.96999979019165,11.509999990463257,14.029999732971191
2024-12-17,12.714999675750732,13.299999713897705,13.007499694824219,11.65999984741211,13.970000267028809
2024-12-18,12.714999675750732,12.809999942779541,12.762499809265137,11.740000009536743,11.949999809265137
2024-12-19,12.714999675750732,12.779999732971191,12.747499704360962,11.740000009536743,11.1899995803833
2024-12-20,12.714999675750732,12.714999675750732,12.714999675750732,11.740000009536743,11.550000190734863
2024-12-23,12.694999694824219,12.694999694824219,12.694999694824219,11.740000009536743,10.800000190734863
2024-12-24,12.694999694824219,12.694999694824219,12.694999694824219,11.809999942779541,11.670000076293945
2024-12-26,12.694999694824219,12.694999694824219,12.694999694824219,12.150000095367432,11.550000190734863
2024-12-27,12.694999694824219,12.694999694824219,12.694999694824219,12.230000019073486,10.989999771118164
2024-12-30,12.360000133514404,12.360000133514404,12.360000133514404,12.292500019073486,10.5
2024-12-31,11.987499713897705,12.342499732971191,12.164999723434448,12.292500019073486,10.210000038146973
2025-01-02,11.352499961853027,12.342499732971191,11.84749984741211,12.292500019073486,10.460000038146973
2025-01-03,11.1875,12.342499732971191,11.764999866485596,12.292500019073486,12.34000015258789
2025-01-06,11.497499942779541,12.342499732971191,11.919999837875366,12.292500019073486,12.890000343322754
2025-01-07,11.497499942779541,12.342499732971191,11.919999837875366,12.292500019073486,12.40999984741211
2025-01-08,11.497499942779541,12.342499732971191,11.919999837875366,12.292500019073486,12.020000457763672
2025-01-10,11.497499942779541,12.342499732971191,11.919999837875366,12.292500019073486,12.0
2025-01-13,11.497499942779541,12.342499732971191,11.919999837875366,12.292500019073486,11.770000457763672
2025-01-14,11.497499942779541,12.342499732971191,11.919999837875366,12.292500019073486,12.239999771118164
2025-01-15,11.900000095367432,12.342499732971191,12.121249914169312,12.292500019073486,13.460000038146973
2025-01-16,12.039499759674072,12.342499732971191,12.190999746322632,12.292500019073486,13.289999961853027
2025-01-17,12.725000381469727,12.342499732971191,12.533750057220459,12.292500019073486,13.390000343322754
2025-01-21,12.725000381469727,12.342499732971191,12.533750057220459,12.292500019073486,12.739999771118164
2025-01-22,12.725000381469727,12.342499732971191,12.533750057220459,12.514999866485596,13.140000343322754
2025-01-23,12.78000020980835,12.342499732971191,12.56124997138977,12.927499771118164,12.989999771118164
2025-01-24,12.78000020980835,12.342499732971191,12.56124997138977,12.927499771118164,13.539999961853027
2025-01-27,12.805999755859375,12.342499732971191,12.574249744415283,12.927499771118164,11.449999809265137
2025-01-28,12.644999980926514,12.262499809265137,12.453749895095825,12.927499771118164,10.949999809265137
2025-01-29,12.625,12.262499809265137,12.443749904632568,12.4375,11.220000267028809
2025-01-30,12.625,12.262499809265137,12.443749904632568,12.40749979019165,11.899999618530273
2025-01-31,12.625,12.262499809265137,12.443749904632568,12.342499732971191,11.880000114440918
2025-02-03,12.599999904632568,12.262499809265137,12.431249856948853,12.342499732971191,11.989999771118164
2025-02-04,12.599999904632568,12.262499809265137,12.431249856948853,12.342499732971191,12.289999961853027
2025-02-05,12.444999694824219,12.262499809265137,12.353749752044678,12.342499732971191,11.739999771118164
2025-02-06,11.644999980926514,12.262499809265137,11.953749895095825,12.342499732971191,11.609999656677246
2025-02-07,11.602499961853027,12.262499809265137,11.932499885559082,12.342499732971191,11.640000343322754
2025-02-10,11.602499961853027,12.375,11.988749980926514,12.342499732971191,11.630000114440918
2025-02-11,11.602499961853027,12.494999885559082,12.048749923706055,12.342499732971191,11.140000343322754
2025-02-12,11.602499961853027,12.599999904632568,12.101249933242798,12.342499732971191,11.15999984741211
2025-02-13,11.602499961853027,12.599999904632568,12.101249933242798,12.342499732971191,12.229999542236328
2025-02-14,11.707499980926514,12.599999904632568,12.153749942779541,12.342499732971191,12.270000457763672
2025-02-18,11.707499980926514,12.599999904632568,12.153749942779541,12.342499732971191,11.5600004196167
2025-02-19,11.674999713897705,12.599999904632568,12.137499809265137,12.342499732971191,11.5600004196167
2025-02-20,11.674999713897705,12.599999904632568,12.137499809265137,12.342499732971191,11.600000381469727
2025-02-21,11.459999561309814,12.489999771118164,11.97499966621399,12.342499732971191,10.460000038146973
2025-02-24,11.15999984741211,12.190000057220459,11.674999952316284,12.269999980926514,9.989999771118164
2025-02-25,10.589999675750732,11.619999885559082,11.104999780654907,11.699999809265137,9.319999694824219
2025-02-26,10.589999675750732,11.619999885559082,11.104999780654907,11.699999809265137,8.9399995803833
2025-02-27,10.539999961853027,11.570000171661377,11.055000066757202,11.650000095367432,8.65999984741211
2025-02-28,10.365000247955322,11.53000020980835,10.947500228881836,11.610000133514404,9.279999732971191
2025-03-03,10.265000343322754,11.375,10.820000171661377,11.610000133514404,8.859999656677246
2025-03-04,9.980000019073486,10.289999961853027,10.134999990463257,11.324999809265137,8.40999984741211
2025-03-05,9.940000057220459,10.247499942779541,10.09375,11.324999809265137,8.880000114440918
2025-03-06,9.287499904632568,10.247499942779541,9.767499923706055,11.244999885559082,8.114999771118164
2025-03-07,9.03499984741211,10.232500076293945,9.633749961853027,11.230000019073486,8.369999885559082
2025-03-10,8.780999898910522,9.978500127792358,9.37975001335144,10.9760000705719,7.559999942779541
2025-03-11,8.694999694824219,9.892499923706055,9.293749809265137,10.889999866485596,7.71999979019165
2025-03-12,8.694999694824219,9.892499923706055,9.293749809265137,10.889999866485596,7.849999904632568
2025-03-13,8.694999694824219,9.892499923706055,9.293749809265137,10.889999866485596,7.309999942779541
2025-03-14,8.079999923706055,9.859999656677246,8.96999979019165,10.889999866485596,7.820000171661377
2025-03-17,8.079999923706055,9.859999656677246,8.96999979019165,10.889999866485596,7.760000228881836
2025-03-18,7.900000095367432,9.859999656677246,8.879999876022339,10.889999866485596,7.400000095367432
2025-03-19,7.894999980926514,9.859999656677246,8.87749981880188,10.889999866485596,7.78000020980835
2025-03-20,7.684999942779541,9.859999656677246,8.772499799728394,10.889999866485596,7.760000228881836
2025-03-21,7.684499740600586,9.859999656677246,8.772249698638916,10.889999866485596,7.949999809265137
2025-03-24,7.989999771118164,9.859999656677246,8.924999713897705,10.889999866485596,8.720000267028809
2025-03-25,8.039999961853027,9.724999904632568,8.882499933242798,10.889999866485596,8.510000228881836
2025-03-26,8.109999895095825,9.625,8.867499947547913,10.889999866485596,7.900000095367432
2025-03-27,8.109999895095825,9.625,8.867499947547913,10.889999866485596,7.769999980926514
2025-03-28,8.059999942779541,9.585000038146973,8.822499990463257,10.889999866485596,7.409999847412109
2025-03-31,7.849999904632568,8.747499942779541,8.298749923706055,10.704999923706055,7.119999885559082
2025-04-01,7.849999904632568,8.509999752044678,8.179999828338623,10.704999923706055,7.539999961853027
