Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-07,0.0680777864130171,0.018756901164404947,0.04932088524861215,7.289999961853027
2024-05-08,0.06105566970636911,0.02721665487279778,0.03383901483357133,7.039999961853027
2024-05-09,0.07320580007931365,0.03641448391410096,0.036791316165212695,7.269999980926514
2024-05-10,0.06673417913934188,0.042478422959149144,0.024255756180192732,7.079999923706055
2024-05-13,0.04654435672187418,0.04329160971169416,0.0032527470101800238,6.900000095367432
2024-05-14,0.03338657991330862,0.041310603752017054,-0.007924023838708431,6.940000057220459
2024-05-15,0.025888186722072604,0.03822612034602817,-0.012337933623955563,6.980000019073486
2024-05-16,0.019718355170852853,0.034524567310993105,-0.014806212140140253,6.980000019073486
2024-05-17,0.04975945062641962,0.037571543974078414,0.012187906652341207,7.420000076293945
2024-05-20,0.08150380158419246,0.04635799549610123,0.03514580608809123,7.53000020980835
2024-05-21,0.09587323508834267,0.05626104341454952,0.039612191673793144,7.409999847412109
2024-05-22,0.07811854546890018,0.06063254382541966,0.01748600164348052,7.059999942779541
2024-05-23,0.06172249620062509,0.06085053430046075,0.0008719619001643364,7.039999961853027
2024-05-24,0.06572307723546267,0.061825042887461136,0.003898034348001532,7.260000228881836
2024-05-28,0.08645599648975288,0.06675123360791949,0.0197047628818334,7.489999771118164
2024-05-29,0.08496238136808909,0.07039346315995341,0.014568918208135676,7.28000020980835
2024-05-30,0.08202619876802864,0.07272001028156846,0.00930618848646017,7.269999980926514
2024-05-31,0.06842061980952607,0.07186013218715999,-0.003439512377633916,7.139999866485596
2024-06-03,0.04102685527320116,0.06569347680436823,-0.02466662153116707,6.940000057220459
2024-06-04,-0.01121643781206405,0.050311493881081776,-0.061527931693145826,6.559999942779541
2024-06-05,-0.06558122978764835,0.02713294914733575,-0.0927141789349841,6.389999866485596
2024-06-06,-0.09625924477653136,0.0024545103625623274,-0.0987137551390937,6.53000020980835
2024-06-07,-0.1519043337275754,-0.02841725845546522,-0.12348707527211017,6.119999885559082
2024-06-10,-0.19855613009354034,-0.06244503278308025,-0.1361110973104601,6.059999942779541
2024-06-11,-0.2719322357105627,-0.10434247336857674,-0.16758976234198594,5.570000171661377
2024-06-12,-0.3119627340249709,-0.14586652549985557,-0.1660962085251153,5.75
2024-06-13,-0.3254115685175094,-0.18177553410338634,-0.14363603441412306,5.929999828338623
2024-06-14,-0.32346507128951707,-0.21011344154061248,-0.11335162974890459,6.039999961853027
2024-06-17,-0.316658386136246,-0.2314224304597392,-0.08523595567650677,6.059999942779541
2024-06-18,-0.29335790991067334,-0.24380952634992606,-0.04954838356074728,6.239999771118164
2024-06-20,-0.26218676247827943,-0.24748497357559676,-0.014701788902682672,6.360000133514404
2024-06-21,-0.25392235891397075,-0.24877245064327158,-0.005149908270699166,6.119999885559082
2024-06-24,-0.2692830369253292,-0.2528745678996831,-0.016408469025646077,5.809999942779541
2024-06-25,-0.29420340434654246,-0.261140335189055,-0.03306306915748747,5.610000133514404
2024-06-26,-0.30239796301815414,-0.2693918607548748,-0.033006102263279324,5.710000038146973
2024-06-27,-0.2846313497001187,-0.2724397585439236,-0.012191591156195114,5.96999979019165
2024-06-28,-0.26427705812010416,-0.2708072184591597,0.0065301603390555685,6.010000228881836
2024-07-01,-0.26526127915433495,-0.2696980305981948,0.004436751443859854,5.760000228881836
2024-07-02,-0.25503227157053043,-0.266764878792662,0.011732607222131541,5.860000133514404
2024-07-03,-0.23055048151908064,-0.25952199933794573,0.02897151781886509,6.03000020980835
2024-07-05,-0.21033767603679276,-0.24968513467771516,0.0393474586409224,6.010000228881836
2024-07-08,-0.1952953400583004,-0.23880717575383223,0.043511835695531825,5.96999979019165
2024-07-09,-0.17809352798524092,-0.22666444620011397,0.048570918214873054,6.010000228881836
2024-07-10,-0.125093908163592,-0.20635033859280957,0.08125643042921757,6.480000019073486
2024-07-11,-0.07097633737953402,-0.17927553835015447,0.10829920097062046,6.619999885559082
2024-07-12,-0.015801864486593153,-0.14658080357744221,0.13077893909084906,6.769999980926514
2024-07-15,0.029999256248844475,-0.11126479161218487,0.14126404786102936,6.800000190734863
2024-07-16,0.06953003450065598,-0.07510582638961671,0.1446358608902727,6.849999904632568
2024-07-17,0.054239015771788246,-0.049236857957335727,0.10347587372912398,6.28000020980835
2024-07-18,0.013720506100341368,-0.03664538514580031,0.05036589124614168,5.929999828338623
2024-07-19,-0.02376514529318463,-0.03406933717527718,0.010304191882092549,5.860000133514404
2024-07-22,-0.0536611565773395,-0.037987701055689646,-0.01567345552164985,5.849999904632568
2024-07-23,-0.0772701353069234,-0.0458441879059364,-0.031425947400986996,5.840000152587891
2024-07-24,-0.11163876686681906,-0.05900310369811293,-0.05263566316870613,5.630000114440918
2024-07-25,-0.14846163930140932,-0.07689481081877221,-0.07156682848263711,5.489999771118164
2024-07-26,-0.15647427867336816,-0.09281070438969141,-0.06366357428367675,5.730000019073486
2024-07-29,-0.1745300645674588,-0.1091545764252449,-0.06537548814221389,5.559999942779541
2024-07-30,-0.1763170094627844,-0.1225870630327528,-0.053729946430031594,5.690000057220459
2024-07-31,-0.1565624459786097,-0.12938213962192419,-0.027180306356685502,5.929999828338623
2024-08-01,-0.1871642767126538,-0.14093856704007013,-0.04622570967258366,5.329999923706055
2024-08-02,-0.26165670426977883,-0.16508219448601189,-0.09657450978376694,4.670000076293945
2024-08-05,-0.3345877533807098,-0.19898330626495148,-0.1356044471157583,4.449999809265137
2024-08-06,-0.3895099384460252,-0.23708863270116626,-0.15242130574485896,4.429999828338623
2024-08-07,-0.43208986188851295,-0.2760888785386356,-0.15600098334987733,4.380000114440918
2024-08-08,-0.44776257918649254,-0.310423618668207,-0.13733896051828554,4.539999961853027
2024-08-09,-0.4573322072873234,-0.3398053363920303,-0.11752687089529307,4.510000228881836
2024-08-12,-0.4364841160243449,-0.3591410923184932,-0.07734302370585167,4.800000190734863
2024-08-13,-0.4175691425577277,-0.37082670236634013,-0.04674244019138757,4.769999980926514
2024-08-14,-0.4011819763421558,-0.3768977571615033,-0.02428421918065249,4.730000019073486
2024-08-15,-0.36622131326518303,-0.3747624683822393,0.008541155117056276,4.949999809265137
2024-08-16,-0.3426342184802369,-0.36833681840183885,0.025702599921601954,4.849999904632568
2024-08-19,-0.3178564583252088,-0.3582407463865129,0.04038428806130406,4.880000114440918
2024-08-20,-0.2836533069362339,-0.3433232584964571,0.0596699515602232,5.019999980926514
2024-08-21,-0.252028009712145,-0.3250642087395947,0.07303619902744968,5.039999961853027
2024-08-22,-0.24751214121189324,-0.3095537952340544,0.06204165402216116,4.75
2024-08-23,-0.19169473608918253,-0.2859819834050801,0.09428724731589755,5.369999885559082
2024-08-26,-0.15136261672159357,-0.2590581100683828,0.10769549334678924,5.300000190734863
2024-08-27,-0.1180384477957439,-0.23085417761385502,0.11281572981811111,5.300000190734863
2024-08-28,-0.10972991986684733,-0.2066293260644535,0.09689940619760617,5.059999942779541
2024-08-29,-0.10037446594702804,-0.18537835404096842,0.08500388809394038,5.079999923706055
2024-08-30,-0.07993500622615457,-0.16428968447800565,0.08435467825185108,5.230000019073486
2024-09-03,-0.10369402320776899,-0.15217055222395834,0.048476529016189346,4.71999979019165
2024-09-04,-0.11554288010405056,-0.1448450177999768,0.02930213769592624,4.789999961853027
2024-09-05,-0.1394638453048609,-0.14376878330095363,0.004304937996092745,4.590000152587891
2024-09-06,-0.18294079092529802,-0.15160318482582252,-0.0313376060994755,4.260000228881836
2024-09-09,-0.20534648917676446,-0.1623518456960109,-0.04299464348075355,4.380000114440918
2024-09-10,-0.20221310036875462,-0.17032409663055967,-0.03188900373819495,4.610000133514404
2024-09-11,-0.15198368219566039,-0.1666560137435798,0.014672331547919415,5.179999828338623
2024-09-12,-0.1053140823868235,-0.15438762747222856,0.04907354508540507,5.25
2024-09-13,-0.08111068027643231,-0.1397322380330693,0.058621557756636994,5.079999923706055
2024-09-16,-0.05883038347843428,-0.1235518671221423,0.06472148364370803,5.110000133514404
2024-09-17,-0.05107425826755918,-0.10905634535122569,0.057982087083666506,4.980000019073486
2024-09-18,-0.04441547916197308,-0.09612817211337517,0.05171269295140209,4.980000019073486
2024-09-19,-0.011569808383781854,-0.07921649936745652,0.06764669098367466,5.320000171661377
2024-09-20,0.031845669744149596,-0.057004065545135305,0.0888497352892849,5.539999961853027
2024-09-23,0.11734959132959855,-0.022133334170188534,0.13948292549978708,6.190000057220459
2024-09-24,0.20374324696472979,0.02304198205679513,0.18070126490793464,6.449999809265137
2024-09-25,0.2675132835626215,0.07193624235796041,0.19557704120466107,6.429999828338623
2024-09-26,0.3096406582986395,0.11947712554609624,0.19016353275254327,6.369999885559082
2024-09-27,0.33911776775507985,0.16340525398789296,0.17571251376718688,6.369999885559082
2024-09-30,0.34558425864386066,0.19984105491908652,0.14574320372477415,6.210000038146973
2024-10-01,0.37383483480425816,0.23463981089612088,0.1391950239081373,6.550000190734863
2024-10-02,0.4116512710005331,0.27004210291700337,0.14160916808352975,6.800000190734863
2024-10-03,0.42542023184650635,0.301117728702904,0.12430250314360236,6.659999847412109
2024-10-04,0.45289824543966617,0.33147383205025643,0.12142441338940974,6.929999828338623
2024-10-07,0.45012008921474145,0.35520308348315344,0.09491700573158801,6.690000057220459
2024-10-08,0.45717285808872443,0.3755970384042676,0.08157581968445682,6.869999885559082
2024-10-09,0.4487136832198573,0.3902203673673856,0.058493315852471695,6.760000228881836
2024-10-10,0.4457474797017511,0.4013257898342587,0.0444216898674924,6.869999885559082
2024-10-11,0.45589366656933183,0.41223936518127335,0.04365430138805848,7.090000152587891
2024-10-14,0.46263617002073776,0.4223187261491662,0.040317443871571546,7.139999866485596
2024-10-15,0.47860098990654265,0.4335751789006415,0.04502581100590114,7.340000152587891
2024-10-16,0.5351135776690059,0.45388285865431444,0.08123071901469148,7.960000038146973
2024-10-17,0.6044027997118508,0.4839868468658218,0.12041595284602907,8.350000381469727
2024-10-18,0.6605763474323574,0.5193047469791289,0.1412716004532285,8.460000038146973
2024-10-21,0.6946658850683018,0.5543769745969636,0.1402889104713383,8.430000305175781
2024-10-22,0.6759648931389712,0.5786945583053651,0.09727033483360614,7.960000038146973
2024-10-23,0.6384531154885584,0.5906462697420038,0.04780684574655458,7.769999980926514
2024-10-24,0.6169444268456958,0.5959059011627423,0.0210385256829535,7.960000038146973
2024-10-25,0.5747146045715432,0.5916676418445026,-0.01695303727295938,7.730000019073486
2024-10-28,0.559010708404756,0.5851362551565533,-0.026125546751797346,8.029999732971191
2024-10-29,0.5371457135005668,0.5755381468253561,-0.038392433324789255,7.989999771118164
2024-10-30,0.49714159905803346,0.5598588372718916,-0.0627172382138581,7.78000020980835
2024-10-31,0.4314159534559483,0.5341702605087029,-0.10275430705275457,7.420000076293945
2024-11-01,0.3646347011518367,0.5002631486373297,-0.13562844748549296,7.289999961853027
2024-11-04,0.30736012495386333,0.46168254390063646,-0.15432241894677312,7.28000020980835
2024-11-05,0.24622064337768723,0.41859016379604663,-0.1723695204183594,7.119999885559082
2024-11-06,0.22821998546321431,0.3805161281294802,-0.1522961426662659,7.53000020980835
2024-11-07,0.24741352902757718,0.35389560830909966,-0.10648207928152248,7.980000019073486
2024-11-08,0.25564305900909634,0.334245098449099,-0.07860203944000266,7.929999828338623
2024-11-11,0.239234365302206,0.31524295181972045,-0.07600858651751446,7.679999828338623
2024-11-12,0.22365223359108466,0.29692480817399336,-0.0732725745829087,7.679999828338623
2024-11-13,0.17618872680344388,0.2727775918998835,-0.0965888650964396,7.269999980926514
2024-11-14,0.1441738692497294,0.24705684736985267,-0.10288297812012326,7.360000133514404
2024-11-15,0.12223431680971952,0.22209234125782606,-0.09985802444810654,7.420000076293945
2024-11-18,0.17225618632174555,0.21212511027060998,-0.03986892394886443,8.279999732971191
2024-11-19,0.23501119352538957,0.2167023269215659,0.018308866603823665,8.600000381469727
2024-11-20,0.244804871983467,0.22232283593394614,0.02248203604952087,8.140000343322754
2024-11-21,0.2704288656981335,0.23194404188678364,0.03848482381134988,8.399999618530273
2024-11-22,0.29220919207422735,0.2439970719242724,0.04821212014995496,8.460000038146973
2024-11-25,0.2756301316206162,0.2503236838635412,0.025306447757075023,8.079999923706055
2024-11-26,0.2618928962131184,0.25263752633345665,0.009255369879661746,8.109999656677246
2024-11-27,0.246550168474041,0.25142005476157353,-0.004869886287532543,8.09000015258789
2024-11-29,0.2492697031596922,0.2509899844411973,-0.0017202812815050872,8.3100004196167
2024-12-02,0.23180757255513473,0.2471535020639848,-0.015345929508850054,8.100000381469727
2024-12-03,0.22266415763521064,0.24225563317822996,-0.01959147554301932,8.1899995803833
2024-12-04,0.2129630301892842,0.2363971125804408,-0.023434082391156602,8.1899995803833
2024-12-05,0.23324890208660243,0.23576747048167312,-0.002518568395070697,8.569999694824219
2024-12-06,0.2432934041707373,0.23727265721948596,0.006020746951251349,8.529999732971191
2024-12-09,0.2069090119825665,0.23119992817210205,-0.02429091618953555,8.010000228881836
2024-12-10,0.1840219466794153,0.22176433187356473,-0.037742385194149436,8.109999656677246
2024-12-11,0.19191362740895634,0.21579419098064306,-0.02388056357168672,8.460000038146973
2024-12-12,0.17357335723173328,0.20735002423086113,-0.03377666699912785,8.180000305175781
2024-12-13,0.1332945165814774,0.19253892270098438,-0.05924440611950699,7.880000114440918
2024-12-16,0.08506129479424374,0.17104339711963626,-0.08598210232539252,7.690000057220459
2024-12-17,0.03433655450662432,0.14370202859703388,-0.10936547409040956,7.539999961853027
2024-12-18,-0.03610975034086206,0.10773967280945469,-0.14384942315031674,7.159999847412109
2024-12-19,-0.0669595779508878,0.0727998226573862,-0.13975940060827402,7.460000038146973
2024-12-20,-0.12067999813692509,0.034103858498523945,-0.15478385663544902,7.079999923706055
2024-12-23,-0.15182073535333007,-0.0030810602718468576,-0.14873967508148322,7.199999809265137
2024-12-24,-0.17927491823345854,-0.03831983186416919,-0.14095508636928933,7.139999866485596
2024-12-26,-0.19156208731220659,-0.06896828295377667,-0.12259380435842991,7.230000019073486
2024-12-27,-0.2165555838158344,-0.09848574312618821,-0.11806984068964618,7.010000228881836
2024-12-30,-0.2448376317254395,-0.1277561208460385,-0.117081510879401,6.869999885559082
2024-12-31,-0.2785647195935912,-0.15791784059554903,-0.12064687899804216,6.690000057220459
2025-01-02,-0.22762652897218416,-0.17185957827087606,-0.055766950701308104,7.619999885559082
2025-01-03,-0.18352821557412557,-0.17419330573152597,-0.009334909842599604,7.639999866485596
2025-01-06,-0.14529132522454002,-0.16841290963012878,0.023121584405588758,7.659999847412109
2025-01-07,-0.14159812631478896,-0.16304995296706082,0.021451826652271855,7.309999942779541
2025-01-08,-0.14825902106167188,-0.16009176658598304,0.011832745524311156,7.170000076293945
2025-01-10,-0.16295618981592508,-0.16066465123197146,-0.0022915385839536173,7.03000020980835
2025-01-13,-0.17580493321045854,-0.16369270762766888,-0.012112225582789654,6.989999771118164
2025-01-14,-0.19104759879927702,-0.16916368586199051,-0.021883912937286504,6.900000095367432
2025-01-15,-0.19443091725499873,-0.17421713214059217,-0.02021378511440655,6.980000019073486
2025-01-16,-0.2052363078836299,-0.1804209672891997,-0.02481534059443019,6.849999904632568
2025-01-17,-0.1930156145995312,-0.182939896751266,-0.010075717848265192,7.079999923706055
2025-01-21,-0.15411886991581003,-0.17717569138417483,0.023056821468364797,7.420000076293945
2025-01-22,-0.08359727219004309,-0.1584600075453485,0.07486273535530541,7.900000095367432
2025-01-23,-0.0034610315846821393,-0.12746021235321522,0.12399918076853308,8.199999809265137
2025-01-24,0.04420655258079087,-0.093126859366414,0.1373334119472049,8.010000228881836
2025-01-27,0.006063412503892529,-0.0732888049923527,0.07935221749624523,7.070000171661377
2025-01-28,-0.03346259125182538,-0.06532356224424724,0.031860970992421855,6.949999809265137
2025-01-29,-0.045701338071647335,-0.06139911740972726,0.015697779338079927,7.179999828338623
2025-01-30,-0.04758978750385179,-0.05863725142855217,0.01104746392470038,7.269999980926514
2025-01-31,-0.06527914793677514,-0.05996563073019677,-0.005313517206578369,7.059999942779541
2025-02-03,-0.09355111126862514,-0.06668272683788244,-0.0268683844307427,6.869999885559082
2025-02-04,-0.09628782049120943,-0.07260374556854785,-0.023684074922661585,7.099999904632568
2025-02-05,-0.10212098901563316,-0.0785071942579649,-0.023613794757668255,7.039999961853027
2025-02-06,-0.12547038328387838,-0.08789983206314761,-0.037570551220730775,6.789999961853027
2025-02-07,-0.1295706857428316,-0.09623400279908441,-0.033336682943747184,6.949999809265137
2025-02-10,-0.13369972550475318,-0.10372714734021816,-0.02997257816453501,6.920000076293945
2025-02-11,-0.13780426370174137,-0.11054257061252282,-0.027261693089218553,6.889999866485596
2025-02-12,-0.12588839137448904,-0.11361173476491607,-0.012276656609572972,7.059999942779541
2025-02-13,-0.12149972872000792,-0.11518933355593444,-0.0063103951640734735,6.980000019073486
2025-02-14,-0.16374224475305255,-0.12489991579535809,-0.03884232895769446,6.389999866485596
2025-02-18,-0.1949722246108161,-0.1389143775584497,-0.05605784705236638,6.389999866485596
2025-02-19,-0.2491270913707302,-0.1609569203209058,-0.08817017104982439,5.989999771118164
2025-02-20,-0.2895147638799731,-0.18666848903271926,-0.10284627484725384,5.980000019073486
2025-02-21,-0.34178985284036667,-0.21769276179424873,-0.12409709104611794,5.679999828338623
2025-02-24,-0.3852328383575072,-0.2512007771069005,-0.13403206125060674,5.599999904632568
2025-02-25,-0.4308336483951356,-0.28712735136454753,-0.14370629703058807,5.400000095367432
2025-02-26,-0.4504829130822312,-0.3197984637080843,-0.13068444937414692,5.539999961853027
2025-02-27,-0.4703165681599426,-0.34990208459845595,-0.12041448356148665,5.420000076293945
2025-02-28,-0.4661370629754682,-0.3731490802738584,-0.0929879827016098,5.599999904632568
2025-03-03,-0.5117954191459777,-0.4008783480482823,-0.11091707109769539,4.920000076293945
2025-03-04,-0.5154104288512107,-0.423784764208868,-0.09162566464234267,5.25
2025-03-05,-0.5115713392353785,-0.4413420792141701,-0.07022926002120833,5.260000228881836
2025-03-06,-0.5170926313824626,-0.4564921896478287,-0.06060044173463397,5.079999923706055
2025-03-07,-0.5227051359049106,-0.4697347788992451,-0.05297035700566555,4.989999771118164
2025-03-10,-0.53869548441038,-0.48352692000147207,-0.05516856440890788,4.769999980926514
2025-03-11,-0.5219506552635931,-0.4912116670538963,-0.030738988209696783,5.059999942779541
2025-03-12,-0.49729927223527604,-0.4924291880901722,-0.004870084145103815,5.130000114440918
2025-03-13,-0.46753196220805204,-0.4874497429137482,0.019917780705696164,5.190000057220459
2025-03-14,-0.44765693551883423,-0.47949118143476543,0.0318342459159312,5.079999923706055
2025-03-17,-0.39188411020891145,-0.4619697671895947,0.07008565698068325,5.519999980926514
2025-03-18,-0.3437215364167052,-0.43832012103501683,0.09459858461831161,5.519999980926514
2025-03-19,-0.30286797265239596,-0.41122969135849263,0.10836171870609668,5.510000228881836
2025-03-20,-0.25863380651918444,-0.380710514390631,0.12207670787144659,5.619999885559082
2025-03-21,-0.22820947605852915,-0.3502103067242107,0.12200083066568157,5.53000020980835
2025-03-24,-0.20177207212430037,-0.32052265980422867,0.1187505876799283,5.53000020980835
2025-03-25,-0.19551174932574078,-0.2955204777085311,0.10000872838279035,5.320000171661377
2025-03-26,-0.19156976404077586,-0.2747303349749801,0.08316057093420426,5.28000020980835
2025-03-27,-0.19985944246442866,-0.2597561564728698,0.059896714008441154,5.110000133514404
2025-03-28,-0.21524472283389873,-0.2508538697450756,0.03560914691117689,4.96999979019165
2025-03-31,-0.24000244779401658,-0.24868358535486382,0.008681137560847235,4.78000020980835
2025-04-01,-0.2662371336058422,-0.2521942950050595,-0.014042838600782703,4.659999847412109
2025-04-02,-0.2797687140139695,-0.2577091788068415,-0.022059535207128,4.710000038146973
2025-04-03,-0.3079228911218621,-0.26775192126984565,-0.04017096985201646,4.449999809265137
2025-04-04,-0.3448194941823779,-0.2831654358523521,-0.061654058330025796,4.21999979019165
2025-04-07,-0.379370162731,-0.3024063812280817,-0.07696378150291827,4.099999904632568
2025-04-08,-0.41009366851350393,-0.3239438386851662,-0.08614982982833774,4.0
2025-04-09,-0.39598707956736234,-0.3383524868616054,-0.05763459270575694,4.420000076293945
2025-04-10,-0.3836131156170097,-0.3474046126126863,-0.036208503004323433,4.380000114440918
2025-04-11,-0.3456151539704271,-0.3470467208842345,0.0014315669138074139,4.679999828338623
2025-04-14,-0.3063219776877757,-0.3389017722449427,0.03257979455716703,4.75
2025-04-15,-0.28321395738326505,-0.3277642092726072,0.04455025188934214,4.610000133514404
2025-04-16,-0.2451297337895646,-0.3112373141759987,0.0661075803864341,4.820000171661377
2025-04-17,-0.19415058576254562,-0.2878199684933081,0.09366938273076247,5.050000190734863
2025-04-21,-0.17513101562409616,-0.26528217791946573,0.09015116229536957,4.760000228881836
2025-04-22,-0.1518520876630154,-0.24259615986817568,0.09074407220516029,4.840000152587891
2025-04-23,-0.10476062196224589,-0.21502905228698974,0.11026843032474384,5.179999828338623
2025-04-24,-0.05949224638383743,-0.18392169110635928,0.12442944472252185,5.269999980926514
2025-04-25,-0.023347596043103103,-0.15180687209370805,0.12845927605060495,5.269999980926514
2025-04-28,0.01720275124510895,-0.11800494742594465,0.1352076986710536,5.420000076293945
2025-04-29,0.0400019841820729,-0.08640356110434115,0.12640554528641407,5.309999942779541
2025-04-30,0.05262244778067515,-0.05859835932733789,0.11122080710801305,5.25
2025-05-01,0.06350602944573414,-0.03417748157272349,0.09768351101845762,5.269999980926514
2025-05-02,0.07210707573861086,-0.01292057011045662,0.08502764584906748,5.28000020980835
2025-05-05,0.0748331359786718,0.004630171107369066,0.07020296487130274,5.239999771118164
2025-05-06,0.10084551709368395,0.023873240304632042,0.0769722767890519,5.550000190734863
2025-05-07,0.13762619191881154,0.046623830627467944,0.09100236129134359,5.769999980926514
2025-05-08,0.1497178705714104,0.06724263861625644,0.08247523195515395,5.579999923706055
2025-05-09,0.16705786186153482,0.08720568326531211,0.0798521785962227,5.699999809265137
2025-05-12,0.16517831021637264,0.10280020865552422,0.062378101560848415,5.53000020980835
2025-05-13,0.16980055348254464,0.1162002776209283,0.05360027586161634,5.630000114440918
2025-05-14,0.17467780025220847,0.12789578214718433,0.04678201810502414,5.670000076293945
2025-05-15,0.1725197555800495,0.13682057683375737,0.03569917874629214,5.619999885559082
2025-05-16,0.14253816250046736,0.13796409396709935,0.004574068533368003,5.289999961853027
2025-05-19,0.1070535643488073,0.13178198804344096,-0.024728423694633656,5.159999847412109
2025-05-20,0.08042543650132039,0.12151067773501685,-0.04108524123369646,5.190000057220459
2025-05-21,0.06423047326044973,0.11005463684010344,-0.045824163579653715,5.260000228881836
2025-05-22,0.04283290213385804,0.09661028989885437,-0.053777387764996326,5.159999847412109
2025-05-23,0.12848627895305054,0.10298548770969361,0.025500791243356927,6.449999809265137
2025-05-27,0.20449977386419516,0.12328834494059393,0.08121142892360123,6.579999923706055
2025-05-28,0.2401855645740687,0.1466677888672889,0.0935177757067798,6.309999942779541
2025-05-29,0.24147575886974693,0.1656293828677805,0.07584637600196642,6.010000228881836
2025-05-30,0.23335293602251816,0.17917409349872804,0.05417884252379013,5.929999828338623
2025-06-02,0.20518432742312687,0.1843761402836078,0.02080818713951907,5.690000057220459
2025-06-03,0.2342239213311199,0.19434569649311023,0.03987822483800968,6.360000133514404
2025-06-04,0.23755438164809473,0.20298743352410714,0.034566948123987584,6.150000095367432
2025-06-05,0.2350633650838274,0.2094026198360512,0.0256607452477762,6.119999885559082
2025-06-06,0.2423987487156758,0.21600184561197613,0.02639690310369966,6.269999980926514
2025-06-09,0.27250598454575137,0.2273026733987312,0.04520331114702017,6.610000133514404
2025-06-10,0.2594845138302446,0.23373904148503388,0.02574547234521074,6.190000057220459
2025-06-11,0.25350491773444883,0.2376922167349169,0.015812700999531942,6.28000020980835
2025-06-12,0.24194248486305892,0.23854227036054532,0.003400214502513599,6.230000019073486
2025-06-13,0.2317218594694923,0.23717818818233471,-0.0054563287128424065,6.25
2025-06-16,0.25457782162083653,0.24065811487003508,0.013919706750801453,6.670000076293945
2025-06-17,0.26639286257027006,0.2458050644100821,0.020587798160187964,6.630000114440918
2025-06-18,0.27420928501116926,0.25148590853029956,0.022723376480869695,6.650000095367432
2025-06-20,0.2620516708488605,0.25359906099401175,0.008452609854848747,6.460000038146973
2025-06-23,0.25991051024007295,0.25486135084322403,0.005049159396848912,6.590000152587891
2025-06-24,0.26005733983964596,0.25590054864250844,0.0041567911971375215,6.650000095367432
2025-06-25,0.2651859612363294,0.25775763116127265,0.007428330075056777,6.75
2025-06-26,0.290113688813876,0.26422884269179336,0.02588484612208264,7.050000190734863
2025-06-27,0.2792153015093435,0.2672261344553034,0.011989167054040073,6.710000038146973
2025-06-30,0.27467423757110065,0.26871575507846285,0.005958482492637807,6.800000190734863
2025-07-01,0.24804321325970236,0.2645812467147108,-0.016538033455008427,6.550000190734863
2025-07-02,0.22993576857709463,0.2576521510871876,-0.02771638251009295,6.619999885559082
2025-07-03,0.21312867352858866,0.24874745557546782,-0.035618782046879155,6.619999885559082
2025-07-07,0.1935433236095312,0.2377066291822805,-0.044163305572749306,6.570000171661377
2025-07-08,0.15605003437255416,0.22137531022033524,-0.06532527584778108,6.320000171661377
2025-07-09,0.09298776272598097,0.1956978007214644,-0.10271003799548342,5.920000076293945
2025-07-10,0.07044053074877432,0.17064634672692638,-0.10020581597815206,6.269999980926514
2025-07-11,0.07749965863991903,0.15201700910952493,-0.07451735046960589,6.590000152587891
