Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-15,200.5932054111112,197.7879997253418,194.98279403957238,200.1199951171875
2024-10-16,201.04908892123598,198.05249938964843,195.0559098580609,201.08999633789062
2024-10-17,201.4899006030872,198.2154998779297,194.94109915277218,201.10000610351562
2024-10-18,201.97197332475452,198.4129997253418,194.85402612592907,201.52000427246094
2024-10-21,202.12327097336245,198.5,194.87672902663755,199.99000549316406
2024-10-22,202.23025647500128,198.5815002441406,194.93274401327994,199.63999938964844
2024-10-23,202.23551706194553,198.6525001525879,195.06948324323025,198.49000549316406
2024-10-24,202.23251558280518,198.6425003051758,195.0524850275464,197.9199981689453
2024-10-25,202.24648740046308,198.62300033569335,194.99951327092361,196.88999938964844
2024-10-28,202.24304306597506,198.6050003051758,194.96695754437653,197.6999969482422
2024-10-29,202.23025188211457,198.62550048828126,195.02074909444795,197.35000610351562
2024-10-30,202.22857338880257,198.62750091552735,195.02642844225213,196.99000549316406
2024-10-31,202.47918013677352,198.53300094604492,194.58682175531632,194.19000244140625
2024-11-01,202.6238778892076,198.42300109863282,194.22212430805806,195.02000427246094
2024-11-04,202.70257677794604,198.3855010986328,194.06842541931957,194.72999572753906
2024-11-05,202.7112501823811,198.37050094604493,194.02975170970876,196.52000427246094
2024-11-06,203.02056292417888,198.49200134277345,193.96343976136802,201.36000061035156
2024-11-07,203.4130760819317,198.67200164794923,193.93092721396675,201.75
2024-11-08,203.93737815232925,198.83800201416017,193.7386258759911,203.07000732421875
2024-11-11,204.18908067645765,198.91100158691407,193.6329224973705,202.77999877929688
2024-11-12,204.3677701108342,198.98450164794923,193.60123318506427,201.58999633789062
2024-11-13,204.43902861212797,199.01050186157227,193.58197511101656,201.61000061035156
2024-11-14,204.34056253447463,198.96650161743165,193.59244070038866,200.22000122070312
2024-11-15,204.0701570844369,198.82500152587892,193.57984596732095,198.69000244140625
2024-11-18,204.02592305086495,198.79900131225585,193.57207957364676,199.47000122070312
2024-11-19,203.96189989467499,198.74900131225587,193.53610272983676,198.63999938964844
2024-11-20,203.97305454029433,198.76150131225586,193.5499480842174,198.74000549316406
2024-11-21,204.2000044743774,198.9155014038086,193.6309983332398,201.0
2024-11-22,204.60767841197605,199.19400177001953,193.780325128063,202.4600067138672
2024-11-25,205.25060811733084,199.50650177001953,193.7623954227082,203.9499969482422
2024-11-26,205.85496621309446,199.8505012512207,193.84603628934693,204.22999572753906
2024-11-27,206.29334290262832,200.19500122070312,194.0966595387779,203.8800048828125
2024-11-29,206.45538775370167,200.71950073242186,194.98361371114206,204.67999267578125
2024-12-02,206.50539031930256,201.1895004272461,195.8736105351896,204.4199981689453
2024-12-03,206.17439878830976,201.64600067138673,197.1176025544637,203.86000061035156
2024-12-04,205.92710502819654,201.99550018310546,198.0638953380144,203.50999450683594
2024-12-05,206.01070060827183,202.0720001220703,198.13329963586878,202.88999938964844
2024-12-06,206.08127341652744,202.12949981689454,198.17772621726164,202.89999389648438
2024-12-09,206.01175874269288,202.0834991455078,198.15523954832273,202.14999389648438
2024-12-10,205.93658156494791,202.0009994506836,198.06541733641927,201.1300048828125
2024-12-11,205.9280251591875,201.9759994506836,198.02397374217966,201.08999633789062
2024-12-12,205.92259983575545,201.9199996948242,197.91739955389298,200.49000549316406
2024-12-13,205.9374009610534,202.01149978637696,198.0855986117005,202.0500030517578
2024-12-16,205.8206367277406,202.20049972534179,198.58036272294297,202.47000122070312
2024-12-17,205.7196054665204,202.2879997253418,198.8563939841632,201.22000122070312
2024-12-18,206.26339261065857,202.15799942016602,198.05260622967347,196.0399932861328
2024-12-19,206.82957122509487,201.99399948120117,197.15842773730748,195.4600067138672
2024-12-20,207.0475295918271,201.80949935913085,196.5714691264346,197.30999755859375
2024-12-23,207.15190708351588,201.54249877929686,195.93309047507785,197.1199951171875
2024-12-24,206.89031635253818,201.3019989013672,195.71368145019622,199.13999938964844
2024-12-26,206.53653265692247,201.0744987487793,195.6124648406361,199.67999267578125
2024-12-27,206.22704190464862,200.79399871826172,195.36095553187482,198.27000427246094
2024-12-30,205.89050687118169,200.34999923706056,194.80949160293943,195.8000030517578
2024-12-31,205.4641842526449,199.920499420166,194.3768145876871,195.8300018310547
2025-01-02,205.11868728115877,199.47199935913085,193.82531143710293,194.88999938964844
2025-01-03,204.60644393764682,199.10499954223633,193.60355514682584,196.1699981689453
2025-01-06,204.13811117613733,198.75499954223633,193.37188790833534,195.88999938964844
2025-01-07,203.61108517198227,198.37050018310546,193.12991519422866,195.2100067138672
2025-01-08,203.10484629399383,198.05350036621093,193.00215443842802,195.80999755859375
2025-01-10,202.965537473603,197.63899993896484,192.31246240432668,192.83999633789062
2025-01-13,202.58020655182025,197.29049987792968,192.0007932040391,194.1199951171875
2025-01-14,202.1769420966307,197.02499923706054,191.87305637749037,195.17999267578125
2025-01-15,201.41280904784847,196.795499420166,192.17818979248355,197.4600067138672
2025-01-16,200.4207390290994,196.5634994506836,192.7062598722678,197.8300018310547
2025-01-17,199.9004695201641,196.45999908447266,193.0195286487812,199.14999389648438
2025-01-21,200.694387872078,196.7129997253418,192.7316115786056,201.10000610351562
2025-01-22,201.3569974533183,196.99399948120117,192.63100150908406,201.0800018310547
2025-01-23,202.211086039424,197.24899978637694,192.28691353332988,202.41000366210938
2025-01-24,202.9282935644918,197.50650024414062,192.08470692378944,202.27000427246094
2025-01-27,203.36620030954413,197.64650039672853,191.92680048391293,201.94000244140625
2025-01-28,203.62289151450605,197.7330009460449,191.84311037758377,201.41000366210938
2025-01-29,203.9347026800565,197.87200088500975,191.80929908996302,201.0500030517578
2025-01-30,204.59293331205754,198.22850036621094,191.86406742036434,202.92999267578125
2025-01-31,205.0390358901972,198.54800033569336,192.05696478118952,202.22000122070312
2025-02-03,205.28598758870035,198.8870002746582,192.48801296061603,201.6699981689453
2025-02-04,205.6166189142408,199.1890007019043,192.76138248956778,202.2100067138672
2025-02-05,206.1383327392231,199.5885009765625,193.0386692139019,203.8800048828125
2025-02-06,206.44666354140935,200.00500030517577,193.5633370689422,203.5399932861328
2025-02-07,206.49301411501503,200.30600051879884,194.11898692258265,201.8300018310547
2025-02-10,206.08321045371352,200.8215003967285,195.5597903397435,203.14999389648438
2025-02-11,205.79253574896185,201.32500076293945,196.85746577691705,204.19000244140625
2025-02-12,205.26627513072646,201.72950134277343,198.1927275548204,203.27000427246094
2025-02-13,205.25736966709368,202.0885009765625,198.91963228603132,204.63999938964844
2025-02-14,204.97433818474937,202.39000091552734,199.8056636463053,203.86000061035156
2025-02-18,204.8933120762415,202.64750137329102,200.40169067034054,204.3000030517578
2025-02-19,205.24732587765354,202.8540008544922,200.46067583133086,205.22999572753906
2025-02-20,205.32139478312342,203.0085006713867,200.69560655965,204.1699981689453
2025-02-21,205.32955333782442,202.98700027465821,200.644447211492,201.97999572753906
2025-02-24,205.36048714058674,202.94899978637696,200.53751243216718,201.50999450683594
2025-02-25,205.35527851398444,202.95899963378906,200.56272075359368,202.13999938964844
2025-02-26,205.34285483394098,202.96749954223634,200.5921442505317,201.5800018310547
2025-02-27,205.43695744585608,202.93249969482423,200.42804194379238,200.35000610351562
2025-02-28,205.44843505706007,202.94250030517577,200.43656555329147,203.1300048828125
2025-03-03,205.492251949947,202.8925003051758,200.29274866040458,201.22000122070312
2025-03-04,206.0080309552069,202.71650009155275,199.4249692278986,198.14999389648438
2025-03-05,206.10732583236302,202.60249938964844,199.09767294693387,199.92999267578125
2025-03-06,206.33220835753013,202.2959991455078,198.25978993348548,197.75
2025-03-07,206.25661738190328,202.0984992980957,197.94038121428812,199.58999633789062
2025-03-10,206.72743970197195,201.8114990234375,196.89555834490307,196.08999633789062
2025-03-11,207.40954196459774,201.3234992980957,195.23745663159366,193.38999938964844
2025-03-12,207.843528423096,200.72249908447264,193.6014697458493,192.1699981689453
2025-03-13,208.4005721849058,200.07599868774415,191.7514251905825,190.33999633789062
2025-03-14,208.07616658600452,199.49799880981445,190.91983103362438,193.0800018310547
2025-03-17,207.59744435989808,199.05949859619142,190.52155283248476,195.08999633789062
2025-03-18,207.006321286379,198.5374984741211,190.06867566186318,193.86000061035156
2025-03-19,206.0325278205189,198.04249877929686,190.05246973807482,195.3300018310547
2025-03-20,205.1686036700448,197.55899887084962,189.94939407165444,194.5
2025-03-21,204.6306801145098,197.16849899291992,189.70631787133004,194.1699981689453
2025-03-24,204.1115594683706,196.91749954223633,189.72343961610207,196.49000549316406
2025-03-25,203.39889723515122,196.60949935913087,189.8201014831105,195.97999572753906
2025-03-26,202.71314813044032,196.30949935913085,189.9058505878214,195.5800018310547
2025-03-27,202.18597128517655,196.0209991455078,189.85602700583905,194.5800018310547
2025-03-28,200.9367190410877,195.4614990234375,189.9862790057873,191.94000244140625
2025-03-31,199.92247733345673,195.09999923706056,190.2775211406644,193.99000549316406
2025-04-01,199.5240641541442,194.87499923706054,190.22593431997686,193.64999389648438
2025-04-02,198.64853323218347,194.61849975585938,190.58846627953528,194.8000030517578
2025-04-03,198.88237305642338,194.11899948120117,189.35562590597897,187.75999450683594
2025-04-04,201.34557413422698,192.99300003051758,184.64042592680818,177.07000732421875
2025-04-07,203.09381348048413,191.9720001220703,180.8501867636565,175.6699981689453
2025-04-08,204.63056797119611,190.98800048828124,177.34543300536637,173.7100067138672
2025-04-09,204.47168124137912,190.7065002441406,176.9413192469021,186.5399932861328
2025-04-10,204.59834917408097,190.26850051879882,175.93865186351667,181.5800018310547
2025-04-11,204.314383870084,189.85200042724608,175.38961698440818,184.75
2025-04-14,203.74952930845302,189.43550033569335,175.12147136293368,186.75999450683594
2025-04-15,203.2805877259042,189.04350051879882,174.80641331169343,186.02000427246094
2025-04-16,202.58660347870057,188.43250045776367,174.27839743682676,183.11000061035156
2025-04-17,201.90139964830266,187.90050048828124,173.89960132825982,183.86000061035156
2025-04-21,201.27728954961802,187.20050048828125,173.12371142694448,180.1699981689453
2025-04-22,200.0494245470545,186.59500045776366,173.1405763684728,184.3800048828125
2025-04-23,198.83476404375924,186.08750076293944,173.34023748211965,185.8300018310547
2025-04-24,197.7664438067049,185.7260009765625,173.68555814642008,188.35000610351562
2025-04-25,196.86087189619371,185.43000106811525,173.99913024003678,188.66000366210938
2025-04-28,196.45241268943184,185.28500061035157,174.1175885312713,189.0399932861328
2025-04-29,195.7810662107719,185.09449996948243,174.40793372819294,190.17999267578125
2025-04-30,195.2853599415304,184.96350021362304,174.64164048571567,191.02999877929688
2025-05-01,194.34594571529362,184.7324996948242,175.1190536743548,190.17999267578125
2025-05-02,195.1957486515817,184.99550018310546,174.79525171462922,193.02000427246094
2025-05-05,195.772366800795,185.76349945068358,175.75463210057217,192.42999267578125
2025-05-06,195.60335464022972,186.51849975585938,177.43364487148904,190.77000427246094
2025-05-07,194.67090104356134,187.43299942016603,180.1950977967707,192.0
2025-05-08,195.32067255992325,187.74199981689452,180.1633270738658,192.72000122070312
2025-05-09,195.53648508518742,188.27449951171874,181.01251393825007,192.22999572753906
2025-05-12,196.90592941427252,188.8909996032715,180.87606979227047,197.0800018310547
2025-05-13,197.9780907884073,189.37799987792968,180.77790896745208,196.5
2025-05-14,198.66404675097382,189.84149932861328,181.01895190625274,195.2899932861328
2025-05-15,199.4548330284709,190.56999893188475,181.68516483529862,197.67999267578125
2025-05-16,200.39428001816756,191.3314987182617,182.26871741835586,199.08999633789062
2025-05-19,200.47275133924978,192.29799880981446,184.12324628037913,199.5
2025-05-20,200.86408205897493,193.03299865722656,185.20191525547818,199.0800018310547
2025-05-21,200.68478095384697,193.5214988708496,186.35821678785223,195.60000610351562
2025-05-22,200.62666836515385,193.8499984741211,187.07332858308834,194.9199981689453
2025-05-23,200.47862544468953,194.13349838256835,187.78837132044717,194.3300018310547
2025-05-27,200.66945994128338,194.57649841308594,188.4835368848885,197.89999389648438
2025-05-28,200.69966062953375,194.89749908447266,189.09533753941156,196.60000610351562
2025-05-29,200.82268386866707,195.21299896240234,189.6033140561376,197.33999633789062
2025-05-30,200.82334495467975,195.60049896240236,190.37765297012496,197.92999267578125
2025-06-02,201.14553189479383,195.88849868774415,190.63146548069446,198.77999877929688
2025-06-03,201.5787914071157,196.2709991455078,190.96320688389991,200.0800018310547
2025-06-04,201.62379811510922,196.72899856567383,191.83419901623844,199.92999267578125
2025-06-05,201.59240872522824,197.09249877929688,192.5925888333655,199.27000427246094
2025-06-06,201.73134768033106,197.47899856567383,193.2266494510166,200.4499969482422
2025-06-09,201.51792583698196,197.87099914550782,194.2240724540337,200.07000732421875
2025-06-10,202.01264230802545,198.08499908447266,194.15735586091986,201.36000061035156
2025-06-11,202.41315198186646,198.3234992980957,194.23384661432493,201.27000427246094
2025-06-12,202.94200372463007,198.69099960327148,194.4399954819129,202.63999938964844
2025-06-13,203.1212939899833,198.8300003051758,194.5387066203683,200.4600067138672
2025-06-16,203.3431056114357,198.93350067138672,194.52389573133775,201.16000366210938
2025-06-17,203.34616718926088,198.93550033569335,194.5248334821258,199.5399932861328
2025-06-18,203.3496377009692,198.93850021362306,194.52736272627692,199.13999938964844
2025-06-20,203.24240835906252,199.10499954223633,194.96759072541013,198.92999267578125
2025-06-23,203.1471757800822,199.40949935913085,195.6718229381795,201.00999450683594
2025-06-24,203.11171051612774,199.84449920654296,196.57728789695818,203.02999877929688
2025-06-25,203.37624801050566,200.06599960327148,196.7557511960373,202.3300018310547
2025-06-26,203.6538318039358,200.4134994506836,197.1731670974314,203.5500030517578
2025-06-27,203.99899261442295,200.7414993286133,197.48400604280363,203.89999389648438
2025-06-30,204.49356804512294,201.0784996032715,197.66343116142005,204.6699981689453
2025-07-01,205.32341996588173,201.44300003051757,197.5625800951534,206.07000732421875
2025-07-02,206.15667121177404,201.7620002746582,197.36732933754234,206.4600067138672
2025-07-03,207.18954715480294,202.15600051879883,197.12245388279473,207.80999755859375
2025-07-07,207.70412237494804,202.517000579834,197.32987878471994,206.49000549316406
2025-07-08,208.09693046194175,202.79300079345703,197.4890711249723,205.97000122070312
2025-07-09,208.5486223183514,203.12850036621094,197.7083784140705,206.77999877929688
2025-07-10,209.06238280338815,203.42300033569336,197.78361786799857,207.25
2025-07-11,209.30537170385014,203.65599975585937,198.0066278078686,205.92999267578125
