Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-09-09,0.8990236871353687,0.9231025095701193,-0.02407882243475057,34.599998474121094
2024-09-10,1.110109802696364,0.9605039681953683,0.14960583450099574,34.7599983215332
2024-09-11,1.2700193378557607,1.022407042127447,0.24761229572831378,34.849998474121094
2024-09-12,1.385617865689266,1.0950492068398108,0.29056865884945515,34.90999984741211
2024-09-13,1.5146410344538737,1.1789675723626234,0.33567346209125026,35.59000015258789
2024-09-16,1.6559026910126775,1.2743545960926344,0.38154809492004316,36.310001373291016
2024-09-17,1.7588751346017801,1.3712587037944637,0.38761643080731645,36.45000076293945
2024-09-18,1.8139233682015572,1.4597916366758825,0.3541317315256747,36.380001068115234
2024-09-19,1.8722783315332805,1.5422889756473621,0.3299893558859184,36.83000183105469
2024-09-20,1.9261771112565356,1.619066602769197,0.3071105084873387,37.20000076293945
2024-09-23,2.006283823447049,1.6965100469047674,0.30977377654228166,37.95000076293945
2024-09-24,1.962421236327124,1.7496922847892389,0.21272895153788518,36.900001525878906
2024-09-25,1.9232418373666675,1.7844021953047249,0.13883964206194266,37.119998931884766
2024-09-26,1.8690329630618905,1.8013283488561582,0.06770461420573226,37.099998474121094
2024-09-27,1.7845214950020818,1.797966978085343,-0.0134454830832611,36.84000015258789
2024-09-30,1.726690376464731,1.7837116577612206,-0.057021281296489645,37.20000076293945
2024-10-01,1.6026722394256936,1.7475037740941155,-0.1448315346684219,36.459999084472656
2024-10-02,1.5694084103328194,1.7118847013418566,-0.14247629100903714,37.4900016784668
2024-10-03,1.6650631492448653,1.7025203909224584,-0.03745724167759312,39.2400016784668
2024-10-04,1.7824554757681952,1.7185074078916058,0.06394806787658935,40.0099983215332
2024-10-07,1.7647719937114204,1.7277603250555689,0.03701166865585148,38.88999938964844
2024-10-08,1.935022685767521,1.7692127971979594,0.16580988856956158,41.45000076293945
2024-10-09,2.180375557896511,1.85144534933767,0.32893020855884103,43.130001068115234
2024-10-10,2.3788670693325358,1.9569296933366433,0.4219373759958924,43.52000045776367
2024-10-11,2.50647287432718,2.0668383295347508,0.43963454479242925,43.5099983215332
2024-10-14,2.5691104657741874,2.167292756782638,0.40181770899154934,43.400001525878906
2024-10-15,2.5115288749056504,2.236139980407241,0.27538889449840953,42.43000030517578
2024-10-16,2.3979076413202662,2.268493512589846,0.12941412873042024,41.93000030517578
2024-10-17,2.287145594749944,2.272223929021866,0.014921665728078182,42.0
2024-10-18,2.2516808910287125,2.2681153214232355,-0.01643443039452297,42.970001220703125
2024-10-21,2.176696475345416,2.2498315522076715,-0.0731350768622554,42.70000076293945
2024-10-22,2.112287472414529,2.222322736249043,-0.11003526383451412,42.939998626708984
2024-10-23,2.009832820075381,2.179824753014311,-0.16999193293892967,42.59000015258789
2024-10-24,1.984037018098519,2.1406672060311527,-0.15663018793263372,43.560001373291016
2024-10-25,2.04492016630838,2.121517798086598,-0.07659763177821821,44.86000061035156
2024-10-28,2.0780916824973374,2.112832574968746,-0.034740892471408547,44.970001220703125
2024-10-29,2.07720784941246,2.1057076298574886,-0.028499780445028655,44.93000030517578
2024-10-30,1.9539259904578756,2.075351301977566,-0.12142531151969038,43.689998626708984
2024-10-31,1.6651563657568857,1.99331231473343,-0.3281559489765442,41.560001373291016
2024-11-01,1.4486539099805924,1.8843806337828626,-0.4357267238022702,41.91999816894531
2024-11-04,1.2218369755608478,1.75187190213846,-0.5300349265776121,41.40999984741211
2024-11-05,1.8055920448258362,1.7626159306759352,0.04297611414990099,51.130001068115234
2024-11-06,2.59337042597015,1.9287668297347782,0.6646035962353718,55.529998779296875
2024-11-07,3.208942041918071,2.1848018721714366,1.0241401697466346,55.880001068115234
2024-11-08,3.8548861422626146,2.5188187261896724,1.3360674160729422,58.38999938964844
2024-11-11,4.464615906116215,2.9079781621749814,1.5566377439412338,60.2400016784668
2024-11-12,4.860334230086579,3.2984493757573015,1.5618848543292776,59.849998474121094
2024-11-13,5.182787980110554,3.6753170966279525,1.5074708834826014,60.70000076293945
2024-11-14,5.2551059758905225,3.9912748724804663,1.2638311034100562,59.18000030517578
2024-11-15,5.777575840269066,4.3485350660381865,1.429040774230879,65.7699966430664
2024-11-18,5.761305060611207,4.631089064952791,1.130215995658416,61.2599983215332
2024-11-19,5.820109475230389,4.868893147008311,0.9512163282220776,62.97999954223633
2024-11-20,5.731251238847221,5.041364765376093,0.6898864734711285,62.119998931884766
2024-11-21,5.535692911315344,5.140230394563943,0.395462516751401,61.36000061035156
2024-11-22,5.557911226041888,5.2237665608595325,0.33414466518235564,64.3499984741211
2024-11-25,5.535912585286482,5.286195765744923,0.24971681954155933,64.6500015258789
2024-11-26,5.542541134893476,5.337464839574634,0.2050762953188423,65.73999786376953
2024-11-27,5.509301339639983,5.371832139587704,0.13746920005227903,66.05000305175781
2024-11-29,5.502639848947794,5.397993681459722,0.1046461674880721,67.08000183105469
2024-12-02,5.379669656083067,5.394328876384391,-0.014659220301323828,66.38999938964844
2024-12-03,5.586577091390609,5.432778519385635,0.15379857200497415,70.95999908447266
2024-12-04,5.5964723029409456,5.465517276096697,0.13095502684424876,69.8499984741211
2024-12-05,5.701587441383914,5.512731309154141,0.18885613222977327,71.87000274658203
2024-12-06,6.075547936719886,5.62529463466729,0.4502533020525963,76.33999633789062
2024-12-09,5.98978446485323,5.698192600704478,0.29159186414875204,72.45999908447266
2024-12-10,5.729089068620127,5.704371894287608,0.024717174332518965,70.88999938964844
2024-12-11,5.588782762824437,5.681254067994973,-0.09247130517053659,72.51000213623047
2024-12-12,5.4702086590956895,5.639044986215117,-0.1688363271194273,73.19999694824219
2024-12-13,5.5439162481057025,5.620019238593234,-0.07610299048753166,76.06999969482422
2024-12-16,5.512958785228932,5.598607147920374,-0.08564836269144216,75.75
2024-12-17,5.3173885444258815,5.542363427221476,-0.2249748827955944,74.38999938964844
2024-12-18,4.873823605695847,5.40865546291635,-0.5348318572205031,71.51000213623047
2024-12-19,4.6861434403888325,5.264153058410847,-0.5780096180220147,74.20999908447266
2024-12-20,4.9914525340156075,5.209612953531799,-0.2181604195161917,80.55000305175781
2024-12-23,5.184940207865907,5.204678404398621,-0.019738196532713914,80.69000244140625
2024-12-24,5.412259877990408,5.2461946991169786,0.16606517887342953,82.37999725341797
2024-12-26,5.509536030659149,5.298862965425412,0.21067306523373652,82.13999938964844
2024-12-27,5.27886043584617,5.294862459509564,-0.016002023663394205,79.08000183105469
2024-12-30,4.886406666496981,5.213171300907048,-0.32676463441006653,77.18000030517578
2024-12-31,4.39959612892936,5.05045626651151,-0.6508601375821499,75.62999725341797
2025-01-02,3.9329547127380806,4.826955955756825,-0.8940012430187441,75.19000244140625
2025-01-03,3.8974609983427086,4.641056964274002,-0.7435959659312932,79.88999938964844
2025-01-06,3.5085417686225213,4.414553925143705,-0.906012156521184,75.91999816894531
2025-01-07,2.690801131037162,4.069803366322397,-1.3790022352852347,69.98999786376953
2025-01-08,1.879058321773556,3.631654357412629,-1.752596035639073,68.2300033569336
2025-01-10,1.1442847034992525,3.1341804266299538,-1.9898957231307013,67.26000213623047
2025-01-13,0.37368684122080253,2.5820817095481234,-2.208394868327321,64.9800033569336
2025-01-14,-0.16012840364113856,2.0336396869102713,-2.19376809055141,65.91000366210938
2025-01-15,-0.3986434986592968,1.5471830497963577,-1.9458265484556545,68.13999938964844
2025-01-16,-0.49322218771902726,1.139102002293281,-1.6323241900123082,69.23999786376953
2025-01-17,-0.35987827011287266,0.8393059478120503,-1.1991842179249228,71.7699966430664
2025-01-21,-0.14760141577849595,0.641924475093941,-0.789525890872437,73.06999969482422
2025-01-22,0.323528572980166,0.5782452946711861,-0.2547167216910201,76.87000274658203
2025-01-23,0.8572797117452637,0.6340521780860017,0.22322753365926207,78.9800033569336
2025-01-24,1.2656912340057147,0.7603799892699443,0.5053112447357704,78.9800033569336
2025-01-27,1.288854704236016,0.8660749322631587,0.4227797719728572,75.44000244140625
2025-01-28,1.6744232544672286,1.0277445967039727,0.646678657763256,80.2300033569336
2025-01-29,1.9199321550826909,1.2061821083797164,0.7137500467029745,79.76000213623047
2025-01-30,2.2068700280574944,1.406319692315272,0.8005503357422223,81.22000122070312
2025-01-31,2.5078396604270097,1.6266236859376195,0.8812159744893902,82.48999786376953
2025-02-03,2.8147778093156433,1.8642545106132244,0.9505232987024188,83.73999786376953
2025-02-04,4.625800575102232,2.416563723511026,2.209236851591206,103.83000183105469
2025-02-05,5.7949402449347645,3.092239027795774,2.7027012171389906,101.36000061035156
2025-02-06,7.436232543950936,3.9610377310268063,3.47519481292413,111.27999877929688
2025-02-07,8.603099904374645,4.889450165696374,3.7136497386782708,110.8499984741211
2025-02-10,9.881949505366777,5.887950033630455,3.9939994717363216,116.6500015258789
2025-02-11,10.449801005170357,6.800320227938435,3.649480777231922,112.62000274658203
2025-02-12,11.156125405259147,7.671481263402578,3.4846441418565686,117.38999938964844
2025-02-13,11.623859958057679,8.461957002333598,3.1619029557240808,117.91000366210938
2025-02-14,11.957568112437642,9.161079224354408,2.7964888880832337,119.16000366210938
2025-02-18,12.518307270186853,9.832524833520896,2.6857824366659564,124.62000274658203
2025-02-19,11.813036313026203,10.228627129421959,1.5844091836042438,112.05999755859375
2025-02-20,10.663971685943451,10.315696040726257,0.34827564521719445,106.2699966430664
2025-02-21,9.249702147704156,10.102497262121837,-0.8527951144176811,101.3499984741211
2025-02-24,7.185078557000182,9.519013521097506,-2.333934964097324,90.68000030517578
2025-02-25,5.259061711542685,8.667023159186542,-3.4079614476438564,87.83999633789062
2025-02-26,3.8074068820062195,7.695099903750478,-3.8876930217442585,89.30999755859375
2025-02-27,2.2645159096833964,6.608983104937062,-4.3444671952536655,84.7699966430664
2025-02-28,1.0418576809001934,5.495558020129689,-4.453700339229496,84.91999816894531
2025-03-03,-0.047596574481531206,4.386927101207445,-4.434523675688976,83.41999816894531
2025-03-04,-0.8224382837063331,3.3450540242246896,-4.167492307931022,84.4000015258789
2025-03-05,-0.9630418065863751,2.4834348580624765,-3.4464766646488516,90.12999725341797
2025-03-06,-1.8336222917605767,1.6200234280978658,-3.4536457198584425,80.45999908447266
2025-03-07,-2.139818918774907,0.8680549587233113,-3.007873877498218,84.91000366210938
2025-03-10,-3.0357875119293283,0.08728646459278333,-3.123073976522112,76.37999725341797
2025-03-11,-3.5699415025738546,-0.6441591288405443,-2.9257823737333104,78.05000305175781
2025-03-12,-3.501031599843273,-1.21553362304109,-2.285497976802183,83.6500015258789
2025-03-13,-3.728625947906039,-1.71815208801408,-2.010473859891959,79.62000274658203
2025-03-14,-3.3363583656962987,-2.0417933435505238,-1.294565022145775,86.23999786376953
2025-03-17,-2.9024579791996956,-2.2139262706803584,-0.6885317085193372,87.3499984741211
2025-03-18,-2.8054424127093114,-2.332229499086149,-0.4732129136231622,83.88999938964844
2025-03-19,-2.5211659887750386,-2.370016797023927,-0.15114919175111163,86.0999984741211
2025-03-20,-2.1668050025306087,-2.3293744381252637,0.16256943559465498,87.38999938964844
2025-03-21,-1.5796925162559177,-2.1794380537513947,0.599745537495477,90.95999908447266
2025-03-24,-0.639821492252139,-1.8715147414515436,1.2316932491994046,96.75
2025-03-25,0.08389308771948834,-1.4804331756173372,1.5643262633368256,96.5
2025-03-26,0.3133116146757402,-1.1216842175587218,1.434995832234462,92.27999877929688
2025-03-27,0.31478392263838373,-0.8343905895193008,1.1491745121576846,90.08999633789062
2025-03-28,-0.025883288718802078,-0.6726891293592011,0.646805840640399,85.8499984741211
2025-03-31,-0.40816210501263583,-0.6197837244898882,0.21162161947725233,84.4000015258789
2025-04-01,-0.6806807951563343,-0.6319631386231774,-0.04871765653315685,84.68000030517578
2025-04-02,-0.6654671501507323,-0.6386639409286885,-0.026803209222043822,87.44999694824219
2025-04-03,-0.9530863418836333,-0.7015484211196775,-0.25153792076395576,83.5999984741211
2025-04-04,-1.9325815835359208,-0.9477550536029262,-0.9848265299329946,74.01000213623047
2025-04-07,-2.3724420606691154,-1.232692455016164,-1.1397496056529515,77.83999633789062
2025-04-08,-2.7315069295432153,-1.5324553499215743,-1.199051579621641,77.31999969482422
2025-04-09,-1.8098452282977036,-1.5879333255968002,-0.22191190270090333,92.01000213623047
2025-04-10,-1.3399415633342073,-1.5383349731442817,0.19839340981007436,88.58999633789062
2025-04-11,-0.9597037795547863,-1.4226087344263827,0.46290495487159644,88.55000305175781
2025-04-14,-0.32618754846463105,-1.2033244972340325,0.8771369487694014,92.62000274658203
2025-04-15,0.6349568377574712,-0.8356682302357317,1.470625067993203,98.4000015258789
2025-04-16,0.92685088476793,-0.4831644072349993,1.4100152920029294,92.70999908447266
2025-04-17,1.2303364997077892,-0.14046422584644164,1.370800725554231,93.77999877929688
2025-04-21,1.2163687439771138,0.13090236811826944,1.0854663758588443,90.80000305175781
2025-04-22,1.4460361141608473,0.39392911732678504,1.0521069968340622,93.98999786376953
2025-04-23,2.154339343828667,0.7460111626271615,1.4083281812015056,100.81999969482422
2025-04-24,3.2399404980981075,1.2447970297213509,1.9951434683767566,107.77999877929688
2025-04-25,4.452420713003249,1.8863217663777307,2.5660989466255186,112.77999877929688
2025-04-28,5.50080377041408,2.609218167185001,2.891585603229079,114.6500015258789
2025-04-29,6.373573383665473,3.3620892104810958,3.0114841731843773,116.08000183105469
2025-04-30,7.172996082239024,4.124270584832682,3.048725497406342,118.44000244140625
2025-05-01,7.538890965344933,4.807194660935132,2.731696304409801,116.19999694824219
2025-05-02,8.384206008827206,5.522596930513547,2.861609078313659,124.27999877929688
2025-05-05,8.910259436484935,6.200129431707825,2.7101300047771106,123.7699966430664
2025-05-06,8.03146674686647,6.566396894739555,1.4650698521269163,108.86000061035156
2025-05-07,7.380658257612225,6.729249167314089,0.6514090902981362,110.4800033569336
2025-05-08,7.478279286544122,6.879055191160097,0.5992240953840255,119.1500015258789
2025-05-09,7.321962216842408,6.967636596296559,0.3543256205458487,117.30000305175781
2025-05-12,7.20858570937996,7.015826418913241,0.1927592904667197,118.45999908447266
2025-05-13,7.806612245401354,7.173983584210864,0.6326286611904894,128.10000610351562
2025-05-14,8.352112166904831,7.409609300749658,0.9425028661551735,130.17999267578125
2025-05-15,8.51998709028149,7.631684858656024,0.888302231625465,128.1199951171875
2025-05-16,8.666100799441352,7.838568046813091,0.8275327526282616,129.52000427246094
2025-05-19,8.427345239503538,7.956323485351181,0.4710217541523569,126.33000183105469
2025-05-20,8.085216140502084,7.982102016381361,0.1031141241207223,125.58999633789062
2025-05-21,7.32536937987868,7.850755489080825,-0.5253861092021452,120.58000183105469
2025-05-22,6.782978034221387,7.637199998108938,-0.854221963887551,122.29000091552734
2025-05-23,6.362095908333103,7.382179180153771,-1.0200832718206678,123.30999755859375
2025-05-27,5.9662243499767555,7.098988214118369,-1.1327638641416131,123.38999938964844
2025-05-28,5.617593298570469,6.802709231008789,-1.18511593243832,123.76000213623047
2025-05-29,5.165559165549439,6.47527921791692,-1.3097200523674806,122.31999969482422
2025-05-30,5.507178399515965,6.281659054236729,-0.7744806547207643,131.77999877929688
2025-06-02,5.732809231237155,6.1718890896368155,-0.43907985839966024,132.0399932861328
2025-06-03,5.934397204220431,6.12439071255354,-0.18999350833310835,133.1699981689453
2025-06-04,5.772627976911181,6.054038165425069,-0.2814101885138873,130.00999450683594
2025-06-05,4.774403495230189,5.798111231386093,-1.0237077361559042,119.91000366210938
2025-06-06,4.560929378983545,5.550674860905583,-0.9897454819220384,127.72000122070312
2025-06-09,4.687911709402854,5.378122230605038,-0.6902105212021832,132.05999755859375
2025-06-10,4.793804854780916,5.261258755440213,-0.46745390065929726,132.80999755859375
2025-06-11,5.107723506716468,5.230551705695465,-0.122828198978997,136.38999938964844
2025-06-12,5.199737240917685,5.224388812739909,-0.02465157182222466,135.19000244140625
2025-06-13,5.388867123207859,5.2572844748335,0.1315826483743594,137.39999389648438
2025-06-16,5.795521033676437,5.364931786602088,0.43058924707434887,141.41000366210938
2025-06-17,5.792009789391145,5.4503473871598995,0.3416624022312451,138.1999969482422
2025-06-18,5.863652644381119,5.533008438604144,0.3306442057769754,139.9600067138672
2025-06-20,5.640766809639416,5.554560112811199,0.08620669682821713,137.3000030517578
2025-06-23,5.610861372285342,5.565820364706028,0.045041007579314396,139.9199981689453
2025-06-24,5.787535135473689,5.61016331885956,0.17737181661412915,143.22999572753906
2025-06-25,5.833675001756802,5.654865655439009,0.17880934631779333,142.89999389648438
2025-06-26,5.911036637424218,5.706099851836051,0.20493678558816697,144.25
2025-06-27,4.826565005137752,5.530192882496391,-0.7036278773586391,130.74000549316406
2025-06-30,4.367032504767906,5.297560806950694,-0.9305283021827879,136.32000732421875
2025-07-01,3.5073174683661534,4.939512139233786,-1.4321946708676325,130.67999267578125
2025-07-02,2.908654116444268,4.533340534675882,-1.6246864182316143,132.1199951171875
2025-07-03,2.585158719191554,4.143704171579017,-1.5585454523874631,134.36000061035156
2025-07-07,2.6819620726677442,3.851355751796763,-1.1693936791290187,139.1199951171875
2025-07-08,2.7743079376886044,3.6359461889751317,-0.8616382512865273,139.7100067138672
2025-07-09,3.087863008516109,3.5263295528833276,-0.43846654436721844,143.1300048828125
2025-07-10,3.248079691492592,3.4706795806051804,-0.22259988911258866,142.5
2025-07-11,3.3046820845153775,3.43748008138722,-0.13279799687184246,142.10000610351562
