Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-16,158.31546277731786,153.07949981689453,147.8435368564712,154.89999389648438
2024-10-17,158.40216500752734,153.1154998779297,147.82883474833204,155.30999755859375
2024-10-18,158.55111848474607,153.20100021362305,147.85088194250002,155.0
2024-10-21,159.32185942659106,153.3770004272461,147.43214142790112,159.82000732421875
2024-10-22,160.0958378766397,153.58050079345702,147.06516371027433,159.8800048828125
2024-10-23,160.47581177038415,153.82250061035157,147.16918945031898,157.05999755859375
2024-10-24,160.52638902593455,153.85350036621094,147.18061170648733,155.1999969482422
2024-10-25,160.3880789789516,153.7879997253418,147.18792047173199,155.00999450683594
2024-10-28,160.41760653832137,153.72050018310546,147.02339382788955,150.69000244140625
2024-10-29,160.3589197840426,153.65849990844725,146.9580800328519,152.97999572753906
2024-10-30,160.42459285590053,153.72849960327147,147.03240635064242,154.2899932861328
2024-10-31,160.49945352649152,153.66799926757812,146.83654500866473,149.30999755859375
2024-11-01,160.46528881362207,153.64749908447266,146.82970935532325,154.58999633789062
2024-11-04,160.3772140724176,153.60549926757812,146.83378446273866,155.07000732421875
2024-11-05,160.26861337462333,153.4229995727539,146.57738577088446,151.0
2024-11-06,160.48001297410838,153.3125,146.14498702589162,147.16000366210938
2024-11-07,160.11178691802712,153.53050003051757,146.94921314300802,150.97999572753906
2024-11-08,160.1005736396861,153.5634994506836,147.02642526168108,151.67999267578125
2024-11-11,160.10328299685725,153.56199951171874,147.02071602658023,148.9600067138672
2024-11-12,160.6906032843262,153.20299911499023,145.71539494565428,145.1699981689453
2024-11-13,161.85233141775825,152.45649948120118,143.0606675446441,139.97000122070312
2024-11-14,162.76480368707232,151.5979995727539,140.4311954584355,138.13999938964844
2024-11-15,162.9495595763776,150.8574996948242,138.76543981327083,140.19000244140625
2024-11-18,161.78064832963545,150.05999908447265,138.33934983930985,143.8699951171875
2024-11-19,160.301647906714,149.34599914550782,138.39035038430163,145.60000610351562
2024-11-20,159.23983566472023,148.79699935913087,138.3541630535415,146.0800018310547
2024-11-21,158.46747335907776,148.2074996948242,137.94752603057066,143.41000366210938
2024-11-22,157.71534702861217,147.92149963378907,138.12765223896596,149.2899932861328
2024-11-25,158.02657942290764,148.04199981689453,138.05742021088142,153.10000610351562
2024-11-26,157.74136591410317,147.93099975585938,138.12063359761558,150.75999450683594
2024-11-27,157.43413413886518,147.83649978637695,138.23886543388872,152.39999389648438
2024-11-29,158.28534822772968,148.14300003051758,138.00065183330548,155.44000244140625
2024-12-02,158.6625125886312,148.2404998779297,137.8184871672282,156.5399932861328
2024-12-03,158.64987778432135,148.23699951171875,137.82412123911615,155.0
2024-12-04,159.8501586466342,148.6009994506836,137.35184025473296,158.27999877929688
2024-12-05,160.83428965515728,149.07649917602538,137.31870869689348,156.6699981689453
2024-12-06,161.14646655903297,149.2239990234375,137.30153148784203,153.92999267578125
2024-12-09,161.85603999414633,149.49199905395508,137.12795811376384,157.0399932861328
2024-12-10,164.1486207225184,150.2489990234375,136.34937732435662,164.10000610351562
2024-12-11,166.55562561831394,151.2884994506836,136.02137328305324,165.9600067138672
2024-12-12,168.61306896613934,152.67749938964843,136.74192981315753,167.75
2024-12-13,170.35762307507983,154.25299911499025,138.14837515490066,169.64999389648438
2024-12-16,172.65010647408207,155.9019989013672,139.15389132865232,173.1699981689453
2024-12-17,174.72997035913681,157.35999908447266,139.9900278098085,173.02999877929688
2024-12-18,176.4121033826208,158.71099853515625,141.0098936876917,172.6199951171875
2024-12-19,178.67165398044548,160.25899810791014,141.8463422353748,177.0399932861328
2024-12-20,180.09847454159328,161.95599822998048,143.81352191836768,177.35000610351562
2024-12-23,181.7746421968389,163.37599868774413,144.97735517864936,177.69000244140625
2024-12-24,183.70050333624877,164.6879981994629,145.67549306267702,179.33999633789062
2024-12-26,185.2255424449524,166.16899871826172,147.11245499157104,180.3800048828125
2024-12-27,186.5470893349599,167.58499908447266,148.6229088339854,180.72000122070312
2024-12-30,187.12504985187869,168.64049911499023,150.15594837810178,176.5500030517578
2024-12-31,187.6129924781689,169.6634994506836,151.71400642319827,177.0
2025-01-02,187.15957900633452,170.50699920654296,153.8544194067514,171.8699951171875
2025-01-03,186.77659208998728,171.08799896240234,155.3994058348174,169.89999389648438
2025-01-06,186.02670863084762,171.79349899291992,157.56028935499222,170.77999877929688
2025-01-07,184.35924233559672,172.72249908447264,161.08575583334857,172.50999450683594
2025-01-08,182.6369573233615,173.4584991455078,164.28004096765412,171.75999450683594
2025-01-10,182.0100398372897,173.85349884033204,165.69695784337438,172.0
2025-01-13,181.568079288372,174.0839988708496,166.5999184533272,170.57000732421875
2025-01-14,181.66079182522208,174.04749908447266,166.43420634372325,167.02000427246094
2025-01-15,182.01700446592585,173.87499923706054,165.73299400819522,166.1999969482422
2025-01-16,182.08343157350137,173.66299896240236,165.24256635130334,168.92999267578125
2025-01-17,182.05775837049538,173.56599884033204,165.0742393101687,171.08999633789062
2025-01-21,182.23589549723192,173.71299896240234,165.19010242757275,175.55999755859375
2025-01-22,182.00410168217746,173.6009994506836,165.1978972191897,174.8000030517578
2025-01-23,182.17835438800827,173.65849914550782,165.13864390300736,178.5
2025-01-24,181.97129454511392,173.57699890136718,165.18270325762043,176.05999755859375
2025-01-27,181.37725821524367,173.3679992675781,165.35874031991256,175.16000366210938
2025-01-28,180.86296663197595,173.23799896240234,165.61303129282874,177.77999877929688
2025-01-29,179.7027144159778,172.88499908447267,166.06728375296754,173.66000366210938
2025-01-30,180.28225327924883,173.03399887084962,165.7857444624504,179.52999877929688
2025-01-31,180.20857545418787,173.00999908447267,165.81142271475747,176.52000427246094
2025-02-03,180.49254640000493,173.20999908447266,165.9274517689404,175.8699951171875
2025-02-04,180.75613645925614,173.5264991760254,166.29686189279465,176.22999572753906
2025-02-05,182.03931148348772,174.0794990539551,166.11968662442246,181.83999633789062
2025-02-06,183.8777537844094,174.69399948120116,165.5102451779929,184.8000030517578
2025-02-07,184.71517750113836,175.18050003051758,165.6458225598968,181.49000549316406
2025-02-10,185.29934918090296,175.60800018310547,165.91665118530798,180.5500030517578
2025-02-11,185.72134672135095,176.10149993896485,166.48165315657874,180.44000244140625
2025-02-12,186.70391372503053,177.0629997253418,167.42208572565306,186.25
2025-02-13,186.95132699768283,178.025,169.09867300231718,185.44000244140625
2025-02-14,187.10102300476166,178.79950027465821,170.49797754455477,184.4199981689453
2025-02-18,187.4128729988491,179.49350051879884,171.57412803874857,184.97000122070312
2025-02-19,188.23045255689203,180.02300033569335,171.81554811449467,186.14999389648438
2025-02-20,188.18088857094668,180.3270004272461,172.47311228354553,180.8800048828125
2025-02-21,188.19778846377432,180.2595001220703,172.3212117803663,177.14999389648438
2025-02-24,188.1568989681121,180.4520004272461,172.7471018863801,179.91000366210938
2025-02-25,187.99802926012492,180.60750045776368,173.21697165540243,178.27000427246094
2025-02-26,188.38609244244407,180.37050018310546,172.35490792376686,173.0399932861328
2025-02-27,188.36642153411918,180.37900009155274,172.3915786489863,173.8300018310547
2025-02-28,188.5020844328562,180.1340003967285,171.7659163606008,174.6300048828125
2025-03-03,189.15404167539006,179.81100006103514,170.46795844668023,170.05999755859375
2025-03-04,191.95327938241388,178.9625,165.97172061758613,158.89999389648438
2025-03-05,192.98900599000572,178.30900039672852,163.62899480345132,163.16000366210938
2025-03-06,194.06669222076437,177.13850021362305,160.21030820648173,158.42999267578125
2025-03-07,194.865399964627,175.6074996948242,156.34959942502144,154.17999267578125
2025-03-10,196.38182949241374,173.94049911499025,151.49916873756675,148.14999389648438
2025-03-11,196.4257839121704,172.61599884033203,148.80621376849365,154.05999755859375
2025-03-12,195.78593303881547,171.53399887084962,147.28206470288376,158.8000030517578
2025-03-13,194.00825165770783,170.18749923706054,146.36674681641324,159.32000732421875
2025-03-14,192.01367620408104,169.00599899291993,145.99832178175882,161.80999755859375
2025-03-17,189.94518023656985,167.87749938964845,145.80981854272704,161.85000610351562
2025-03-18,187.4688365564089,166.7074996948242,145.94616283323953,161.57000732421875
2025-03-19,185.02025734740548,166.03099975585937,147.04174216431326,172.6199951171875
2025-03-20,183.65876786468135,165.62849960327148,147.5982313418616,172.8300018310547
2025-03-21,183.8338666196743,165.67649993896484,147.51913325825538,178.11000061035156
2025-03-24,184.0430022616969,165.7259994506836,147.40899663967028,180.89999389648438
2025-03-25,184.93500922803773,165.94199905395507,146.94898887987242,182.58999633789062
2025-03-26,185.76607703356166,166.21749954223634,146.66892205091102,178.5500030517578
2025-03-27,186.5693409929733,166.48149948120118,146.39365796942906,179.11000061035156
2025-03-28,186.40424598795076,166.41549911499024,146.42675224202972,173.30999755859375
2025-03-31,186.44774667106418,166.43999938964845,146.43225210823272,170.5500030517578
2025-04-01,186.61843972676084,166.90349960327148,147.18855947978213,168.1699981689453
2025-04-02,186.8237743459124,167.1734992980957,147.523224250279,168.55999755859375
2025-04-03,187.3687974136,166.7974998474121,146.2262022812242,150.91000366210938
2025-04-04,189.80821895072205,165.9180000305176,142.02778111031313,136.58999633789062
2025-04-07,191.01061637000257,165.45350036621093,139.8963843624193,138.86000061035156
2025-04-08,192.30465063415906,164.72000045776366,137.13535028136826,139.38999938964844
2025-04-09,192.33290421535145,164.8210006713867,137.30909712742198,160.82000732421875
2025-04-10,192.3439930966843,164.63100051879883,136.91800794091336,155.52000427246094
2025-04-11,192.2807313369733,164.38250045776368,136.48426957855406,156.83999633789062
2025-04-14,192.22129592003984,164.25400009155274,136.28670426306564,159.27999877929688
2025-04-15,192.15822579907504,163.95149993896484,135.74477407885465,155.52000427246094
2025-04-16,191.23629747313453,163.1440002441406,135.0517030151467,156.47000122070312
2025-04-17,190.33787291407978,162.5974998474121,134.85712678074444,161.89999389648438
2025-04-21,188.4918134465983,161.65899963378905,134.82618582097982,159.33999633789062
2025-04-22,186.09205629565525,160.7400001525879,135.38794400952054,162.52000427246094
2025-04-23,184.17162226097062,160.22900009155273,136.28637792213485,172.3699951171875
2025-04-24,183.72516338753013,160.11449966430663,136.50383594108314,176.25999450683594
2025-04-25,183.48522473036905,160.05649948120117,136.6277742320333,177.9499969482422
2025-04-28,185.24302893833215,160.50599975585936,135.76897057338658,182.3000030517578
2025-04-29,187.2095462208638,161.0784996032715,134.94745298567918,182.0
2025-04-30,189.5579651357922,161.8319999694824,134.10603480317263,183.24000549316406
2025-05-01,191.63991344166638,162.54850006103516,133.45708668040393,182.88999938964844
2025-05-02,194.4798048267674,164.27600021362304,134.07219560047866,185.4600067138672
2025-05-05,195.6229702035127,166.76950073242188,137.91603126133106,186.4600067138672
2025-05-06,196.1097870157316,169.12450103759767,142.13921505946374,185.9600067138672
2025-05-07,195.60087142609407,171.43300094604493,147.26513046599578,185.55999755859375
2025-05-08,198.15979861600715,172.97700042724608,147.794202238485,191.6999969482422
2025-05-09,200.50599583300382,174.94350051879883,149.38100520459383,194.85000610351562
2025-05-12,203.1388759798151,177.02800064086915,150.9171253019232,198.52999877929688
2025-05-13,206.4122633163991,179.23500061035156,152.05773790430402,203.4199981689453
2025-05-14,208.74706234141962,181.69500045776368,154.64293857410775,204.72000122070312
2025-05-15,210.64620756316134,184.18350067138672,157.7207937796121,206.24000549316406
2025-05-16,212.36607344136397,186.37950134277344,160.3929292441829,205.82000732421875
2025-05-19,212.74192535933474,188.6750015258789,164.60807769242308,205.25
2025-05-20,213.1625890870523,190.93250122070313,168.70241335435395,207.6699981689453
2025-05-21,213.59084251220162,192.4745018005371,171.35816108887258,203.2100067138672
2025-05-22,214.07709069765275,193.83200225830078,173.5869138189488,203.41000366210938
2025-05-23,214.23590296827103,195.05250244140626,175.8691019145415,202.36000061035156
2025-05-27,214.40409312443325,195.9890022277832,177.57391133113316,201.02999877929688
2025-05-28,214.34930795863468,196.9640022277832,179.5786964969317,201.5
2025-05-29,215.049020972223,198.21100158691405,181.3729822016051,208.17999267578125
2025-05-30,215.1550596439578,199.43250198364257,183.70994432332733,207.32000732421875
2025-06-02,215.91087290369256,200.73300170898438,185.5551305142762,211.47000122070312
2025-06-03,216.7304945312562,202.08150100708008,187.43250748290396,213.42999267578125
2025-06-04,216.62780667867128,203.38250045776368,190.1371942368561,211.97999572753906
2025-06-05,215.17446428663428,204.55550079345704,193.9365373002798,209.02000427246094
2025-06-06,214.66802528401217,205.5105010986328,196.35297691325343,210.8000030517578
2025-06-09,215.85185738438258,206.64350051879882,197.43514365321505,217.50999450683594
2025-06-10,216.73293881901307,207.50350036621094,198.27406191340881,215.72999572753906
2025-06-11,217.47543820117605,208.03250045776366,198.58956271435127,214.0
2025-06-12,217.50414199217363,207.9840003967285,198.46385880128338,203.75
2025-06-13,217.75883394596906,207.68800048828126,197.61716703059346,200.32000732421875
2025-06-16,217.86107985473282,207.48199996948242,197.102920084232,201.6999969482422
2025-06-17,218.04505746456286,207.2324996948242,196.41994192508557,200.25999450683594
2025-06-18,218.31424289887767,206.732999420166,195.15175594145435,197.67999267578125
2025-06-20,218.5178983320959,206.50999908447267,194.50209983684942,198.75
2025-06-23,218.5553713223433,206.40499877929688,194.25462623625046,201.30999755859375
2025-06-24,218.59418744786976,206.3339988708496,194.07381029382944,200.94000244140625
2025-06-25,218.70520904703955,206.22749862670898,193.7497882063784,198.89999389648438
2025-06-26,218.6860378558448,206.28149871826173,193.87695958067866,202.5800018310547
2025-06-27,219.5003712400375,206.59999923706056,193.6996272340836,214.5500030517578
2025-06-30,219.67136507435336,206.71049880981445,193.74963254527555,209.52999877929688
2025-07-01,219.48425539736374,206.62649841308593,193.7687414288081,209.7899932861328
2025-07-02,219.27987764222155,206.5564987182617,193.83311979430187,212.02999877929688
2025-07-03,219.9209319797463,206.75349884033204,193.58606570091777,215.9199981689453
2025-07-07,221.36342363423887,207.2339988708496,193.10457410746034,218.6300048828125
2025-07-08,222.5188635321552,207.61999893188477,192.72113433161434,218.52000427246094
2025-07-09,224.61643456241447,208.07449951171876,191.53256446102304,226.60000610351562
2025-07-10,226.64111776667795,208.59249954223634,190.54388131779473,226.08999633789062
2025-07-11,228.8520930029348,209.23449935913087,189.61690571532694,226.83999633789062
