Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-27,77.64999771118164,76.65499877929688,77.15249824523926,74.59499740600586,77.75
2023-12-28,77.25,76.77999877929688,77.01499938964844,74.59499740600586,77.87999725341797
2023-12-29,77.27000045776367,77.13999938964844,77.20499992370605,74.59499740600586,78.02999877929688
2024-01-02,77.43499755859375,77.14500045776367,77.28999900817871,74.59499740600586,78.33000183105469
2024-01-03,77.52000045776367,77.14500045776367,77.33250045776367,74.59499740600586,78.1500015258789
2024-01-04,77.5250015258789,77.14500045776367,77.33500099182129,74.59499740600586,78.0
2024-01-05,77.88000106811523,77.14500045776367,77.51250076293945,74.59499740600586,77.86000061035156
2024-01-08,77.94499969482422,77.19999694824219,77.5724983215332,74.59499740600586,78.45999908447266
2024-01-09,78.01000213623047,77.5099983215332,77.76000022888184,74.59499740600586,78.30999755859375
2024-01-10,78.06499862670898,77.5099983215332,77.7874984741211,74.59499740600586,78.51000213623047
2024-01-11,78.08499908447266,77.5099983215332,77.79749870300293,74.59499740600586,78.43000030517578
2024-01-12,78.21999740600586,77.54499816894531,77.88249778747559,74.82999801635742,78.80999755859375
2024-01-16,78.22999954223633,77.54499816894531,77.88749885559082,75.02000045776367,78.58000183105469
2024-01-17,78.22999954223633,77.54499816894531,77.88749885559082,75.30999755859375,78.41000366210938
2024-01-18,78.22999954223633,77.68499755859375,77.95749855041504,75.6349983215332,78.80000305175781
2024-01-19,78.64500045776367,78.04499816894531,78.34499931335449,76.41999816894531,79.37999725341797
2024-01-22,78.78499984741211,78.05999755859375,78.42249870300293,76.43499755859375,79.5199966430664
2024-01-23,78.91500091552734,78.18999862670898,78.55249977111816,76.56499862670898,79.86000061035156
2024-01-24,79.04500198364258,78.31999969482422,78.6825008392334,76.69499969482422,79.51000213623047
2024-01-25,79.13999938964844,78.31999969482422,78.72999954223633,76.69499969482422,79.91999816894531
2024-01-26,79.13999938964844,78.31999969482422,78.72999954223633,76.69499969482422,79.9800033569336
2024-01-29,79.18999862670898,78.36999893188477,78.77999877929688,76.97000122070312,80.20999908447266
2024-01-30,79.32999801635742,78.51499938964844,78.92249870300293,77.41999816894531,80.4800033569336
2024-01-31,79.69999694824219,78.8849983215332,79.2924976348877,77.52999877929688,79.72000122070312
2024-02-01,79.99499893188477,78.9849967956543,79.48999786376953,77.56499862670898,80.62999725341797
2024-02-02,80.09000015258789,79.08000183105469,79.58500099182129,77.59500122070312,80.3499984741211
2024-02-05,80.09000015258789,79.125,79.60750007629395,77.59500122070312,79.87000274658203
2024-02-06,80.09000015258789,79.125,79.60750007629395,77.72000122070312,80.02999877929688
2024-02-07,80.09000015258789,79.125,79.60750007629395,78.08000183105469,80.37999725341797
2024-02-08,80.09000015258789,79.13500213623047,79.61250114440918,78.08500289916992,80.26000213623047
2024-02-09,80.09000015258789,79.13500213623047,79.61250114440918,78.08500289916992,80.3499984741211
2024-02-12,80.09000015258789,79.13500213623047,79.61250114440918,78.08500289916992,80.29000091552734
2024-02-13,80.0,79.19000244140625,79.59500122070312,78.08500289916992,79.69000244140625
2024-02-14,80.0,79.31500244140625,79.65750122070312,78.13999938964844,80.08999633789062
2024-02-15,80.02499771118164,79.34000015258789,79.68249893188477,78.4749984741211,80.6500015258789
2024-02-16,80.11999893188477,79.43500137329102,79.77750015258789,78.56999969482422,80.45999908447266
2024-02-20,80.11999893188477,79.52999877929688,79.82499885559082,78.56999969482422,80.41999816894531
2024-02-21,80.11999893188477,79.52999877929688,79.82499885559082,78.56999969482422,80.66999816894531
2024-02-22,80.47999954223633,79.88999938964844,80.18499946594238,78.93000030517578,81.5
2024-02-23,80.66499710083008,80.07499694824219,80.36999702453613,79.11499786376953,81.79000091552734
2024-02-26,80.66499710083008,80.42999649047852,80.5474967956543,79.25499725341797,81.41000366210938
2024-02-27,80.79999923706055,80.66499710083008,80.73249816894531,79.25499725341797,81.44000244140625
2024-02-28,81.06999969482422,80.66499710083008,80.86749839782715,79.25499725341797,81.5
2024-02-29,81.11499786376953,80.66499710083008,80.8899974822998,79.25499725341797,81.38999938964844
2024-03-01,81.11499786376953,80.66499710083008,80.8899974822998,79.25499725341797,81.79000091552734
2024-03-04,81.11499786376953,80.66499710083008,80.8899974822998,79.25499725341797,81.88999938964844
2024-03-05,81.3849983215332,80.66499710083008,81.02499771118164,79.25499725341797,81.37000274658203
2024-03-06,81.68000030517578,80.76499938964844,81.22249984741211,79.35499954223633,81.94000244140625
2024-03-07,81.7599983215332,80.84499740600586,81.30249786376953,79.43999862670898,82.23999786376953
2024-03-08,81.7750015258789,80.86000061035156,81.31750106811523,79.81000137329102,82.12999725341797
2024-03-11,81.79499816894531,80.87999725341797,81.33749771118164,79.8949966430664,82.41999816894531
2024-03-12,82.02000045776367,81.10499954223633,81.5625,80.18500137329102,82.76000213623047
2024-03-13,82.04499816894531,81.12999725341797,81.58749771118164,80.25499725341797,82.6500015258789
2024-03-14,82.04499816894531,81.12999725341797,81.58749771118164,80.25499725341797,82.36000061035156
2024-03-15,82.04499816894531,81.12999725341797,81.58749771118164,80.25499725341797,82.19000244140625
2024-03-18,82.34000015258789,81.12999725341797,81.73499870300293,80.26499938964844,82.37999725341797
2024-03-19,82.37999725341797,81.12999725341797,81.75499725341797,80.26499938964844,82.87999725341797
2024-03-20,82.4749984741211,81.2249984741211,81.8499984741211,80.36000061035156,83.0999984741211
2024-03-21,82.5,81.38500213623047,81.94250106811523,80.44000244140625,82.9000015258789
2024-03-22,82.5,81.65500259399414,82.07750129699707,80.56500244140625,82.69000244140625
2024-03-25,82.5,81.70000076293945,82.10000038146973,80.56500244140625,82.43000030517578
2024-03-26,82.5,81.70000076293945,82.10000038146973,80.56500244140625,82.41999816894531
2024-03-27,82.59499740600586,81.79499816894531,82.19499778747559,80.75499725341797,83.37999725341797
2024-03-28,83.00499725341797,82.24499893188477,82.62499809265137,80.93499755859375,83.58000183105469
2024-04-01,83.03999710083008,82.43999862670898,82.73999786376953,80.93499755859375,83.27999877929688
2024-04-02,83.05500030517578,82.43999862670898,82.74749946594238,80.93499755859375,82.8499984741211
2024-04-03,83.05500030517578,82.43999862670898,82.74749946594238,81.28999710083008,82.66000366210938
2024-04-04,82.77000045776367,82.43999862670898,82.60499954223633,81.52499771118164,81.94000244140625
2024-04-05,82.77000045776367,82.43999862670898,82.60499954223633,81.52499771118164,82.33999633789062
2024-04-08,82.77000045776367,82.43999862670898,82.60499954223633,81.52499771118164,82.29000091552734
2024-04-09,82.7249984741211,82.43999862670898,82.58249855041504,81.52499771118164,82.30999755859375
2024-04-10,82.4749984741211,82.43999862670898,82.45749855041504,81.52499771118164,81.51000213623047
2024-04-11,82.30500030517578,82.39500045776367,82.35000038146973,81.52499771118164,81.33999633789062
2024-04-12,81.76499938964844,82.02499771118164,81.89499855041504,81.52499771118164,80.45999908447266
2024-04-15,81.54000091552734,81.79999923706055,81.67000007629395,81.52499771118164,79.9800033569336
2024-04-16,81.5250015258789,81.78499984741211,81.65500068664551,81.52499771118164,79.91999816894531
2024-04-17,81.13000106811523,81.71500015258789,81.42250061035156,81.52499771118164,79.91999816894531
2024-04-18,81.11000061035156,81.71500015258789,81.41250038146973,81.52499771118164,80.0
2024-04-19,81.11000061035156,81.71500015258789,81.41250038146973,81.52499771118164,80.5
2024-04-22,80.75,81.71500015258789,81.23250007629395,81.52499771118164,80.87000274658203
2024-04-23,80.71500015258789,81.71500015258789,81.21500015258789,81.52499771118164,81.16999816894531
2024-04-24,80.55000305175781,81.71500015258789,81.13250160217285,81.52499771118164,81.3499984741211
2024-04-25,80.55000305175781,81.71500015258789,81.13250160217285,81.52499771118164,81.22000122070312
2024-04-26,80.55000305175781,81.71500015258789,81.13250160217285,81.52499771118164,80.93000030517578
2024-04-29,80.55000305175781,81.71500015258789,81.13250160217285,81.65999984741211,81.27999877929688
2024-04-30,80.60000228881836,81.71500015258789,81.15750122070312,81.71500015258789,80.44999694824219
2024-05-01,80.7300033569336,81.71500015258789,81.22250175476074,81.71500015258789,80.33999633789062
2024-05-02,80.7650032043457,81.71500015258789,81.2400016784668,81.71500015258789,80.63999938964844
2024-05-03,80.7650032043457,81.71500015258789,81.2400016784668,81.71500015258789,81.11000061035156
2024-05-06,80.875,81.625,81.25,81.71500015258789,81.5999984741211
2024-05-07,81.1400032043457,81.45500183105469,81.2975025177002,81.71500015258789,82.12000274658203
2024-05-08,81.20000076293945,81.45500183105469,81.32750129699707,81.71500015258789,82.13999938964844
2024-05-09,81.37000274658203,81.45500183105469,81.41250228881836,81.71500015258789,82.62000274658203
2024-05-10,81.54000091552734,81.32500076293945,81.4325008392334,81.71500015258789,82.91000366210938
2024-05-13,81.70000076293945,81.48500061035156,81.59250068664551,81.71500015258789,82.91000366210938
2024-05-14,81.80999755859375,81.48500061035156,81.64749908447266,81.71500015258789,82.98999786376953
2024-05-15,82.06500244140625,81.63500213623047,81.85000228881836,81.71500015258789,83.55000305175781
2024-05-16,82.61999893188477,81.86000061035156,82.23999977111816,81.86000061035156,83.87999725341797
2024-05-17,82.9749984741211,81.89500045776367,82.43499946594238,81.89500045776367,84.06999969482422
2024-05-20,83.08499908447266,81.91500091552734,82.5,81.91500091552734,83.94000244140625
2024-05-21,83.11499786376953,81.91500091552734,82.51499938964844,81.91500091552734,83.88999938964844
2024-05-22,83.36499786376953,81.91500091552734,82.63999938964844,81.91500091552734,83.83999633789062
2024-05-23,83.36499786376953,81.96500015258789,82.66499900817871,81.91500091552734,82.87999725341797
2024-05-24,83.36499786376953,82.09500122070312,82.72999954223633,81.91500091552734,83.0199966430664
2024-05-28,83.08499908447266,82.13000106811523,82.60750007629395,81.91500091552734,82.2300033569336
2024-05-29,82.81499862670898,82.13000106811523,82.47249984741211,81.91500091552734,81.52999877929688
2024-05-30,82.73999786376953,82.13000106811523,82.43499946594238,81.91500091552734,81.66999816894531
2024-05-31,82.73999786376953,82.13000106811523,82.43499946594238,81.91500091552734,82.80000305175781
2024-06-03,82.72999954223633,82.13000106811523,82.43000030517578,81.91500091552734,82.58000183105469
2024-06-04,82.72999954223633,82.13000106811523,82.43000030517578,81.91500091552734,82.9800033569336
2024-06-05,82.625,82.13000106811523,82.37750053405762,81.91500091552734,83.18000030517578
2024-06-06,82.41499710083008,82.13000106811523,82.27249908447266,81.91500091552734,83.23999786376953
2024-06-07,82.49499893188477,82.23999786376953,82.36749839782715,81.91500091552734,83.08999633789062
2024-06-10,82.49499893188477,82.34500122070312,82.42000007629395,81.91500091552734,83.27999877929688
2024-06-11,82.49499893188477,82.67499923706055,82.58499908447266,81.91500091552734,82.91000366210938
2024-06-12,82.66500091552734,82.73999786376953,82.70249938964844,81.91500091552734,82.81999969482422
2024-06-13,82.86999893188477,82.73999786376953,82.80499839782715,81.91500091552734,82.80999755859375
2024-06-14,82.98500061035156,82.73999786376953,82.86249923706055,81.91500091552734,82.87000274658203
2024-06-17,82.98500061035156,82.73999786376953,82.86249923706055,81.91500091552734,83.5199966430664
2024-06-18,83.07999801635742,82.73999786376953,82.90999794006348,81.91500091552734,83.68000030517578
2024-06-20,83.27000045776367,82.77999877929688,83.02499961853027,81.95500183105469,84.13999938964844
2024-06-21,83.29000091552734,82.79999923706055,83.04500007629395,81.97500228881836,84.12999725341797
2024-06-24,83.6349983215332,83.1449966430664,83.3899974822998,82.31999969482422,84.62999725341797
2024-06-25,83.69499969482422,83.1449966430664,83.41999816894531,82.31999969482422,84.22000122070312
2024-06-26,83.69499969482422,83.1449966430664,83.41999816894531,82.31999969482422,83.87000274658203
2024-06-27,83.69499969482422,83.1449966430664,83.41999816894531,82.31999969482422,84.05000305175781
2024-06-28,83.80500030517578,83.1449966430664,83.4749984741211,82.31999969482422,83.95999908447266
2024-07-01,84.21999740600586,83.1449966430664,83.68249702453613,82.31999969482422,83.76000213623047
2024-07-02,84.25,83.1449966430664,83.6974983215332,82.36999893188477,84.0199966430664
2024-07-03,84.25,83.1449966430664,83.6974983215332,82.5,83.87000274658203
2024-07-05,84.25,83.1449966430664,83.6974983215332,82.53499984741211,84.12000274658203
2024-07-08,84.1150016784668,83.1449966430664,83.6299991607666,82.53499984741211,84.18000030517578
2024-07-09,83.98500061035156,83.31499862670898,83.64999961853027,82.53499984741211,84.01000213623047
2024-07-10,84.1150016784668,83.5199966430664,83.8174991607666,82.53499984741211,84.66999816894531
2024-07-11,84.33000183105469,83.71500015258789,84.02250099182129,82.6150016784668,85.0199966430664
2024-07-12,84.79500198364258,84.18000030517578,84.48750114440918,83.08000183105469,85.66000366210938
2024-07-15,84.80500030517578,84.18999862670898,84.49749946594238,83.09000015258789,85.77999877929688
2024-07-16,85.09000015258789,84.47000122070312,84.78000068664551,83.37000274658203,86.62000274658203
2024-07-17,85.28999710083008,84.66999816894531,84.9799976348877,83.67999649047852,86.79000091552734
2024-07-18,85.5099983215332,84.72999954223633,85.11999893188477,83.84500122070312,86.30999755859375
2024-07-19,85.5099983215332,84.79000091552734,85.14999961853027,84.17499923706055,85.6500015258789
2024-07-22,85.58499908447266,84.79000091552734,85.1875,84.23999786376953,86.04000091552734
2024-07-23,85.85499954223633,84.79000091552734,85.32250022888184,84.23999786376953,85.62000274658203
2024-07-24,86.1500015258789,84.9000015258789,85.5250015258789,84.23999786376953,85.30999755859375
2024-07-25,86.1500015258789,85.31499862670898,85.73250007629395,84.23999786376953,85.44999694824219
2024-07-26,86.1500015258789,85.34500122070312,85.74750137329102,84.23999786376953,86.37999725341797
2024-07-29,86.1500015258789,85.34500122070312,85.74750137329102,84.23999786376953,86.48999786376953
2024-07-30,86.1500015258789,85.34500122070312,85.74750137329102,84.23999786376953,86.7699966430664
2024-07-31,86.28500366210938,85.4800033569336,85.88250350952148,84.375,87.04000091552734
2024-08-01,86.33000183105469,85.5250015258789,85.9275016784668,84.41999816894531,87.08999633789062
2024-08-02,86.33000183105469,85.5250015258789,85.9275016784668,84.41999816894531,86.88999938964844
2024-08-05,86.10499954223633,85.5250015258789,85.81500053405762,84.41999816894531,84.94999694824219
2024-08-06,86.10499954223633,85.5250015258789,85.81500053405762,84.41999816894531,85.5
2024-08-07,86.10499954223633,85.5250015258789,85.81500053405762,84.41999816894531,85.4800033569336
2024-08-08,86.10499954223633,85.52999877929688,85.8174991607666,84.41999816894531,86.5999984741211
2024-08-09,86.10499954223633,85.52999877929688,85.8174991607666,84.41999816894531,86.81999969482422
2024-08-12,86.10499954223633,85.68999862670898,85.89749908447266,84.41999816894531,86.69999694824219
2024-08-13,86.10499954223633,85.68999862670898,85.89749908447266,84.41999816894531,87.41999816894531
2024-08-14,86.39999771118164,86.05999755859375,86.2299976348877,84.8849983215332,87.9800033569336
2024-08-15,86.73999786376953,86.66999816894531,86.70499801635742,85.42999649047852,88.5999984741211
2024-08-16,87.08499908447266,86.82999801635742,86.95749855041504,85.6349983215332,88.88999938964844
2024-08-19,87.44499969482422,87.07999801635742,87.26249885559082,85.8849983215332,89.44999694824219
2024-08-20,87.60499954223633,87.13999938964844,87.37249946594238,85.94499969482422,89.5199966430664
2024-08-21,88.06999969482422,87.34000015258789,87.70499992370605,86.14500045776367,89.95999908447266
2024-08-22,88.35000228881836,87.46500015258789,87.90750122070312,86.27000045776367,89.73999786376953
2024-08-23,88.52499771118164,87.48999786376953,88.00749778747559,86.29499816894531,90.25
2024-08-26,89.05000305175781,87.70000076293945,88.37500190734863,86.56500244140625,90.31999969482422
2024-08-27,89.47999954223633,87.70000076293945,88.59000015258789,86.56500244140625,90.5
2024-08-28,89.59500122070312,87.71500015258789,88.65500068664551,86.58000183105469,90.38999938964844
2024-08-29,89.99500274658203,87.89500045776367,88.94500160217285,86.87000274658203,90.69000244140625
2024-08-30,90.35499954223633,88.04000091552734,89.19750022888184,87.43000030517578,91.31999969482422
2024-09-03,90.43500137329102,88.04000091552734,89.23750114440918,87.46000289916992,90.80999755859375
2024-09-04,90.43500137329102,88.04000091552734,89.23750114440918,87.46000289916992,90.87000274658203
2024-09-05,90.5150032043457,88.04000091552734,89.27750205993652,87.46000289916992,90.20999908447266
2024-09-06,90.32500076293945,88.04000091552734,89.1825008392334,87.46000289916992,89.31999969482422
2024-09-09,90.32500076293945,88.04000091552734,89.1825008392334,87.46000289916992,90.12000274658203
2024-09-10,90.32500076293945,88.04000091552734,89.1825008392334,87.46000289916992,90.33000183105469
2024-09-11,90.06999969482422,88.29500198364258,89.1825008392334,87.46000289916992,90.23999786376953
2024-09-12,90.06999969482422,88.40500259399414,89.23750114440918,87.46000289916992,90.7699966430664
2024-09-13,90.11499786376953,88.54999923706055,89.33249855041504,87.50500106811523,91.33999633789062
2024-09-16,90.36999893188477,89.06999969482422,89.71999931335449,87.76499938964844,91.81999969482422
2024-09-17,90.36999893188477,89.22500228881836,89.79750061035156,87.76499938964844,91.29000091552734
2024-09-18,90.36999893188477,89.375,89.87249946594238,87.92499923706055,90.83999633789062
2024-09-19,90.36999893188477,89.69000244140625,90.03000068664551,87.92499923706055,91.27999877929688
2024-09-20,90.36999893188477,90.11999893188477,90.24499893188477,88.0,91.29000091552734
2024-09-23,90.36999893188477,90.22000122070312,90.29500007629395,88.27000045776367,91.66000366210938
2024-09-24,90.94000244140625,90.36999893188477,90.65500068664551,88.34000015258789,91.47000122070312
2024-09-25,91.27999877929688,90.36999893188477,90.82499885559082,88.34000015258789,90.69000244140625
2024-09-26,91.27999877929688,90.36999893188477,90.82499885559082,88.34000015258789,90.95999908447266
2024-09-27,91.21999740600586,90.36999893188477,90.79499816894531,88.34000015258789,91.06999969482422
2024-09-30,91.21999740600586,90.36999893188477,90.79499816894531,88.34000015258789,91.30999755859375
2024-10-01,91.17999649047852,90.36999893188477,90.77499771118164,88.34000015258789,91.1500015258789
2024-10-02,91.16500091552734,90.36999893188477,90.76749992370605,88.34000015258789,90.9800033569336
2024-10-03,91.12000274658203,90.36999893188477,90.7450008392334,88.34000015258789,90.66999816894531
2024-10-04,91.05500030517578,90.36999893188477,90.71249961853027,88.34000015258789,91.0999984741211
2024-10-07,90.67500305175781,90.36999893188477,90.52250099182129,88.34000015258789,90.11000061035156
2024-10-08,90.67500305175781,90.36999893188477,90.52250099182129,88.34000015258789,90.83999633789062
2024-10-09,90.8550033569336,90.36999893188477,90.61250114440918,88.34000015258789,91.62999725341797
2024-10-10,90.87000274658203,90.36999893188477,90.6200008392334,88.34000015258789,91.3499984741211
2024-10-11,91.0,90.3949966430664,90.6974983215332,88.36499786376953,92.01000213623047
2024-10-14,91.33500289916992,90.72999954223633,91.03250122070312,88.70000076293945,92.62000274658203
2024-10-15,91.5250015258789,90.91999816894531,91.22249984741211,88.88999938964844,92.23999786376953
2024-10-16,91.5250015258789,90.91999816894531,91.22249984741211,88.88999938964844,92.69999694824219
2024-10-17,91.5250015258789,91.4900016784668,91.50750160217285,89.14500045776367,92.8499984741211
2024-10-18,91.71500015258789,91.5250015258789,91.6200008392334,89.25500106811523,92.87000274658203
2024-10-21,91.88999938964844,91.5250015258789,91.70750045776367,89.35499954223633,92.44999694824219
2024-10-22,92.10499954223633,91.5250015258789,91.81500053405762,89.61999893188477,92.08999633789062
2024-10-23,92.27999877929688,91.5250015258789,91.90250015258789,89.7750015258789,91.9000015258789
2024-10-24,92.29999923706055,91.5250015258789,91.91250038146973,89.92499923706055,91.56999969482422
2024-10-25,92.0099983215332,91.5250015258789,91.76749992370605,90.2400016784668,91.0
2024-10-28,91.97999954223633,91.5250015258789,91.75250053405762,90.66999816894531,91.1500015258789
2024-10-29,91.97999954223633,91.5250015258789,91.75250053405762,90.77000045776367,91.05999755859375
2024-10-30,91.81000137329102,91.5250015258789,91.66750144958496,90.91999816894531,90.63999938964844
2024-10-31,91.44499969482422,91.51499938964844,91.47999954223633,90.91999816894531,89.98999786376953
2024-11-01,91.08499908447266,91.5,91.29249954223633,90.91999816894531,89.97000122070312
2024-11-04,90.875,91.34500122070312,91.11000061035156,90.91999816894531,89.94000244140625
2024-11-05,90.81500244140625,91.34500122070312,91.08000183105469,90.91999816894531,90.7300033569336
2024-11-06,91.09500122070312,91.34500122070312,91.22000122070312,90.91999816894531,92.44999694824219
2024-11-07,91.25,91.34500122070312,91.29750061035156,90.91999816894531,92.62999725341797
2024-11-08,91.65500259399414,91.65500259399414,91.65500259399414,91.22999954223633,93.47000122070312
2024-11-11,91.78000259399414,91.78000259399414,91.78000259399414,91.35499954223633,93.33999633789062
2024-11-12,91.78000259399414,91.78000259399414,91.78000259399414,91.35499954223633,93.13999938964844
2024-11-13,91.78000259399414,91.78000259399414,91.78000259399414,91.35499954223633,93.13999938964844
2024-11-14,91.78000259399414,91.78000259399414,91.78000259399414,91.35499954223633,92.12999725341797
2024-11-15,91.88500213623047,91.78000259399414,91.8325023651123,91.35499954223633,91.1500015258789
2024-11-18,92.49500274658203,91.78000259399414,92.13750267028809,91.35499954223633,91.48999786376953
2024-11-19,92.31500244140625,91.78000259399414,92.0475025177002,91.35499954223633,91.37000274658203
2024-11-20,92.31500244140625,91.78000259399414,92.0475025177002,91.35499954223633,91.97000122070312
2024-11-21,92.31500244140625,91.78000259399414,92.0475025177002,91.35499954223633,92.95999908447266
2024-11-22,92.13999938964844,91.78000259399414,91.96000099182129,91.78000259399414,93.45999908447266
2024-11-25,92.42500305175781,91.8900032043457,92.15750312805176,91.8900032043457,93.87999725341797
2024-11-26,92.63000106811523,92.09500122070312,92.36250114440918,92.09500122070312,94.56999969482422
2024-11-27,92.76000213623047,92.22500228881836,92.49250221252441,92.22500228881836,94.44000244140625
2024-11-29,92.76000213623047,92.22500228881836,92.49250221252441,92.22500228881836,94.55000305175781
2024-12-02,92.76000213623047,92.22500228881836,92.49250221252441,92.22500228881836,94.16000366210938
2024-12-03,93.01000213623047,92.22500228881836,92.61750221252441,92.22500228881836,93.81999969482422
2024-12-04,93.31500244140625,92.22500228881836,92.7700023651123,92.22500228881836,94.06999969482422
2024-12-05,93.94000244140625,92.22500228881836,93.0825023651123,92.22500228881836,93.87000274658203
2024-12-06,94.14500045776367,92.22500228881836,93.18500137329102,92.22500228881836,93.52999877929688
2024-12-09,93.76000213623047,92.22500228881836,92.99250221252441,92.22500228881836,92.70999908447266
2024-12-10,93.48500061035156,92.22500228881836,92.85500144958496,92.22500228881836,92.4000015258789
2024-12-11,93.43999862670898,92.33000183105469,92.88500022888184,92.22500228881836,92.19999694824219
2024-12-12,93.25,92.76000213623047,93.00500106811523,92.22500228881836,91.94000244140625
2024-12-13,92.92500305175781,92.76000213623047,92.84250259399414,92.22500228881836,91.66000366210938
2024-12-16,92.66500091552734,92.76000213623047,92.7125015258789,92.22500228881836,91.29000091552734
2024-12-17,92.25,92.59000015258789,92.42000007629395,92.22500228881836,90.47000122070312
2024-12-18,91.31500244140625,91.69000244140625,91.50250244140625,91.69000244140625,88.55000305175781
2024-12-19,91.11000061035156,91.69000244140625,91.4000015258789,91.69000244140625,88.58999633789062
2024-12-20,90.5099983215332,91.54999923706055,91.02999877929688,91.54999923706055,89.44000244140625
2024-12-23,90.46500015258789,91.54999923706055,91.00749969482422,91.54999923706055,89.41000366210938
2024-12-24,90.31999969482422,91.54999923706055,90.93499946594238,91.54999923706055,90.06999969482422
2024-12-26,90.16999816894531,91.54999923706055,90.85999870300293,91.54999923706055,90.11000061035156
2024-12-27,90.0999984741211,91.54999923706055,90.82499885559082,91.54999923706055,89.66999816894531
2024-12-30,89.53499984741211,91.54000091552734,90.53750038146973,91.54000091552734,88.72000122070312
2024-12-31,89.41500091552734,91.54000091552734,90.47750091552734,91.54000091552734,88.79000091552734
2025-01-02,89.2599983215332,91.54000091552734,90.39999961853027,91.54000091552734,88.66000366210938
2025-01-03,89.2599983215332,91.54000091552734,90.39999961853027,91.54000091552734,89.0999984741211
2025-01-06,89.2599983215332,91.54000091552734,90.39999961853027,91.54000091552734,88.61000061035156
2025-01-07,89.25,91.4900016784668,90.3700008392334,91.53000259399414,88.44999694824219
2025-01-08,89.20499801635742,91.3499984741211,90.27749824523926,91.48500061035156,89.0
2025-01-10,88.8499984741211,90.9000015258789,89.875,91.22000122070312,87.68000030517578
2025-01-13,88.34500122070312,90.72500228881836,89.53500175476074,91.06500244140625,88.16999816894531
2025-01-14,88.34500122070312,90.72500228881836,89.53500175476074,91.06500244140625,88.63999938964844
2025-01-15,88.41500091552734,90.69000244140625,89.5525016784668,91.06500244140625,89.18000030517578
2025-01-16,88.53000259399414,90.48500061035156,89.50750160217285,91.06500244140625,89.70999908447266
2025-01-17,88.7750015258789,90.0250015258789,89.4000015258789,91.06500244140625,89.8499984741211
2025-01-21,89.02000045776367,89.9800033569336,89.50000190734863,91.06500244140625,90.69999694824219
2025-01-22,89.11000061035156,89.83500289916992,89.47250175476074,91.06500244140625,90.63999938964844
2025-01-23,89.13500213623047,89.68500137329102,89.41000175476074,91.06500244140625,90.94999694824219
2025-01-24,89.22000122070312,89.6150016784668,89.41750144958496,91.06500244140625,90.94000244140625
2025-01-27,89.95999908447266,89.6150016784668,89.78750038146973,91.06500244140625,91.9000015258789
2025-01-28,90.54999923706055,89.76000213623047,90.15500068664551,91.06500244140625,91.63999938964844
2025-01-29,90.60499954223633,89.76000213623047,90.1825008392334,91.06500244140625,91.5199966430664
2025-01-30,91.18000030517578,89.91500091552734,90.54750061035156,91.06500244140625,92.4000015258789
2025-01-31,91.46500015258789,90.0150032043457,90.7400016784668,91.06500244140625,91.94999694824219
2025-02-03,91.5,90.0150032043457,90.75750160217285,91.06500244140625,92.37000274658203
2025-02-04,91.5,90.0150032043457,90.75750160217285,91.06500244140625,92.33999633789062
2025-02-05,91.81999969482422,90.22500228881836,91.02250099182129,91.06500244140625,93.11000061035156
2025-02-06,91.95000076293945,90.3550033569336,91.15250205993652,91.06500244140625,93.12000274658203
2025-02-07,92.27000045776367,90.3550033569336,91.31250190734863,91.06500244140625,92.70999908447266
2025-02-10,92.27000045776367,90.3550033569336,91.31250190734863,91.06500244140625,93.0999984741211
2025-02-11,92.27000045776367,90.3550033569336,91.31250190734863,91.06500244140625,93.2300033569336
2025-02-12,92.27000045776367,90.3550033569336,91.31250190734863,91.06500244140625,92.8499984741211
2025-02-13,92.41999816894531,90.50500106811523,91.46249961853027,91.06500244140625,93.69000244140625
2025-02-14,92.84499740600586,90.53499984741211,91.68999862670898,91.0250015258789,92.94999694824219
2025-02-18,93.05999755859375,90.53499984741211,91.79749870300293,90.93000030517578,93.16000366210938
2025-02-19,93.125,90.53499984741211,91.82999992370605,90.74500274658203,93.75
2025-02-20,93.125,90.87999725341797,92.00249862670898,90.72500228881836,93.7300033569336
2025-02-21,93.125,91.32499694824219,92.2249984741211,90.72500228881836,93.05999755859375
2025-02-24,93.14500045776367,91.39999771118164,92.27249908447266,90.69000244140625,93.5199966430664
2025-02-25,93.32000350952148,91.99500274658203,92.65750312805176,90.7300033569336,94.08000183105469
2025-02-26,93.43000030517578,92.18000030517578,92.80500030517578,90.7300033569336,93.37999725341797
2025-02-27,93.43000030517578,92.21500015258789,92.82250022888184,90.7300033569336,93.30999755859375
2025-02-28,93.65999984741211,92.44499969482422,93.05249977111816,90.96000289916992,94.56999969482422
2025-03-03,94.07500076293945,92.80500030517578,93.44000053405762,91.21000289916992,94.41999816894531
2025-03-04,94.07500076293945,92.80500030517578,93.44000053405762,91.21000289916992,93.33000183105469
2025-03-05,93.94499969482422,93.125,93.53499984741211,91.21000289916992,93.69000244140625
2025-03-06,93.85499954223633,93.125,93.48999977111816,91.21000289916992,93.08000183105469
2025-03-07,93.85499954223633,93.125,93.48999977111816,91.21000289916992,93.81999969482422
2025-03-10,93.84000015258789,93.125,93.48250007629395,91.21000289916992,93.1500015258789
2025-03-11,93.35000228881836,93.125,93.23750114440918,91.21000289916992,91.8499984741211
